('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);('12.1.1.155', 46154, '192.168.70.129', 10000);
75.55288290977478;174.0;43.0;
75.55661797523499;174.0;43.0;
75.01314187049866;174.0;43.0;
75.5641598701477;174.0;43.0;
75.56758189201355;174.0;43.0;
75.57095503807068;174.0;43.0;
75.57441306114197;174.0;43.0;
75.57809591293335;174.0;43.0;
75.58146095275879;174.0;43.0;
75.58482003211975;174.0;43.0;
75.58815598487854;174.0;43.0;
75.59150505065918;174.0;43.0;
75.59487891197205;174.0;43.0;
75.59825992584229;174.0;43.0;
75.60212206840515;174.0;43.0;
75.6054859161377;174.0;43.0;
75.60885095596313;174.0;43.0;
75.61251497268677;174.0;43.0;
75.61629986763;174.0;43.0;
75.61967992782593;174.0;43.0;
75.62305092811584;174.0;43.0;
75.62673997879028;174.0;43.0;
75.63026094436646;174.0;43.0;
75.63410186767578;174.0;43.0;
75.63746404647827;174.0;43.0;
75.64112305641174;174.0;43.0;
75.64447498321533;174.0;43.0;
75.02185988426208;174.0;43.0;
75.65122890472412;174.0;43.0;
75.65461897850037;174.0;43.0;
75.65800595283508;174.0;43.0;
75.66138005256653;174.0;43.0;
75.66477108001709;174.0;43.0;
75.02392601966858;174.0;43.0;
75.6723620891571;174.0;43.0;
75.6757800579071;174.0;43.0;
75.67915105819702;174.0;43.0;
75.68269109725952;174.0;43.0;
75.68609309196472;174.0;43.0;
75.68957901000977;174.0;43.0;
75.69331002235413;174.0;43.0;
75.69693088531494;174.0;43.0;
75.70055294036865;174.0;43.0;
75.70394587516785;174.0;43.0;
75.70742106437683;174.0;43.0;
75.02819108963013;174.0;43.0;
75.71463203430176;174.0;43.0;
75.71826791763306;174.0;43.0;
75.02924394607544;174.0;43.0;
75.7256109714508;174.0;43.0;
75.72898006439209;174.0;43.0;
75.73267102241516;174.0;43.0;
75.7360908985138;174.0;43.0;
75.73971390724182;174.0;43.0;
75.03139805793762;174.0;43.0;
75.03177094459534;174.0;43.0;
75.75032305717468;174.0;43.0;
74.96032309532166;174.0;43.0;
75.75726509094238;174.0;43.0;
75.0331380367279;174.0;43.0;
75.76420593261719;175.0;43.0;
75.76758003234863;175.0;43.0;
75.77094197273254;175.0;43.0;
75.77438402175903;175.0;43.0;
75.77811789512634;175.0;43.0;
75.78149390220642;175.0;43.0;
75.78484606742859;175.0;43.0;
75.78842806816101;175.0;43.0;
75.03625988960266;175.0;43.0;
75.7952389717102;175.0;43.0;
75.7986159324646;175.0;43.0;
75.80201292037964;175.0;43.0;
75.80541205406189;175.0;43.0;
75.80893993377686;175.0;43.0;
75.81283593177795;175.0;43.0;
75.81664109230042;175.0;43.0;
75.8205029964447;175.0;43.0;
75.039470911026;175.0;43.0;
75.82738995552063;175.0;43.0;
75.83075904846191;175.0;43.0;
75.83412790298462;175.0;43.0;
75.83749604225159;175.0;43.0;
75.84124493598938;175.0;43.0;
75.04153990745544;175.0;43.0;
75.84799599647522;175.0;43.0;
75.85137987136841;175.0;43.0;
75.85471987724304;175.0;43.0;
75.85814499855042;175.0;43.0;
75.86158609390259;175.0;43.0;
75.86513304710388;175.0;43.0;
75.86884808540344;175.0;43.0;
74.96150588989258;175.0;43.0;
75.87556505203247;175.0;43.0;
75.87907791137695;175.0;43.0;
75.04536890983582;175.0;43.0;
75.88630604743958;175.0;43.0;
75.04605793952942;175.0;43.0;
75.89321899414062;175.0;43.0;
75.89662599563599;175.0;43.0;
75.90056991577148;175.0;43.0;
75.90397500991821;175.0;43.0;
75.04782795906067;175.0;43.0;
75.91104292869568;175.0;43.0;
75.9147629737854;175.0;43.0;
75.91826391220093;175.0;43.0;
75.9218339920044;175.0;43.0;
75.92566299438477;175.0;43.0;
75.92903590202332;175.0;43.0;
75.93288207054138;175.0;43.0;
75.93627595901489;175.0;43.0;
75.05105209350586;175.0;43.0;
75.94325995445251;175.0;43.0;
75.94716095924377;175.0;43.0;
75.95069193840027;175.0;43.0;
75.95433807373047;175.0;43.0;
75.95795893669128;175.0;43.0;
75.96134495735168;175.0;43.0;
75.95354795455933;175.0;43.0;
75.96819806098938;175.0;43.0;
75.97177600860596;175.0;43.0;
75.97567200660706;175.0;43.0;
75.97909903526306;175.0;43.0;
75.98247504234314;175.0;43.0;
75.98596787452698;175.0;43.0;
75.9894630908966;175.0;43.0;
75.99287390708923;175.0;43.0;
75.99621987342834;175.0;43.0;
75.99966788291931;175.0;43.0;
76.00334191322327;175.0;43.0;
76.00714206695557;175.0;43.0;
75.95813798904419;175.0;43.0;
76.0144829750061;175.0;43.0;
75.95886301994324;175.0;43.0;
76.02134108543396;175.0;43.0;
75.95958089828491;175.0;43.0;
76.02840209007263;175.0;43.0;
76.03178405761719;175.0;43.0;
76.03515887260437;175.0;43.0;
76.03853106498718;175.0;43.0;
76.0419249534607;175.0;43.0;
76.04544305801392;175.0;43.0;
76.04882097244263;175.0;43.0;
76.05217289924622;175.0;43.0;
76.05567789077759;175.0;43.0;
76.05931091308594;175.0;43.0;
76.0630030632019;175.0;43.0;
76.0667610168457;175.0;43.0;
75.96409392356873;175.0;43.0;
76.0737829208374;175.0;43.0;
76.07714200019836;175.0;43.0;
76.08052086830139;175.0;43.0;
75.96547508239746;175.0;43.0;
76.08751797676086;175.0;43.0;
76.09095597267151;175.0;43.0;
76.09429788589478;175.0;43.0;
76.09766507148743;175.0;43.0;
76.10192489624023;175.0;43.0;
76.10659503936768;175.0;43.0;
76.11019992828369;175.0;43.0;
76.1135880947113;175.0;43.0;
76.11695504188538;175.0;43.0;
76.1203989982605;175.0;43.0;
76.12379193305969;175.0;43.0;
75.96979093551636;175.0;43.0;
76.13047099113464;175.0;43.0;
76.13384103775024;175.0;43.0;
76.13718008995056;175.0;43.0;
76.14052605628967;175.0;43.0;
76.1438500881195;175.0;43.0;
76.14721488952637;175.0;43.0;
76.15055894851685;175.0;43.0;
76.15388989448547;175.0;43.0;
76.15723299980164;175.0;43.0;
76.16056895256042;175.0;43.0;
76.16389894485474;175.0;43.0;
76.16724395751953;175.0;43.0;
76.17059302330017;175.0;43.0;
76.1739330291748;175.0;43.0;
76.17728304862976;175.0;43.0;
76.18067193031311;175.0;43.0;
76.1840078830719;175.0;43.0;
76.1873528957367;175.0;43.0;
76.19074296951294;175.0;43.0;
76.19408297538757;175.0;43.0;
76.197429895401;175.0;43.0;
76.20076894760132;175.0;43.0;
76.20411205291748;175.0;43.0;
76.20755887031555;175.0;43.0;
76.21092295646667;175.0;43.0;
76.21429491043091;175.0;43.0;
76.21764206886292;175.0;43.0;
76.22100591659546;175.0;43.0;
76.22433304786682;175.0;43.0;
76.22786092758179;175.0;43.0;
76.23123002052307;175.0;43.0;
76.23461890220642;175.0;43.0;
76.2380039691925;175.0;43.0;
76.24141597747803;175.0;43.0;
76.24477100372314;175.0;43.0;
76.24811005592346;175.0;43.0;
76.25148892402649;175.0;43.0;
76.2548360824585;175.0;43.0;
76.25820398330688;175.0;43.0;
76.26154208183289;175.0;43.0;
76.26490497589111;175.0;43.0;
76.26827001571655;175.0;43.0;
76.2716019153595;175.0;43.0;
76.27494502067566;175.0;43.0;
76.27830290794373;175.0;43.0;
76.28164386749268;175.0;43.0;
76.28502607345581;175.0;43.0;
76.28838586807251;175.0;43.0;
76.29174494743347;175.0;43.0;
76.29510807991028;175.0;43.0;
76.298593044281;175.0;43.0;
75.98727202415466;175.0;43.0;
76.30532097816467;175.0;43.0;
76.30867004394531;175.0;43.0;
76.31203007698059;175.0;43.0;
75.98861408233643;175.0;43.0;
76.31886386871338;175.0;43.0;
76.3222348690033;175.0;43.0;
76.32559609413147;175.0;43.0;
75.98997187614441;175.0;43.0;
76.33228206634521;175.0;43.0;
76.33565306663513;175.0;43.0;
76.33900499343872;175.0;43.0;
76.34237098693848;175.0;43.0;
76.3457350730896;175.0;43.0;
76.34908604621887;175.0;43.0;
76.35241794586182;175.0;43.0;
76.35576891899109;175.0;43.0;
76.35914993286133;175.0;43.0;
75.99332404136658;175.0;43.0;
76.36583304405212;175.0;43.0;
75.99399495124817;175.0;43.0;
76.37251996994019;175.0;43.0;
76.37585592269897;175.0;43.0;
75.99499607086182;175.0;43.0;
76.38256096839905;175.0;43.0;
76.38592195510864;175.0;43.0;
75.99600505828857;175.0;43.0;
76.39264798164368;175.0;43.0;
76.39598989486694;175.0;43.0;
76.39934587478638;175.0;43.0;
76.40303492546082;175.0;43.0;
76.40640592575073;175.0;43.0;
76.40978503227234;175.0;43.0;
76.41315293312073;175.0;43.0;
76.41654801368713;175.0;43.0;
76.41988801956177;175.0;43.0;
76.423259973526;175.0;43.0;
76.42663288116455;175.0;43.0;
76.43000388145447;175.0;43.0;
76.43349504470825;175.0;43.0;
76.436842918396;175.0;43.0;
76.44035387039185;175.0;43.0;
76.44373488426208;175.0;43.0;
76.44708895683289;175.0;43.0;
76.45080089569092;175.0;43.0;
76.45416188240051;175.0;43.0;
76.4575309753418;175.0;43.0;
76.46088004112244;175.0;43.0;
76.46420407295227;175.0;43.0;
76.46756505966187;175.0;43.0;
76.47091794013977;175.0;43.0;
76.47429299354553;175.0;43.0;
76.47764897346497;175.0;43.0;
76.48099493980408;175.0;43.0;
76.48433804512024;175.0;43.0;
76.48769807815552;175.0;43.0;
76.49105787277222;175.0;43.0;
76.49446392059326;175.0;43.0;
76.49837899208069;175.0;43.0;
76.50212788581848;175.0;43.0;
76.50595593452454;175.0;43.0;
76.50970506668091;175.0;43.0;
76.5137619972229;175.0;43.0;
76.51767086982727;175.0;43.0;
76.5216748714447;175.0;43.0;
76.5260980129242;175.0;43.0;
76.53006196022034;175.0;43.0;
76.53395104408264;175.0;43.0;
76.53791093826294;175.0;43.0;
76.54176497459412;175.0;43.0;
76.54551601409912;175.0;43.0;
76.54910492897034;175.0;43.0;
76.01237988471985;175.0;43.0;
76.55646204948425;175.0;43.0;
76.55981492996216;175.0;43.0;
76.56371092796326;175.0;43.0;
76.56772804260254;175.0;43.0;
76.57138991355896;175.0;43.0;
76.5747880935669;175.0;43.0;
76.57864809036255;175.0;43.0;
76.58266401290894;175.0;43.0;
76.5863709449768;175.0;43.0;
76.58990001678467;175.0;43.0;
76.59344601631165;175.0;43.0;
76.59679102897644;175.0;43.0;
76.60012888908386;175.0;43.0;
76.60350203514099;175.0;43.0;
76.60691905021667;175.0;43.0;
76.61032509803772;175.0;43.0;
76.61371898651123;175.0;43.0;
76.61714887619019;175.0;43.0;
76.01912999153137;175.0;43.0;
76.62390303611755;175.0;43.0;
76.01980495452881;175.0;43.0;
76.63065910339355;175.0;43.0;
76.63400506973267;175.0;43.0;
76.63734197616577;175.0;43.0;
76.64066791534424;175.0;43.0;
76.02147603034973;175.0;43.0;
76.64735102653503;175.0;43.0;
76.6506860256195;175.0;43.0;
76.65404605865479;175.0;43.0;
76.65745091438293;175.0;43.0;
76.66081500053406;175.0;43.0;
76.02349400520325;175.0;43.0;
76.66750907897949;175.0;43.0;
76.67087197303772;175.0;43.0;
76.67420506477356;175.0;43.0;
76.6775279045105;175.0;43.0;
76.68083906173706;175.0;43.0;
76.68418002128601;175.0;43.0;
76.68752598762512;175.0;43.0;
76.69087886810303;175.0;43.0;
76.69419193267822;175.0;43.0;
76.69753193855286;175.0;43.0;
76.02715992927551;175.0;43.0;
76.7041380405426;175.0;43.0;
76.70745992660522;175.0;43.0;
76.71080303192139;175.0;43.0;
76.71414589881897;175.0;43.0;
76.71748304367065;175.0;43.0;
76.72080588340759;175.0;43.0;
76.72412610054016;175.0;43.0;
76.72745394706726;175.0;43.0;
76.73076295852661;175.0;43.0;
76.73411297798157;175.0;43.0;
76.73742508888245;175.0;43.0;
76.74073791503906;175.0;43.0;
76.03148007392883;175.0;43.0;
76.74738597869873;175.0;43.0;
76.7507688999176;175.0;43.0;
76.75413107872009;175.0;43.0;
76.75746607780457;175.0;43.0;
76.76080989837646;175.0;43.0;
76.76412010192871;175.0;43.0;
76.76747107505798;175.0;43.0;
76.77082300186157;175.0;43.0;
76.77419590950012;175.0;43.0;
76.77755093574524;175.0;43.0;
76.7808849811554;175.0;43.0;
76.78418898582458;175.0;43.0;
76.7875349521637;175.0;43.0;
76.03616189956665;175.0;43.0;
76.79421305656433;175.0;43.0;
76.79753994941711;175.0;43.0;
76.80085802078247;175.0;43.0;
76.80419492721558;175.0;43.0;
76.80752396583557;175.0;43.0;
76.81091594696045;175.0;43.0;
76.03850293159485;175.0;43.0;
76.81759190559387;175.0;43.0;
76.82091903686523;175.0;43.0;
76.82422208786011;175.0;43.0;
76.82753396034241;175.0;43.0;
76.83089208602905;176.0;43.0;
76.83425903320312;176.0;43.0;
76.83767008781433;176.0;43.0;
76.8410279750824;176.0;43.0;
76.04151201248169;176.0;43.0;
76.84774088859558;176.0;43.0;
76.85108208656311;176.0;43.0;
76.85443592071533;176.0;43.0;
76.85776805877686;176.0;43.0;
76.86111903190613;176.0;43.0;
75.96142888069153;176.0;43.0;
76.86785507202148;176.0;43.0;
76.87121105194092;176.0;43.0;
76.87458992004395;176.0;43.0;
76.8779239654541;176.0;43.0;
76.88126993179321;176.0;43.0;
76.88459491729736;176.0;43.0;
76.88792204856873;176.0;43.0;
76.89128804206848;176.0;43.0;
76.89464807510376;176.0;43.0;
76.89798498153687;176.0;43.0;
76.90133595466614;176.0;43.0;
76.04754209518433;176.0;43.0;
76.90798306465149;176.0;43.0;
76.91133499145508;176.0;43.0;
76.91467308998108;176.0;43.0;
76.91802096366882;176.0;43.0;
76.92137503623962;176.0;43.0;
76.92470192909241;176.0;43.0;
76.9280219078064;176.0;43.0;
76.93138194084167;176.0;43.0;
76.9346981048584;176.0;43.0;
76.93806791305542;176.0;43.0;
76.94140195846558;176.0;43.0;
76.94475293159485;176.0;43.0;
76.94808101654053;176.0;43.0;
76.95142197608948;176.0;43.0;
76.95479393005371;176.0;43.0;
76.95815896987915;176.0;43.0;
76.96152091026306;176.0;43.0;
76.96486186981201;176.0;43.0;
76.96816992759705;176.0;43.0;
76.97150897979736;176.0;43.0;
76.97484493255615;176.0;43.0;
76.97822308540344;176.0;43.0;
76.98155498504639;176.0;43.0;
76.98489093780518;176.0;43.0;
76.95266604423523;176.0;43.0;
76.99150490760803;176.0;43.0;
76.99482202529907;176.0;43.0;
76.99815392494202;176.0;43.0;
77.00155091285706;176.0;43.0;
77.00488209724426;176.0;43.0;
77.00822591781616;176.0;43.0;
77.01157188415527;176.0;43.0;
76.9585690498352;176.0;43.0;
77.01828503608704;176.0;43.0;
76.95923805236816;176.0;43.0;
77.02493405342102;176.0;43.0;
77.02828407287598;176.0;43.0;
76.96023797988892;176.0;43.0;
77.03495788574219;176.0;43.0;
76.96090507507324;176.0;43.0;
77.04159593582153;176.0;43.0;
77.04495191574097;176.0;43.0;
76.96190190315247;176.0;43.0;
77.05158305168152;176.0;43.0;
77.05488896369934;176.0;43.0;
76.96289992332458;176.0;43.0;
77.0615599155426;176.0;43.0;
77.06488299369812;176.0;43.0;
77.06821489334106;176.0;43.0;
77.07153987884521;176.0;43.0;
77.07488298416138;176.0;43.0;
77.07824802398682;176.0;43.0;
77.08159399032593;176.0;43.0;
76.96556806564331;176.0;43.0;
77.08822107315063;176.0;43.0;
77.09153509140015;176.0;43.0;
77.09489607810974;176.0;43.0;
77.09823989868164;176.0;43.0;
77.10158896446228;176.0;43.0;
77.10492205619812;176.0;43.0;
77.10840892791748;176.0;43.0;
76.96825790405273;176.0;43.0;
77.11521005630493;176.0;43.0;
77.11858797073364;176.0;43.0;
77.12192392349243;176.0;43.0;
77.12528610229492;176.0;43.0;
77.1286449432373;176.0;43.0;
77.13199806213379;176.0;43.0;
77.13534808158875;176.0;43.0;
77.13874006271362;176.0;43.0;
77.14211392402649;176.0;43.0;
77.14549088478088;176.0;43.0;
77.14880990982056;176.0;43.0;
77.15212893486023;176.0;43.0;
77.15549087524414;176.0;43.0;
77.15882396697998;176.0;43.0;
77.16217994689941;176.0;43.0;
77.16552305221558;176.0;43.0;
77.1688621044159;176.0;43.0;
77.17220306396484;176.0;43.0;
77.17559790611267;176.0;43.0;
77.17894506454468;176.0;43.0;
77.18234896659851;176.0;43.0;
77.18570804595947;176.0;43.0;
77.1890799999237;176.0;43.0;
77.19242000579834;176.0;43.0;
77.19578289985657;176.0;43.0;
77.19913005828857;176.0;43.0;
76.97732496261597;176.0;43.0;
77.20581102371216;176.0;43.0;
77.20913290977478;176.0;43.0;
77.2124330997467;176.0;43.0;
77.21581196784973;176.0;43.0;
77.21919202804565;176.0;43.0;
77.2225489616394;176.0;43.0;
77.22588396072388;176.0;43.0;
77.22925400733948;176.0;43.0;
77.2326009273529;176.0;43.0;
77.23594188690186;176.0;43.0;
76.98100590705872;176.0;43.0;
77.24266290664673;176.0;43.0;
77.24601888656616;176.0;43.0;
77.24935793876648;176.0;43.0;
77.25272107124329;176.0;43.0;
77.25605607032776;176.0;43.0;
77.25942993164062;176.0;43.0;
77.26279997825623;176.0;43.0;
77.26616406440735;176.0;43.0;
77.2695300579071;176.0;43.0;
76.98436498641968;176.0;43.0;
77.27621293067932;176.0;43.0;
77.279550075531;176.0;43.0;
77.28290510177612;176.0;43.0;
77.2862479686737;176.0;43.0;
77.28958487510681;176.0;43.0;
77.29297304153442;176.0;43.0;
77.296315908432;176.0;43.0;
77.29966187477112;176.0;43.0;
77.3029990196228;176.0;43.0;
76.987713098526;176.0;43.0;
77.30970788002014;176.0;43.0;
77.31304907798767;176.0;43.0;
77.31637287139893;176.0;43.0;
77.31973099708557;176.0;43.0;
77.32307195663452;176.0;43.0;
77.32639789581299;176.0;43.0;
77.32975006103516;176.0;43.0;
77.33310294151306;176.0;43.0;
77.33646297454834;176.0;43.0;
77.33979988098145;176.0;43.0;
77.34315299987793;176.0;43.0;
77.34649395942688;176.0;43.0;
76.99206209182739;176.0;43.0;
77.35317087173462;176.0;43.0;
77.35652899742126;176.0;43.0;
77.35986495018005;176.0;43.0;
77.36322593688965;176.0;43.0;
77.36659288406372;176.0;43.0;
77.36993098258972;176.0;43.0;
77.37327098846436;176.0;43.0;
77.37659907341003;176.0;43.0;
77.37991309165955;176.0;43.0;
77.38327407836914;176.0;43.0;
76.99573993682861;176.0;43.0;
77.38998007774353;176.0;43.0;
77.39332509040833;176.0;43.0;
77.39664602279663;176.0;43.0;
77.3999559879303;176.0;43.0;
77.40334606170654;176.0;43.0;
77.40669894218445;176.0;43.0;
77.41003489494324;176.0;43.0;
77.41336393356323;176.0;43.0;
77.41668796539307;176.0;43.0;
77.42006301879883;176.0;43.0;
77.42337894439697;176.0;43.0;
77.42669296264648;176.0;43.0;
77.43006110191345;176.0;43.0;
77.43339896202087;176.0;43.0;
77.43677186965942;176.0;43.0;
76.95718502998352;176.0;43.0;
77.44345498085022;176.0;43.0;
77.44681596755981;176.0;43.0;
77.4501678943634;176.0;43.0;
77.45350003242493;176.0;43.0;
77.45682787895203;176.0;43.0;
77.46016597747803;176.0;43.0;
77.46353197097778;176.0;43.0;
77.4668939113617;176.0;43.0;
77.47023797035217;176.0;43.0;
77.47359204292297;176.0;43.0;
77.47691893577576;176.0;43.0;
77.48030304908752;176.0;43.0;
77.48368096351624;176.0;43.0;
77.4870400428772;176.0;43.0;
77.49040102958679;176.0;43.0;
77.49375295639038;176.0;43.0;
77.49712896347046;176.0;43.0;
77.5005099773407;176.0;43.0;
77.50384092330933;176.0;43.0;
77.00779390335083;176.0;43.0;
77.51052188873291;176.0;43.0;
77.513916015625;176.0;43.0;
77.51729798316956;176.0;43.0;
77.52064490318298;176.0;43.0;
77.52404403686523;176.0;43.0;
77.52746510505676;176.0;43.0;
77.53114104270935;176.0;43.0;
77.53451299667358;176.0;43.0;
77.5378839969635;176.0;43.0;
77.54124307632446;176.0;43.0;
77.54461789131165;176.0;43.0;
77.54794001579285;176.0;43.0;
77.01220393180847;176.0;43.0;
77.55460000038147;176.0;43.0;
77.55792498588562;176.0;43.0;
77.5612530708313;176.0;43.0;
76.95843005180359;176.0;43.0;
77.01387095451355;176.0;43.0;
77.57127499580383;176.0;43.0;
77.57463097572327;176.0;43.0;
77.5779778957367;176.0;43.0;
77.5813500881195;176.0;43.0;
77.58470392227173;176.0;43.0;
77.58804607391357;176.0;43.0;
77.59140396118164;176.0;43.0;
77.59477806091309;176.0;43.0;
77.59809994697571;176.0;43.0;
77.60141587257385;176.0;43.0;
77.60473108291626;176.0;43.0;
77.01788091659546;176.0;43.0;
77.61137509346008;176.0;43.0;
77.6146879196167;176.0;43.0;
77.6180579662323;176.0;43.0;
77.62142300605774;176.0;43.0;
77.62475991249084;176.0;43.0;
77.628093957901;176.0;43.0;
77.63144588470459;176.0;43.0;
77.63476991653442;176.0;43.0;
77.63808107376099;176.0;43.0;
77.64146089553833;176.0;43.0;
77.64478993415833;176.0;43.0;
77.648118019104;176.0;43.0;
77.65145993232727;176.0;43.0;
77.65481805801392;176.0;43.0;
77.65818095207214;176.0;43.0;
76.95939898490906;176.0;43.0;
77.66483497619629;176.0;43.0;
77.66816091537476;176.0;43.0;
77.6715030670166;176.0;43.0;
77.67484402656555;176.0;43.0;
77.67818999290466;176.0;43.0;
77.68155097961426;176.0;43.0;
77.68489098548889;176.0;43.0;
77.68819904327393;176.0;43.0;
77.6916139125824;176.0;43.0;
77.69497299194336;176.0;43.0;
77.698410987854;176.0;43.0;
77.7018129825592;176.0;43.0;
77.70519590377808;176.0;43.0;
77.70858502388;176.0;43.0;
77.71191787719727;176.0;43.0;
77.71526288986206;176.0;43.0;
77.7186119556427;176.0;43.0;
77.72198009490967;176.0;43.0;
77.7252938747406;176.0;43.0;
77.72866797447205;176.0;43.0;
77.73203301429749;176.0;43.0;
77.73539090156555;176.0;43.0;
77.73873901367188;176.0;43.0;
77.74211001396179;176.0;43.0;
77.74546003341675;176.0;43.0;
77.7487940788269;176.0;43.0;
77.752121925354;176.0;43.0;
77.75547909736633;176.0;43.0;
77.75880002975464;176.0;43.0;
77.76213908195496;176.0;43.0;
77.76547288894653;176.0;43.0;
77.7687919139862;176.0;43.0;
77.7721118927002;176.0;43.0;
77.77547907829285;176.0;43.0;
77.7788200378418;176.0;43.0;
77.78220295906067;176.0;43.0;
77.78556394577026;176.0;43.0;
77.78888988494873;176.0;43.0;
77.7922248840332;176.0;43.0;
77.79556393623352;176.0;43.0;
77.79888796806335;176.0;43.0;
77.80221104621887;176.0;43.0;
77.8055899143219;176.0;43.0;
77.80893397331238;176.0;43.0;
77.81227397918701;176.0;43.0;
77.81559801101685;176.0;43.0;
77.81891989707947;176.0;43.0;
77.82224893569946;176.0;43.0;
77.0396339893341;176.0;43.0;
77.82891893386841;176.0;43.0;
77.83222508430481;176.0;43.0;
77.83553910255432;176.0;43.0;
77.83885908126831;176.0;43.0;
77.84221291542053;176.0;43.0;
77.84554886817932;176.0;43.0;
77.84895205497742;176.0;43.0;
77.85229206085205;176.0;43.0;
77.855642080307;176.0;43.0;
77.8590030670166;176.0;43.0;
77.86237287521362;176.0;43.0;
77.86572599411011;176.0;43.0;
77.86909198760986;176.0;43.0;
77.87254595756531;176.0;43.0;
77.87595009803772;176.0;43.0;
76.95323395729065;176.0;43.0;
77.88269090652466;176.0;43.0;
77.88603806495667;176.0;43.0;
77.8894190788269;176.0;43.0;
77.89277005195618;176.0;43.0;
77.89610195159912;176.0;43.0;
77.89946103096008;176.0;43.0;
77.90281200408936;176.0;43.0;
