('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);('12.1.1.153', 46414, '192.168.70.129', 10000);
85.77450489997864;98.0;43.0;
85.41637086868286;98.0;43.0;
85.78121089935303;98.0;43.0;
85.41704201698303;98.0;43.0;
85.78789782524109;98.0;43.0;
85.79126191139221;98.0;43.0;
85.7946310043335;98.0;43.0;
85.79797887802124;98.0;43.0;
85.80135893821716;98.0;43.0;
85.804682970047;98.0;43.0;
85.80801796913147;98.0;43.0;
85.81136989593506;98.0;43.0;
85.81472492218018;98.0;43.0;
85.8180730342865;98.0;43.0;
85.82146286964417;98.0;43.0;
85.42106795310974;98.0;43.0;
85.8281569480896;98.0;43.0;
85.83150696754456;98.0;43.0;
85.83485984802246;98.0;43.0;
85.83821988105774;98.0;43.0;
85.8415539264679;98.0;43.0;
85.84490990638733;98.0;43.0;
85.84823489189148;98.0;43.0;
85.85160303115845;98.0;43.0;
85.85524201393127;98.0;43.0;
85.85908484458923;98.0;43.0;
85.86309289932251;98.0;43.0;
85.8671510219574;98.0;43.0;
85.87067699432373;98.0;43.0;
85.87452697753906;98.0;43.0;
85.42644000053406;98.0;43.0;
85.88213896751404;98.0;43.0;
85.88599181175232;98.0;43.0;
85.88979983329773;98.0;43.0;
85.89370799064636;98.0;43.0;
85.8972749710083;98.0;43.0;
85.90094995498657;98.0;43.0;
85.90481495857239;98.0;43.0;
85.90831184387207;98.0;43.0;
85.91213893890381;98.0;43.0;
85.91588187217712;98.0;43.0;
85.91962194442749;98.0;43.0;
85.43091082572937;98.0;43.0;
85.43128395080566;98.0;43.0;
85.9308729171753;98.0;43.0;
85.93453192710876;98.0;43.0;
85.93823480606079;98.0;43.0;
85.94164085388184;98.0;43.0;
85.94521498680115;98.0;43.0;
85.94865083694458;98.0;43.0;
85.95203280448914;98.0;43.0;
85.95544695854187;98.0;43.0;
85.95885396003723;98.0;43.0;
85.96223497390747;98.0;43.0;
85.96568202972412;98.0;43.0;
85.96921491622925;98.0;43.0;
85.97303295135498;98.0;43.0;
85.9765088558197;98.0;43.0;
85.9799599647522;98.0;43.0;
85.43692994117737;98.0;43.0;
85.98690485954285;98.0;43.0;
85.9903609752655;98.0;43.0;
85.99414300918579;98.0;43.0;
85.99788093566895;98.0;43.0;
86.00158095359802;98.0;43.0;
86.00533390045166;98.0;43.0;
86.00931787490845;98.0;43.0;
85.43991303443909;98.0;43.0;
86.01672983169556;98.0;43.0;
86.02068090438843;98.0;43.0;
85.44098997116089;98.0;43.0;
86.02746295928955;98.0;43.0;
86.03102993965149;98.0;43.0;
86.03463196754456;98.0;43.0;
86.03845691680908;98.0;43.0;
86.04212999343872;98.0;43.0;
86.04593181610107;98.0;43.0;
86.04937696456909;98.0;43.0;
85.44386792182922;98.0;43.0;
86.05628991127014;98.0;43.0;
86.05972194671631;98.0;43.0;
86.06318783760071;98.0;43.0;
86.06666803359985;98.0;43.0;
86.07004284858704;98.0;43.0;
86.07339382171631;98.0;43.0;
86.07671093940735;98.0;43.0;
86.08003401756287;98.0;43.0;
86.08352398872375;98.0;43.0;
86.08688187599182;98.0;43.0;
85.44760990142822;98.0;43.0;
86.09362983703613;98.0;43.0;
86.0969889163971;98.0;43.0;
86.10038900375366;98.0;43.0;
86.10377383232117;98.0;43.0;
86.1071388721466;98.0;43.0;
86.11052298545837;98.0;43.0;
86.11387395858765;98.0;43.0;
86.11722683906555;98.0;43.0;
86.12059283256531;98.0;43.0;
85.3836829662323;98.0;43.0;
86.12726283073425;98.0;43.0;
86.13060283660889;98.0;43.0;
86.13396096229553;98.0;43.0;
86.13730692863464;98.0;43.0;
86.14063787460327;98.0;43.0;
86.1439778804779;98.0;43.0;
86.14733481407166;98.0;43.0;
86.1507019996643;98.0;43.0;
86.1541428565979;98.0;43.0;
86.15795302391052;98.0;43.0;
86.16136193275452;98.0;43.0;
86.16470885276794;98.0;43.0;
86.16804790496826;98.0;43.0;
86.17140483856201;98.0;43.0;
86.17477083206177;98.0;43.0;
86.17814898490906;98.0;43.0;
86.18149399757385;98.0;43.0;
86.18485689163208;98.0;43.0;
85.37701797485352;98.0;43.0;
86.19156503677368;98.0;43.0;
86.1951539516449;98.0;43.0;
86.19910383224487;98.0;43.0;
86.20246982574463;98.0;43.0;
86.20583486557007;98.0;43.0;
86.20918393135071;98.0;43.0;
86.21263790130615;98.0;43.0;
86.21601390838623;98.0;43.0;
86.21937799453735;98.0;43.0;
86.22270894050598;98.0;43.0;
86.22614192962646;98.0;43.0;
86.22949385643005;98.0;43.0;
86.23284697532654;98.0;43.0;
86.23618388175964;98.0;43.0;
86.23952198028564;98.0;43.0;
86.24286103248596;98.0;43.0;
86.2464349269867;98.0;43.0;
86.24981093406677;98.0;43.0;
86.25319385528564;98.0;43.0;
86.25653386116028;98.0;43.0;
85.46457481384277;98.0;43.0;
86.26327180862427;98.0;43.0;
86.26678991317749;98.0;43.0;
86.27016687393188;98.0;43.0;
86.27361392974854;98.0;43.0;
86.27718091011047;98.0;43.0;
86.28053784370422;98.0;43.0;
86.28388381004333;98.0;43.0;
86.28726482391357;98.0;43.0;
86.29061388969421;98.0;43.0;
86.29397487640381;98.0;43.0;
86.29733490943909;98.0;43.0;
86.30068802833557;98.0;43.0;
85.46898889541626;98.0;43.0;
86.30740189552307;98.0;43.0;
86.31075692176819;98.0;43.0;
86.31413102149963;98.0;43.0;
86.31748080253601;98.0;43.0;
86.32085084915161;98.0;43.0;
86.32418298721313;98.0;43.0;
86.32751703262329;98.0;43.0;
86.3308699131012;98.0;43.0;
86.33424091339111;98.0;43.0;
86.33759999275208;98.0;43.0;
86.34094882011414;98.0;43.0;
86.34432291984558;98.0;43.0;
86.34768891334534;98.0;43.0;
86.35102391242981;98.0;43.0;
86.35439991950989;98.0;43.0;
86.35776090621948;98.0;43.0;
86.3611068725586;98.0;43.0;
86.36446785926819;98.0;43.0;
86.36780190467834;98.0;43.0;
86.37116885185242;98.0;43.0;
86.37452292442322;98.0;43.0;
86.37637281417847;98.0;43.0;
86.37671303749084;98.0;43.0;
86.38463187217712;98.0;43.0;
86.38798999786377;98.0;43.0;
86.37771892547607;98.0;43.0;
86.39470386505127;98.0;43.0;
86.39806795120239;98.0;43.0;
86.40142297744751;98.0;43.0;
86.40478801727295;98.0;43.0;
86.40812683105469;98.0;43.0;
86.41150283813477;98.0;43.0;
86.41484880447388;98.0;43.0;
86.38040494918823;98.0;43.0;
86.3807418346405;98.0;43.0;
86.42490100860596;98.0;43.0;
86.42824387550354;98.0;43.0;
86.43162298202515;98.0;43.0;
86.43498301506042;98.0;43.0;
86.43834495544434;98.0;43.0;
86.44169783592224;98.0;43.0;
86.44506287574768;98.0;43.0;
86.44843697547913;98.0;43.0;
86.45176482200623;98.0;43.0;
86.4551169872284;98.0;43.0;
86.45846486091614;98.0;43.0;
86.46181797981262;98.0;43.0;
86.4651689529419;98.0;43.0;
86.38543891906738;98.0;43.0;
86.47188091278076;98.0;43.0;
86.47525882720947;98.0;43.0;
86.47861003875732;98.0;43.0;
86.4819688796997;98.0;43.0;
86.48533296585083;98.0;43.0;
86.48880887031555;98.0;43.0;
86.49213194847107;98.0;43.0;
86.49547481536865;98.0;43.0;
86.49879789352417;98.0;43.0;
86.50214385986328;98.0;43.0;
86.50548386573792;98.0;43.0;
86.50883293151855;98.0;43.0;
86.51218891143799;98.0;43.0;
86.51554799079895;98.0;43.0;
86.51887893676758;98.0;43.0;
86.52227091789246;98.0;43.0;
86.52561902999878;98.0;43.0;
86.52898383140564;98.0;43.0;
86.53263998031616;98.0;43.0;
86.53602886199951;98.0;43.0;
86.53939986228943;98.0;43.0;
86.54277396202087;98.0;43.0;
86.54636693000793;98.0;43.0;
86.54984402656555;98.0;43.0;
86.55323481559753;98.0;43.0;
86.55659484863281;98.0;43.0;
86.39459991455078;98.0;43.0;
86.5639328956604;98.0;43.0;
86.56733393669128;98.0;43.0;
86.57090401649475;98.0;43.0;
86.57426881790161;98.0;43.0;
86.57800388336182;98.0;43.0;
86.58151292800903;98.0;43.0;
86.58501696586609;98.0;43.0;
86.58848094940186;98.0;43.0;
86.59190893173218;98.0;43.0;
86.59534692764282;98.0;43.0;
86.59885287284851;98.0;43.0;
86.60232090950012;98.0;43.0;
86.60605692863464;98.0;43.0;
86.6095678806305;98.0;43.0;
86.61309790611267;98.0;43.0;
86.61657881736755;98.0;43.0;
86.62006783485413;98.0;43.0;
86.62355995178223;98.0;43.0;
86.40136480331421;98.0;43.0;
86.63130283355713;98.0;43.0;
86.63473296165466;98.0;43.0;
86.63812685012817;98.0;43.0;
86.64154195785522;98.0;43.0;
86.64495491981506;98.0;43.0;
86.64993000030518;98.0;43.0;
86.40394401550293;98.0;43.0;
86.65712189674377;98.0;43.0;
86.66050696372986;98.0;43.0;
86.66442084312439;98.0;43.0;
86.66780495643616;98.0;43.0;
86.67125391960144;98.0;43.0;
86.67616486549377;98.0;43.0;
86.6795928478241;98.0;43.0;
86.68303680419922;98.0;43.0;
86.68647503852844;98.0;43.0;
86.68998098373413;98.0;43.0;
86.69408988952637;98.0;43.0;
86.69773292541504;98.0;43.0;
86.70164203643799;98.0;43.0;
86.70524382591248;98.0;43.0;
86.70870995521545;98.0;43.0;
86.71220993995667;98.0;43.0;
86.71609091758728;98.0;43.0;
86.71958088874817;98.0;43.0;
86.7233829498291;98.0;43.0;
86.72686100006104;98.0;43.0;
86.73023891448975;98.0;43.0;
86.73394083976746;98.0;43.0;
86.73728799819946;98.0;43.0;
86.7406280040741;98.0;43.0;
86.74402499198914;98.0;43.0;
86.74742293357849;98.0;43.0;
86.7508180141449;98.0;43.0;
86.75415802001953;98.0;43.0;
86.75751399993896;98.0;43.0;
86.76092886924744;98.0;43.0;
86.76497292518616;98.0;43.0;
86.76886892318726;98.0;43.0;
86.77298784255981;98.0;43.0;
86.77701497077942;98.0;43.0;
86.78059983253479;98.0;43.0;
86.78418493270874;98.0;43.0;
86.78815197944641;98.0;43.0;
86.7915608882904;98.0;43.0;
86.79492402076721;98.0;43.0;
86.79828691482544;98.0;43.0;
86.8016448020935;98.0;43.0;
86.80499291419983;98.0;43.0;
86.80831980705261;98.0;43.0;
86.81167888641357;98.0;43.0;
86.42008781433105;98.0;43.0;
86.81853985786438;98.0;43.0;
86.82207298278809;98.0;43.0;
86.82578897476196;98.0;43.0;
86.82940697669983;98.0;43.0;
86.8329210281372;98.0;43.0;
86.83654880523682;98.0;43.0;
86.8399338722229;98.0;43.0;
86.84334301948547;98.0;43.0;
86.84701681137085;98.0;43.0;
86.85038995742798;98.0;43.0;
86.8538110256195;98.0;43.0;
86.42431998252869;98.0;43.0;
86.42465496063232;98.0;43.0;
86.86404299736023;98.0;43.0;
86.86745190620422;98.0;43.0;
86.87082386016846;98.0;43.0;
86.38118696212769;98.0;43.0;
86.87804698944092;98.0;43.0;
86.8814640045166;98.0;43.0;
86.88483190536499;98.0;43.0;
86.88818502426147;98.0;43.0;
86.89155983924866;98.0;43.0;
86.89491081237793;98.0;43.0;
86.89826798439026;98.0;43.0;
86.42878890037537;98.0;43.0;
86.90541386604309;98.0;43.0;
86.90885090827942;98.0;43.0;
86.91236090660095;98.0;43.0;
86.91574382781982;98.0;43.0;
86.91911697387695;98.0;43.0;
86.92271685600281;98.0;43.0;
86.92608284950256;98.0;43.0;
86.92944502830505;98.0;43.0;
86.93282389640808;98.0;43.0;
86.9361789226532;98.0;43.0;
86.93952703475952;98.0;43.0;
86.94288301467896;99.0;43.0;
86.94667482376099;99.0;43.0;
86.9500789642334;99.0;43.0;
86.95343685150146;99.0;43.0;
86.95682001113892;99.0;43.0;
86.96033692359924;99.0;43.0;
86.96393895149231;99.0;43.0;
86.96759486198425;99.0;43.0;
86.97102880477905;99.0;43.0;
86.9745888710022;99.0;43.0;
86.97822499275208;99.0;43.0;
86.98179388046265;99.0;43.0;
86.98557996749878;99.0;43.0;
86.98909401893616;99.0;43.0;
86.99317502975464;99.0;43.0;
86.99681901931763;99.0;43.0;
87.0001928806305;99.0;43.0;
86.43895387649536;99.0;43.0;
87.00723099708557;99.0;43.0;
87.01067996025085;99.0;43.0;
87.01403784751892;99.0;43.0;
87.01751494407654;99.0;43.0;
87.02091097831726;99.0;43.0;
87.02454400062561;99.0;43.0;
87.02795791625977;99.0;43.0;
87.03141188621521;99.0;43.0;
86.44206500053406;99.0;43.0;
87.03851985931396;99.0;43.0;
87.0418930053711;99.0;43.0;
87.04527187347412;99.0;43.0;
87.04863095283508;99.0;43.0;
87.0519609451294;99.0;43.0;
87.05530786514282;99.0;43.0;
87.05866885185242;99.0;43.0;
87.06203889846802;99.0;43.0;
87.06551790237427;99.0;43.0;
87.06896686553955;99.0;43.0;
87.07230401039124;99.0;43.0;
87.07565784454346;99.0;43.0;
87.07916688919067;99.0;43.0;
87.08274984359741;99.0;43.0;
86.44719886779785;99.0;43.0;
87.08947682380676;99.0;43.0;
87.09284901618958;99.0;43.0;
87.096186876297;99.0;43.0;
87.09959387779236;99.0;43.0;
87.10315299034119;99.0;43.0;
87.10700392723083;99.0;43.0;
87.11079001426697;99.0;43.0;
86.4500048160553;99.0;43.0;
87.11805987358093;99.0;43.0;
87.12143182754517;99.0;43.0;
87.12477087974548;99.0;43.0;
87.12812685966492;99.0;43.0;
87.13148403167725;99.0;43.0;
86.45206999778748;99.0;43.0;
87.13822984695435;99.0;43.0;
87.14159202575684;99.0;43.0;
87.14511680603027;99.0;43.0;
87.1487729549408;99.0;43.0;
87.15253901481628;99.0;43.0;
87.15622186660767;99.0;43.0;
87.16001391410828;99.0;43.0;
87.16350793838501;99.0;43.0;
87.16732501983643;99.0;43.0;
87.17093896865845;99.0;43.0;
87.17454195022583;99.0;43.0;
87.1782739162445;99.0;43.0;
87.18166780471802;99.0;43.0;
87.18563890457153;99.0;43.0;
87.18927693367004;99.0;43.0;
86.38437390327454;99.0;43.0;
86.45824980735779;99.0;43.0;
87.20001983642578;99.0;43.0;
87.20344996452332;99.0;43.0;
87.20684289932251;99.0;43.0;
87.21028184890747;99.0;43.0;
87.21364688873291;99.0;43.0;
87.21747899055481;99.0;43.0;
87.22083401679993;99.0;43.0;
87.2241849899292;99.0;43.0;
87.2275538444519;99.0;43.0;
87.23090100288391;99.0;43.0;
87.23426795005798;99.0;43.0;
87.23762702941895;99.0;43.0;
86.46268391609192;99.0;43.0;
86.46302103996277;99.0;43.0;
87.24769496917725;99.0;43.0;
87.25107789039612;99.0;43.0;
87.25454187393188;99.0;43.0;
87.25798082351685;99.0;43.0;
87.26156902313232;99.0;43.0;
87.26521682739258;99.0;43.0;
87.26871085166931;99.0;43.0;
86.46586680412292;99.0;43.0;
87.27648496627808;99.0;43.0;
87.28019881248474;99.0;43.0;
87.28368401527405;99.0;43.0;
87.28726196289062;99.0;43.0;
86.38535189628601;99.0;43.0;
87.29445385932922;99.0;43.0;
87.29785084724426;99.0;43.0;
87.30182886123657;99.0;43.0;
87.30561089515686;99.0;43.0;
87.30928087234497;99.0;43.0;
86.46986103057861;99.0;43.0;
87.31619191169739;99.0;43.0;
87.31974482536316;99.0;43.0;
86.47093296051025;99.0;43.0;
87.32701897621155;99.0;43.0;
87.33038902282715;99.0;43.0;
87.33385992050171;99.0;43.0;
87.33722400665283;99.0;43.0;
86.3858540058136;99.0;43.0;
87.34437084197998;99.0;43.0;
87.34776782989502;99.0;43.0;
87.35121083259583;99.0;43.0;
87.35457682609558;99.0;43.0;
87.35793781280518;99.0;43.0;
87.36153197288513;99.0;43.0;
87.36495995521545;99.0;43.0;
87.36842203140259;99.0;43.0;
86.47576403617859;99.0;43.0;
87.37514686584473;99.0;43.0;
87.37862181663513;99.0;43.0;
87.38200283050537;99.0;43.0;
87.38537001609802;99.0;43.0;
87.38882684707642;99.0;43.0;
87.39217495918274;99.0;43.0;
87.39561986923218;99.0;43.0;
87.39904880523682;99.0;43.0;
87.40243792533875;99.0;43.0;
87.37917184829712;99.0;43.0;
87.40926384925842;99.0;43.0;
87.41262102127075;99.0;43.0;
87.41597199440002;99.0;43.0;
87.41960191726685;99.0;43.0;
87.42306303977966;99.0;43.0;
87.42642998695374;99.0;43.0;
87.42978692054749;99.0;43.0;
87.43315982818604;99.0;43.0;
87.43687796592712;99.0;43.0;
87.44021391868591;99.0;43.0;
87.44360089302063;99.0;43.0;
87.44704389572144;99.0;43.0;
87.4506299495697;99.0;43.0;
87.45398783683777;99.0;43.0;
87.45735096931458;99.0;43.0;
87.460697889328;99.0;43.0;
87.46412491798401;99.0;43.0;
87.46748900413513;99.0;43.0;
87.47083401679993;99.0;43.0;
87.47459983825684;99.0;43.0;
87.47807693481445;99.0;43.0;
87.48145198822021;99.0;43.0;
87.484867811203;99.0;43.0;
87.48827791213989;99.0;43.0;
87.49169087409973;99.0;43.0;
87.49511194229126;99.0;43.0;
87.38843202590942;99.0;43.0;
87.38876986503601;99.0;43.0;
87.50519490242004;99.0;43.0;
87.5085678100586;99.0;43.0;
87.51189303398132;99.0;43.0;
87.51527380943298;99.0;43.0;
87.51863694190979;99.0;43.0;
87.52205300331116;99.0;43.0;
87.39113998413086;99.0;43.0;
87.52891302108765;99.0;43.0;
87.53224992752075;99.0;43.0;
87.5358419418335;99.0;43.0;
87.53924798965454;99.0;43.0;
87.5425968170166;99.0;43.0;
87.54617500305176;99.0;43.0;
87.5499119758606;99.0;43.0;
87.55328798294067;99.0;43.0;
87.55662989616394;99.0;43.0;
87.55997490882874;99.0;43.0;
87.56338000297546;99.0;43.0;
87.56685781478882;99.0;43.0;
87.39562892913818;99.0;43.0;
87.57389092445374;99.0;43.0;
87.57734203338623;99.0;43.0;
87.58081388473511;99.0;43.0;
87.58424186706543;99.0;43.0;
87.58769083023071;99.0;43.0;
87.59111285209656;99.0;43.0;
87.59474802017212;99.0;43.0;
87.5981719493866;99.0;43.0;
87.60167002677917;99.0;43.0;
87.60508489608765;99.0;43.0;
87.60853099822998;99.0;43.0;
87.39977288246155;99.0;43.0;
87.40011286735535;99.0;43.0;
87.6187379360199;99.0;43.0;
87.62251091003418;99.0;43.0;
87.62627387046814;99.0;43.0;
87.62964200973511;99.0;43.0;
87.6332278251648;99.0;43.0;
87.63691091537476;99.0;43.0;
87.64024996757507;99.0;43.0;
87.64363288879395;99.0;43.0;
87.6473298072815;99.0;43.0;
87.65091896057129;99.0;43.0;
87.65456485748291;99.0;43.0;
87.65814900398254;99.0;43.0;
87.66151881217957;99.0;43.0;
87.66511392593384;99.0;43.0;
87.4054319858551;99.0;43.0;
87.67225003242493;99.0;43.0;
87.67561483383179;99.0;43.0;
87.67898488044739;99.0;43.0;
87.6829149723053;99.0;43.0;
87.68627500534058;99.0;43.0;
87.40757489204407;99.0;43.0;
87.69337391853333;99.0;43.0;
87.69673299789429;99.0;43.0;
87.70006895065308;99.0;43.0;
87.70343089103699;99.0;43.0;
87.70681190490723;99.0;43.0;
87.71043992042542;99.0;43.0;
87.71382689476013;99.0;43.0;
87.71717190742493;99.0;43.0;
87.41064190864563;99.0;43.0;
87.72395491600037;99.0;43.0;
87.7274079322815;99.0;43.0;
87.73110699653625;99.0;43.0;
87.73459792137146;99.0;43.0;
87.73798394203186;99.0;43.0;
87.74134397506714;99.0;43.0;
87.74499082565308;99.0;43.0;
87.74832797050476;99.0;43.0;
87.7516839504242;99.0;43.0;
87.41408896446228;99.0;43.0;
87.75839400291443;99.0;43.0;
87.76206684112549;99.0;43.0;
87.76572394371033;99.0;43.0;
87.76922702789307;99.0;43.0;
87.77277994155884;99.0;43.0;
87.7764790058136;99.0;43.0;
87.78025102615356;99.0;43.0;
87.7836480140686;99.0;43.0;
87.7870500087738;99.0;43.0;
87.79057097434998;99.0;43.0;
87.79393982887268;99.0;43.0;
87.79729890823364;99.0;43.0;
87.80077791213989;99.0;43.0;
87.8042688369751;99.0;43.0;
87.80793881416321;99.0;43.0;
87.81153082847595;99.0;43.0;
87.81503701210022;99.0;43.0;
87.81875896453857;99.0;43.0;
87.82215690612793;99.0;43.0;
87.38069987297058;99.0;43.0;
87.82902002334595;99.0;43.0;
87.42182397842407;99.0;43.0;
87.83602499961853;99.0;43.0;
87.83943200111389;99.0;43.0;
87.84277391433716;99.0;43.0;
87.8461549282074;99.0;43.0;
87.84963202476501;99.0;43.0;
87.85298299789429;99.0;43.0;
87.85635280609131;99.0;43.0;
87.8598849773407;99.0;43.0;
87.86328792572021;99.0;43.0;
87.86677098274231;99.0;43.0;
87.8703498840332;99.0;43.0;
87.87397789955139;99.0;43.0;
87.87752485275269;99.0;43.0;
87.88147687911987;99.0;43.0;
87.88482403755188;99.0;43.0;
87.88863492012024;99.0;43.0;
87.89225387573242;99.0;43.0;
87.89564299583435;99.0;43.0;
87.89921998977661;99.0;43.0;
87.90271186828613;99.0;43.0;
87.90650701522827;99.0;43.0;
87.91013789176941;99.0;43.0;
87.9135308265686;99.0;43.0;
87.91689395904541;99.0;43.0;
87.92023801803589;99.0;43.0;
87.92358183860779;99.0;43.0;
87.92694282531738;99.0;43.0;
87.93030786514282;99.0;43.0;
87.93367385864258;99.0;43.0;
87.93705797195435;99.0;43.0;
87.9405448436737;99.0;43.0;
87.94390988349915;99.0;43.0;
87.94772481918335;99.0;43.0;
87.9511330127716;99.0;43.0;
87.9544939994812;99.0;43.0;
87.95786094665527;99.0;43.0;
87.43473196029663;99.0;43.0;
87.9651210308075;99.0;43.0;
87.9687728881836;99.0;43.0;
87.97239780426025;99.0;43.0;
87.97586393356323;99.0;43.0;
87.97929191589355;99.0;43.0;
87.98264193534851;99.0;43.0;
87.98610091209412;99.0;43.0;
87.98947381973267;99.0;43.0;
87.43789386749268;99.0;43.0;
87.99711799621582;99.0;43.0;
88.00072693824768;99.0;43.0;
88.0048098564148;99.0;43.0;
88.00869703292847;99.0;43.0;
88.0124900341034;99.0;43.0;
87.38260388374329;99.0;43.0;
88.01967000961304;99.0;43.0;
88.02375388145447;99.0;43.0;
88.02754187583923;99.0;43.0;
88.03114295005798;99.0;43.0;
88.03464889526367;99.0;43.0;
88.03817391395569;99.0;43.0;
88.04156303405762;99.0;43.0;
88.04499387741089;99.0;43.0;
88.04851198196411;99.0;43.0;
88.0519118309021;99.0;43.0;
88.05534386634827;99.0;43.0;
88.05875301361084;99.0;43.0;
87.44479990005493;99.0;43.0;
88.06552791595459;99.0;43.0;
88.06888198852539;99.0;43.0;
88.07222986221313;99.0;43.0;
88.07563185691833;99.0;43.0;
88.07901382446289;99.0;43.0;
88.08240485191345;99.0;43.0;
88.08578300476074;99.0;43.0;
88.08916401863098;99.0;43.0;
88.09271383285522;99.0;43.0;
88.09626889228821;99.0;43.0;
88.09963989257812;99.0;43.0;
88.10319495201111;99.0;43.0;
88.10691690444946;99.0;43.0;
88.11028385162354;99.0;43.0;
88.11364102363586;99.0;43.0;
87.45028495788574;99.0;43.0;
88.12036085128784;99.0;43.0;
87.4509608745575;99.0;43.0;
88.12711787223816;99.0;43.0;
88.13047385215759;99.0;43.0;
88.13396692276001;99.0;43.0;
88.13734197616577;99.0;43.0;
88.14087796211243;99.0;43.0;
88.1442608833313;99.0;43.0;
87.45335793495178;99.0;43.0;
88.15107297897339;99.0;43.0;
88.15442895889282;99.0;43.0;
88.15780186653137;99.0;43.0;
88.16119503974915;99.0;43.0;
88.16490697860718;99.0;43.0;
87.45541095733643;99.0;43.0;
88.17192697525024;99.0;43.0;
88.17539095878601;99.0;43.0;
88.17876291275024;99.0;43.0;
88.18220281600952;99.0;43.0;
88.18555283546448;99.0;43.0;
88.18891787528992;99.0;43.0;
88.19227695465088;99.0;43.0;
87.45815181732178;99.0;43.0;
88.19907784461975;99.0;43.0;
88.2024199962616;99.0;43.0;
88.20589900016785;99.0;43.0;
88.20939683914185;99.0;43.0;
88.21276092529297;99.0;43.0;
88.21611785888672;99.0;43.0;
88.21961188316345;99.0;43.0;
88.22302484512329;99.0;43.0;
87.46127200126648;99.0;43.0;
87.46160697937012;99.0;43.0;
87.46194386482239;99.0;43.0;
88.23695683479309;99.0;43.0;
88.24029183387756;99.0;43.0;
88.24363994598389;99.0;43.0;
88.24699687957764;99.0;43.0;
88.25036096572876;99.0;43.0;
88.25430083274841;99.0;43.0;
88.25765895843506;99.0;43.0;
88.26103091239929;99.0;43.0;
88.26438689231873;99.0;43.0;
88.26773500442505;99.0;43.0;
88.27118396759033;99.0;43.0;
88.27479100227356;99.0;43.0;
88.27842092514038;99.0;43.0;
88.28178691864014;99.0;43.0;
88.28514981269836;99.0;43.0;
88.28852987289429;99.0;43.0;
87.467777967453;99.0;43.0;
88.29529881477356;99.0;43.0;
88.2988018989563;99.0;43.0;
88.3021810054779;99.0;43.0;
88.30557084083557;99.0;43.0;
88.30894494056702;99.0;43.0;
87.46981382369995;99.0;43.0;
88.31568002700806;99.0;43.0;
88.31904292106628;99.0;43.0;
88.32239484786987;99.0;43.0;
88.32573699951172;99.0;43.0;
87.47149682044983;99.0;43.0;
88.33246684074402;99.0;43.0;
88.33580994606018;99.0;43.0;
88.33917188644409;99.0;43.0;
88.3425350189209;99.0;43.0;
88.34589886665344;99.0;43.0;
88.3492648601532;99.0;43.0;
