('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);('12.1.1.151', 38214, '192.168.70.129', 10000);
76.32228302955627;561.0;541.0;
76.00688004493713;561.0;541.0;
76.32911109924316;561.0;541.0;
76.33246397972107;561.0;541.0;
76.33595514297485;561.0;541.0;
75.97513508796692;561.0;541.0;
76.34277701377869;561.0;541.0;
76.34637713432312;561.0;541.0;
75.97523999214172;561.0;541.0;
76.35322499275208;561.0;541.0;
76.35656714439392;561.0;541.0;
76.35990905761719;561.0;541.0;
76.36325812339783;561.0;541.0;
76.36663913726807;561.0;541.0;
76.36998200416565;561.0;541.0;
76.37335109710693;561.0;541.0;
76.37703204154968;561.0;541.0;
76.38071012496948;561.0;541.0;
76.38428997993469;561.0;541.0;
76.38768196105957;561.0;541.0;
76.39118003845215;561.0;541.0;
76.39499306678772;561.0;541.0;
76.39834213256836;561.0;541.0;
76.40181803703308;561.0;541.0;
76.40522909164429;561.0;541.0;
76.40898013114929;561.0;541.0;
76.01560997962952;561.0;541.0;
76.41668796539307;561.0;541.0;
76.42001914978027;561.0;541.0;
76.42337107658386;561.0;541.0;
76.42673707008362;561.0;541.0;
76.4303650856018;561.0;541.0;
76.43371510505676;561.0;541.0;
75.97611212730408;561.0;541.0;
76.44038701057434;561.0;541.0;
76.44370198249817;561.0;541.0;
76.44704794883728;561.0;541.0;
76.45041799545288;561.0;541.0;
76.45398497581482;561.0;541.0;
76.45734000205994;561.0;541.0;
76.46067094802856;561.0;541.0;
76.46398997306824;561.0;541.0;
76.46771693229675;561.0;541.0;
76.47112512588501;561.0;541.0;
76.47449707984924;561.0;541.0;
76.477863073349;561.0;541.0;
76.48165106773376;561.0;541.0;
76.48504495620728;561.0;541.0;
76.48863410949707;561.0;541.0;
76.49198913574219;561.0;541.0;
76.49532914161682;561.0;541.0;
76.49867796897888;561.0;541.0;
76.5022349357605;561.0;541.0;
75.97679805755615;561.0;541.0;
76.50920414924622;561.0;541.0;
76.51254916191101;561.0;541.0;
76.51587414741516;561.0;541.0;
76.5194571018219;561.0;541.0;
76.5228500366211;561.0;541.0;
76.52620196342468;561.0;541.0;
76.52955913543701;561.0;541.0;
76.53289103507996;561.0;541.0;
76.53620195388794;561.0;541.0;
76.53954005241394;561.0;541.0;
76.02860116958618;561.0;541.0;
76.54657697677612;561.0;541.0;
76.55011296272278;561.0;541.0;
76.02969408035278;561.0;541.0;
76.55764293670654;561.0;541.0;
76.56101393699646;561.0;541.0;
76.56441497802734;561.0;541.0;
76.5677580833435;561.0;541.0;
76.57114005088806;561.0;541.0;
76.57455897331238;561.0;541.0;
76.57791304588318;561.0;541.0;
76.58127498626709;561.0;541.0;
76.58467102050781;561.0;541.0;
76.58803296089172;561.0;541.0;
76.59145402908325;561.0;541.0;
76.5950219631195;561.0;541.0;
76.59847116470337;561.0;541.0;
76.60229206085205;561.0;541.0;
76.60571813583374;561.0;541.0;
76.60913014411926;561.0;541.0;
76.61251997947693;561.0;541.0;
76.6170871257782;561.0;541.0;
76.62046408653259;561.0;541.0;
76.62384510040283;561.0;541.0;
76.6275269985199;561.0;541.0;
76.63095712661743;561.0;541.0;
76.63438010215759;561.0;541.0;
76.637864112854;561.0;541.0;
76.641921043396;561.0;541.0;
76.64552807807922;561.0;541.0;
76.6492030620575;561.0;541.0;
76.03959107398987;561.0;541.0;
76.65636706352234;561.0;541.0;
76.65997910499573;561.0;541.0;
76.66348099708557;561.0;541.0;
76.66688299179077;561.0;541.0;
76.67025804519653;561.0;541.0;
76.67369413375854;561.0;541.0;
76.67709803581238;561.0;541.0;
76.68046402931213;561.0;541.0;
76.68383312225342;561.0;541.0;
76.6872079372406;561.0;541.0;
76.69058012962341;561.0;541.0;
76.69395899772644;561.0;541.0;
76.69733309745789;561.0;541.0;
76.70072793960571;561.0;541.0;
76.70409393310547;561.0;541.0;
76.70750308036804;561.0;541.0;
76.7108850479126;561.0;541.0;
76.71427202224731;561.0;541.0;
76.71767497062683;561.0;541.0;
76.7210431098938;561.0;541.0;
76.72442698478699;561.0;541.0;
76.04709100723267;561.0;541.0;
76.73122215270996;562.0;541.0;
76.73488712310791;562.0;541.0;
76.73827910423279;562.0;541.0;
76.7416570186615;562.0;541.0;
76.7450520992279;562.0;541.0;
76.74843215942383;562.0;541.0;
76.75216913223267;562.0;541.0;
76.75556802749634;562.0;541.0;
76.75894212722778;562.0;541.0;
76.76231503486633;562.0;541.0;
76.76566815376282;562.0;541.0;
76.76904010772705;562.0;541.0;
76.77240300178528;562.0;541.0;
76.77581214904785;562.0;541.0;
76.77929997444153;562.0;541.0;
76.78266310691833;562.0;541.0;
76.78605198860168;562.0;541.0;
76.78947806358337;562.0;541.0;
76.79289507865906;562.0;541.0;
76.05393815040588;562.0;541.0;
76.05428504943848;562.0;541.0;
76.80314493179321;562.0;541.0;
76.05496311187744;562.0;541.0;
76.80990314483643;562.0;541.0;
76.81328701972961;562.0;541.0;
76.81667304039001;562.0;541.0;
76.82004404067993;562.0;541.0;
76.82342004776001;562.0;541.0;
76.82679414749146;562.0;541.0;
76.83022904396057;562.0;541.0;
76.83361506462097;562.0;541.0;
76.83710193634033;562.0;541.0;
76.84127902984619;562.0;541.0;
76.84485912322998;562.0;541.0;
76.84824800491333;562.0;541.0;
76.85164999961853;562.0;541.0;
76.85536694526672;562.0;541.0;
76.85880398750305;562.0;541.0;
76.86219000816345;562.0;541.0;
76.86556196212769;562.0;541.0;
76.86893796920776;562.0;541.0;
76.8723030090332;562.0;541.0;
76.06187510490417;562.0;541.0;
76.87905097007751;562.0;541.0;
76.88251304626465;562.0;541.0;
76.88617300987244;562.0;541.0;
76.88968110084534;562.0;541.0;
76.89329195022583;562.0;541.0;
76.89698815345764;562.0;541.0;
76.0643789768219;562.0;541.0;
76.9041121006012;562.0;541.0;
76.90753507614136;562.0;541.0;
76.9109411239624;562.0;541.0;
76.91448307037354;562.0;541.0;
76.91793203353882;562.0;541.0;
76.92139315605164;562.0;541.0;
76.92518401145935;562.0;541.0;
76.06716513633728;562.0;541.0;
76.93187212944031;562.0;541.0;
76.93523216247559;562.0;541.0;
76.93860816955566;562.0;541.0;
76.94212412834167;562.0;541.0;
76.94559907913208;562.0;541.0;
76.94930005073547;562.0;541.0;
76.95269513130188;562.0;541.0;
76.95608401298523;562.0;541.0;
76.95977807044983;562.0;541.0;
76.96318316459656;562.0;541.0;
76.96679401397705;562.0;541.0;
76.07141494750977;562.0;541.0;
76.9755470752716;562.0;541.0;
76.97933101654053;562.0;541.0;
76.98284101486206;562.0;541.0;
76.98657202720642;562.0;541.0;
76.99006700515747;562.0;541.0;
76.99349808692932;562.0;541.0;
76.99704003334045;562.0;541.0;
77.00064897537231;562.0;541.0;
77.00408697128296;562.0;541.0;
77.00756216049194;562.0;541.0;
77.01103711128235;562.0;541.0;
77.01446795463562;562.0;541.0;
77.01790714263916;562.0;541.0;
77.02128505706787;562.0;541.0;
77.02466106414795;562.0;541.0;
77.02845501899719;562.0;541.0;
77.0319390296936;562.0;541.0;
77.03533697128296;562.0;541.0;
77.03878402709961;562.0;541.0;
77.04217910766602;562.0;541.0;
77.04586005210876;562.0;541.0;
77.04945397377014;562.0;541.0;
77.05285000801086;562.0;541.0;
77.05625295639038;562.0;541.0;
77.05984902381897;562.0;541.0;
77.06329298019409;562.0;541.0;
77.06668901443481;562.0;541.0;
77.0700991153717;562.0;541.0;
77.07394409179688;562.0;541.0;
77.07756304740906;562.0;541.0;
77.08132314682007;562.0;541.0;
77.0848650932312;562.0;541.0;
77.08849716186523;562.0;541.0;
77.09262800216675;562.0;541.0;
77.0960590839386;562.0;541.0;
77.09948015213013;562.0;541.0;
77.10297107696533;562.0;541.0;
77.10649800300598;562.0;541.0;
77.11019515991211;562.0;541.0;
77.11360716819763;562.0;541.0;
77.11705708503723;562.0;541.0;
77.12072205543518;562.0;541.0;
77.12483501434326;562.0;541.0;
77.12829899787903;562.0;541.0;
77.13172316551208;562.0;541.0;
77.13539814949036;562.0;541.0;
77.13888907432556;562.0;541.0;
77.14242506027222;562.0;541.0;
77.14615297317505;562.0;541.0;
76.98927402496338;562.0;541.0;
77.15324997901917;562.0;541.0;
77.15684008598328;562.0;541.0;
77.16024112701416;562.0;541.0;
76.99070811271667;562.0;541.0;
77.16748213768005;562.0;541.0;
77.17148995399475;562.0;541.0;
77.17491793632507;562.0;541.0;
77.1784679889679;562.0;541.0;
77.18227815628052;562.0;541.0;
77.18620800971985;562.0;541.0;
76.9932930469513;562.0;541.0;
77.19322896003723;562.0;541.0;
77.19664812088013;562.0;541.0;
77.20015001296997;562.0;541.0;
77.20357704162598;562.0;541.0;
77.20713901519775;562.0;541.0;
77.21060514450073;562.0;541.0;
76.99573302268982;562.0;541.0;
77.21764707565308;562.0;541.0;
77.22105813026428;562.0;541.0;
77.22464895248413;562.0;541.0;
77.22825193405151;562.0;541.0;
77.2318069934845;562.0;541.0;
77.2352499961853;562.0;541.0;
77.23863196372986;562.0;541.0;
77.24205899238586;562.0;541.0;
77.24554896354675;562.0;541.0;
77.24929404258728;562.0;541.0;
77.25297713279724;562.0;541.0;
77.25647497177124;562.0;541.0;
77.259938955307;562.0;541.0;
77.26330399513245;562.0;541.0;
77.26670503616333;562.0;541.0;
77.27118706703186;562.0;541.0;
77.27466416358948;562.0;541.0;
77.27811312675476;562.0;541.0;
77.00248312950134;562.0;541.0;
77.28535103797913;562.0;541.0;
77.28890109062195;562.0;541.0;
77.29272103309631;562.0;541.0;
77.29626893997192;562.0;541.0;
77.29993295669556;562.0;541.0;
77.30358815193176;562.0;541.0;
77.30732703208923;562.0;541.0;
77.0054190158844;562.0;541.0;
77.31469702720642;562.0;541.0;
77.31828498840332;562.0;541.0;
77.3221709728241;562.0;541.0;
77.32574701309204;562.0;541.0;
77.32971715927124;562.0;541.0;
77.33323216438293;562.0;541.0;
77.33681201934814;562.0;541.0;
77.34020209312439;562.0;541.0;
77.34372210502625;562.0;541.0;
77.34724807739258;562.0;541.0;
77.0094211101532;562.0;541.0;
77.35475301742554;562.0;541.0;
77.35839009284973;562.0;541.0;
77.36178398132324;562.0;541.0;
77.36542201042175;562.0;541.0;
77.36881494522095;562.0;541.0;
77.37217307090759;562.0;541.0;
77.3757209777832;562.0;541.0;
77.37930393218994;562.0;541.0;
77.38280916213989;562.0;541.0;
77.3862190246582;562.0;541.0;
77.38982915878296;562.0;541.0;
77.39321994781494;562.0;541.0;
77.39658999443054;562.0;541.0;
77.01433205604553;562.0;541.0;
77.4036591053009;562.0;541.0;
77.40753316879272;562.0;541.0;
77.41091799736023;562.0;541.0;
77.01574397087097;562.0;541.0;
77.41798996925354;562.0;541.0;
77.42148804664612;562.0;541.0;
77.42542695999146;562.0;541.0;
77.42901301383972;562.0;541.0;
77.43244099617004;562.0;541.0;
77.43579316139221;562.0;541.0;
77.43916702270508;562.0;541.0;
77.44254398345947;562.0;541.0;
77.44591808319092;562.0;541.0;
77.44929313659668;562.0;541.0;
77.45263814926147;562.0;541.0;
77.45599699020386;562.0;541.0;
77.45934510231018;562.0;541.0;
77.46270513534546;562.0;541.0;
77.46607208251953;562.0;541.0;
77.4695680141449;562.0;541.0;
77.47322916984558;562.0;541.0;
77.47676205635071;562.0;541.0;
77.48030495643616;562.0;541.0;
77.4850480556488;562.0;541.0;
77.4890820980072;562.0;541.0;
77.49272203445435;562.0;541.0;
77.49645709991455;562.0;541.0;
77.49999499320984;562.0;541.0;
76.97678804397583;562.0;541.0;
77.50864911079407;562.0;541.0;
77.51243710517883;562.0;541.0;
77.51610708236694;562.0;541.0;
77.51963496208191;562.0;541.0;
77.52325296401978;562.0;541.0;
77.52692413330078;562.0;541.0;
77.53065514564514;562.0;541.0;
77.53429508209229;562.0;541.0;
77.53791809082031;562.0;541.0;
77.54134011268616;562.0;541.0;
77.54485893249512;562.0;541.0;
77.54827904701233;562.0;541.0;
77.55168294906616;562.0;541.0;
77.55527710914612;562.0;541.0;
77.55868411064148;562.0;541.0;
77.56209301948547;562.0;541.0;
77.5658540725708;562.0;541.0;
77.56926393508911;562.0;541.0;
77.57263708114624;562.0;541.0;
77.57625007629395;562.0;541.0;
77.57963514328003;562.0;541.0;
77.58303093910217;562.0;541.0;
77.58672904968262;562.0;541.0;
77.59011912345886;562.0;541.0;
77.59350204467773;562.0;541.0;
77.59696412086487;562.0;541.0;
77.60058999061584;562.0;541.0;
77.60411405563354;562.0;541.0;
77.60787105560303;562.0;541.0;
77.61133813858032;562.0;541.0;
77.61482501029968;562.0;541.0;
77.61827802658081;562.0;541.0;
77.62178897857666;562.0;541.0;
77.62623000144958;562.0;541.0;
77.62989711761475;562.0;541.0;
77.63326716423035;562.0;541.0;
77.63667416572571;562.0;541.0;
77.64039206504822;562.0;541.0;
77.64410305023193;562.0;541.0;
77.64780402183533;562.0;541.0;
77.65174794197083;562.0;541.0;
77.6552791595459;562.0;541.0;
77.65879511833191;562.0;541.0;
77.66221809387207;562.0;541.0;
77.66573905944824;562.0;541.0;
77.66926693916321;562.0;541.0;
77.67279100418091;562.0;541.0;
77.67631912231445;562.0;541.0;
77.67976999282837;562.0;541.0;
77.68404412269592;562.0;541.0;
77.68743515014648;562.0;541.0;
77.6908950805664;562.0;541.0;
77.6943531036377;562.0;541.0;
77.69782304763794;562.0;541.0;
77.7017149925232;562.0;541.0;
77.70510911941528;562.0;541.0;
77.70856094360352;562.0;541.0;
77.71232914924622;562.0;541.0;
77.7159149646759;562.0;541.0;
77.71938014030457;562.0;541.0;
77.72285294532776;562.0;541.0;
77.0469400882721;562.0;541.0;
77.73000812530518;562.0;541.0;
77.73364210128784;562.0;541.0;
77.73740196228027;562.0;541.0;
77.74085998535156;562.0;541.0;
77.7444839477539;562.0;541.0;
77.74789810180664;562.0;541.0;
77.75132298469543;562.0;541.0;
77.75473499298096;562.0;541.0;
77.758141040802;562.0;541.0;
77.76187896728516;562.0;541.0;
77.05083703994751;562.0;541.0;
77.76864314079285;562.0;541.0;
77.77227711677551;562.0;541.0;
77.77569508552551;562.0;541.0;
77.7794041633606;562.0;541.0;
77.78313493728638;562.0;541.0;
77.78655815124512;562.0;541.0;
77.79000902175903;562.0;541.0;
77.79345202445984;562.0;541.0;
77.79692196846008;562.0;541.0;
77.8005621433258;562.0;541.0;
77.80403113365173;562.0;541.0;
77.8077380657196;562.0;541.0;
77.8111629486084;562.0;541.0;
77.81460309028625;562.0;541.0;
77.81834197044373;562.0;541.0;
77.82174515724182;562.0;541.0;
77.82539701461792;562.0;541.0;
77.82877516746521;562.0;541.0;
77.83213400840759;562.0;541.0;
77.8355040550232;562.0;541.0;
77.8391900062561;562.0;541.0;
77.84262013435364;562.0;541.0;
77.84608316421509;562.0;541.0;
77.84962010383606;562.0;541.0;
77.8533501625061;562.0;541.0;
77.85701394081116;562.0;541.0;
77.86040115356445;562.0;541.0;
77.8645191192627;562.0;541.0;
77.86844801902771;562.0;541.0;
77.87189412117004;562.0;541.0;
77.8752989768982;562.0;541.0;
77.8786849975586;562.0;541.0;
77.88217496871948;562.0;541.0;
77.0628650188446;562.0;541.0;
77.88918113708496;562.0;541.0;
77.89266109466553;562.0;541.0;
77.8961501121521;562.0;541.0;
77.90012693405151;562.0;541.0;
77.06470012664795;562.0;541.0;
77.90740895271301;562.0;541.0;
77.9109799861908;562.0;541.0;
77.91473698616028;562.0;541.0;
77.06612205505371;562.0;541.0;
77.92160415649414;562.0;541.0;
77.9251811504364;562.0;541.0;
77.92902994155884;562.0;541.0;
77.93265795707703;562.0;541.0;
77.93609499931335;562.0;541.0;
77.93950414657593;562.0;541.0;
77.94290113449097;562.0;541.0;
77.94649696350098;562.0;541.0;
77.94997096061707;562.0;541.0;
77.95345497131348;562.0;541.0;
77.95684909820557;562.0;541.0;
77.96020293235779;562.0;541.0;
77.96356797218323;562.0;541.0;
77.96696496009827;562.0;541.0;
77.97041916847229;562.0;541.0;
77.9738130569458;562.0;541.0;
77.9771990776062;562.0;541.0;
77.98057007789612;562.0;541.0;
77.98394799232483;562.0;541.0;
77.98732209205627;562.0;541.0;
77.99071216583252;562.0;541.0;
77.99409413337708;562.0;541.0;
77.99749302864075;562.0;541.0;
78.00086998939514;562.0;541.0;
77.97473502159119;562.0;541.0;
78.0076150894165;562.0;541.0;
78.01102304458618;562.0;541.0;
78.01441502571106;562.0;541.0;
78.01782393455505;562.0;541.0;
78.0212049484253;562.0;541.0;
77.97679495811462;562.0;541.0;
78.02857708930969;562.0;541.0;
78.03195905685425;562.0;541.0;
77.97784209251404;562.0;541.0;
78.03870010375977;562.0;541.0;
78.04208707809448;562.0;541.0;
78.04557704925537;562.0;541.0;
78.0489821434021;562.0;541.0;
78.05236101150513;562.0;541.0;
78.05682396888733;562.0;541.0;
77.98034000396729;562.0;541.0;
78.06368398666382;562.0;541.0;
78.06707906723022;562.0;541.0;
78.0706889629364;562.0;541.0;
77.9724850654602;562.0;541.0;
77.9821240901947;562.0;541.0;
77.98249697685242;562.0;541.0;
78.08562803268433;562.0;541.0;
78.09008502960205;562.0;541.0;
78.09365510940552;562.0;541.0;
78.09707903862;562.0;541.0;
78.10046911239624;562.0;541.0;
78.10383009910583;562.0;541.0;
78.10723209381104;562.0;541.0;
78.11064004898071;562.0;541.0;
78.11403107643127;562.0;541.0;
78.11741399765015;562.0;541.0;
78.12078499794006;562.0;541.0;
78.12410998344421;562.0;541.0;
78.12751293182373;563.0;541.0;
78.13090395927429;563.0;541.0;
78.13426399230957;563.0;541.0;
78.13761401176453;563.0;541.0;
78.14099407196045;563.0;541.0;
78.14439702033997;563.0;541.0;
78.1477530002594;563.0;541.0;
78.15110301971436;563.0;541.0;
78.1545000076294;563.0;541.0;
77.99009895324707;563.0;541.0;
78.16128301620483;563.0;541.0;
78.16462993621826;563.0;541.0;
78.16796708106995;563.0;541.0;
78.1713490486145;563.0;541.0;
78.17467403411865;563.0;541.0;
78.17803716659546;563.0;541.0;
78.18156003952026;563.0;541.0;
78.18499994277954;563.0;541.0;
78.18863201141357;563.0;541.0;
78.19203400611877;563.0;541.0;
78.19545793533325;563.0;541.0;
78.19910502433777;563.0;541.0;
78.2027940750122;563.0;541.0;
78.20620512962341;563.0;541.0;
78.2096631526947;563.0;541.0;
78.2131450176239;563.0;541.0;
78.21655893325806;563.0;541.0;
78.21999096870422;563.0;541.0;
78.223464012146;563.0;541.0;
78.22738003730774;563.0;541.0;
78.23095107078552;563.0;541.0;
78.23479008674622;563.0;541.0;
78.23912215232849;563.0;541.0;
78.24368405342102;563.0;541.0;
78.24751996994019;563.0;541.0;
78.25163507461548;563.0;541.0;
78.25524115562439;563.0;541.0;
78.2587080001831;563.0;541.0;
78.26230216026306;563.0;541.0;
78.26583194732666;563.0;541.0;
78.2693419456482;563.0;541.0;
78.27297902107239;563.0;541.0;
78.27666807174683;563.0;541.0;
78.2800669670105;563.0;541.0;
78.28345799446106;563.0;541.0;
78.2868299484253;563.0;541.0;
78.2902090549469;563.0;541.0;
78.29358696937561;563.0;541.0;
78.29694414138794;563.0;541.0;
78.30030012130737;563.0;541.0;
78.3036470413208;563.0;541.0;
78.3070330619812;563.0;541.0;
78.310378074646;563.0;541.0;
78.31372809410095;563.0;541.0;
78.31714010238647;563.0;541.0;
78.32058906555176;563.0;541.0;
78.32430505752563;563.0;541.0;
78.00711107254028;563.0;541.0;
78.33178305625916;563.0;541.0;
78.33563494682312;563.0;541.0;
78.33922815322876;563.0;541.0;
78.34310698509216;563.0;541.0;
78.34673500061035;563.0;541.0;
78.35013103485107;563.0;541.0;
78.35375308990479;563.0;541.0;
78.35741400718689;563.0;541.0;
78.3608751296997;563.0;541.0;
78.36426901817322;563.0;541.0;
78.36770701408386;563.0;541.0;
78.01143908500671;563.0;541.0;
78.37469506263733;563.0;541.0;
78.37833499908447;563.0;541.0;
78.38175106048584;563.0;541.0;
78.38557696342468;563.0;541.0;
78.38900899887085;563.0;541.0;
78.39266014099121;563.0;541.0;
78.39608812332153;563.0;541.0;
78.39959716796875;563.0;541.0;
78.40309715270996;563.0;541.0;
78.4064929485321;563.0;541.0;
78.4098949432373;563.0;541.0;
78.41328310966492;563.0;541.0;
78.41666197776794;563.0;541.0;
78.01631212234497;563.0;541.0;
78.01665115356445;563.0;541.0;
78.42682003974915;563.0;541.0;
78.43042802810669;563.0;541.0;
78.43389916419983;563.0;541.0;
78.4375741481781;563.0;541.0;
78.44127202033997;563.0;541.0;
78.44510412216187;563.0;541.0;
78.44864106178284;563.0;541.0;
78.4521701335907;563.0;541.0;
78.45581102371216;563.0;541.0;
78.45931315422058;563.0;541.0;
78.02059197425842;563.0;541.0;
78.46654009819031;563.0;541.0;
78.47007894515991;563.0;541.0;
78.47355914115906;563.0;541.0;
78.47736811637878;563.0;541.0;
78.48087310791016;563.0;541.0;
78.48426008224487;563.0;541.0;
78.48773694038391;563.0;541.0;
78.02355408668518;563.0;541.0;
78.49705815315247;563.0;541.0;
78.50133895874023;563.0;541.0;
78.50488901138306;563.0;541.0;
78.02518010139465;563.0;541.0;
77.97686314582825;563.0;541.0;
78.51588797569275;563.0;541.0;
78.51965713500977;563.0;541.0;
78.52371907234192;563.0;541.0;
78.52713298797607;563.0;541.0;
78.53063416481018;563.0;541.0;
78.53413105010986;563.0;541.0;
78.53758811950684;563.0;541.0;
78.54110503196716;563.0;541.0;
78.54461097717285;563.0;541.0;
78.54805302619934;563.0;541.0;
78.55160713195801;563.0;541.0;
78.55510115623474;563.0;541.0;
78.55860710144043;563.0;541.0;
78.56201505661011;563.0;541.0;
78.5653920173645;563.0;541.0;
78.56876015663147;563.0;541.0;
78.57210993766785;563.0;541.0;
78.57545399665833;563.0;541.0;
78.5787980556488;563.0;541.0;
78.58216309547424;563.0;541.0;
