('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);('12.1.1.151', 46926, '192.168.70.129', 10000);
92.39141082763672;4348.0;0;
92.39474987983704;4348.0;0;
92.39811086654663;4348.0;0;
92.40148282051086;4348.0;0;
92.4048068523407;4348.0;0;
92.40816402435303;4348.0;0;
92.41151094436646;4348.0;0;
92.41486191749573;4348.0;0;
92.2416718006134;4348.0;0;
92.42153191566467;4348.0;0;
92.4248628616333;4348.0;0;
92.42826986312866;4348.0;0;
92.43161582946777;4348.0;0;
92.43494701385498;4348.0;0;
92.43825793266296;4348.0;0;
92.44157981872559;4348.0;0;
92.44490385055542;4348.0;0;
92.44825983047485;4348.0;0;
92.4516270160675;4348.0;0;
92.45502591133118;4348.0;0;
92.45841383934021;4348.0;0;
92.46175193786621;4348.0;0;
92.46512484550476;4348.0;0;
92.46847987174988;4348.0;0;
92.47184181213379;4348.0;0;
92.26342296600342;4348.0;0;
92.47856283187866;4348.0;0;
92.24013090133667;4348.0;0;
92.48523783683777;4348.0;0;
92.48859095573425;4348.0;0;
92.49193692207336;4348.0;0;
92.49527978897095;4348.0;0;
92.49863600730896;4348.0;0;
92.5019760131836;4348.0;0;
92.50532698631287;4348.0;0;
92.50866389274597;4348.0;0;
92.51200795173645;4348.0;0;
92.51536989212036;4348.0;0;
92.51871180534363;4348.0;0;
92.52202701568604;4348.0;0;
92.52536797523499;4348.0;0;
92.52869200706482;4348.0;0;
92.53203201293945;4348.0;0;
92.53537797927856;4348.0;0;
92.53872179985046;4348.0;0;
92.5420618057251;4348.0;0;
92.54541492462158;4348.0;0;
92.54876399040222;4348.0;0;
92.55211782455444;4348.0;0;
92.27144479751587;4348.0;0;
92.55878591537476;4348.0;0;
92.56212091445923;4348.0;0;
92.27244591712952;4348.0;0;
92.27277994155884;4348.0;0;
92.57214784622192;4348.0;0;
92.57556486129761;4348.0;0;
92.57894086837769;4348.0;0;
92.58225798606873;4348.0;0;
92.58560991287231;4348.0;0;
92.58893585205078;4348.0;0;
92.59227395057678;4348.0;0;
92.5956039428711;4348.0;0;
92.59894299507141;4348.0;0;
92.60225081443787;4348.0;0;
92.60559701919556;4348.0;0;
92.27679491043091;4348.0;0;
92.61229491233826;4348.0;0;
92.61564683914185;4348.0;0;
92.61901092529297;4348.0;0;
92.6223578453064;4348.0;0;
92.62573289871216;4348.0;0;
92.62914085388184;4348.0;0;
92.63250684738159;4348.0;0;
92.63587188720703;4348.0;0;
92.63921189308167;4348.0;0;
92.64253401756287;4348.0;0;
92.64592599868774;4348.0;0;
92.64938497543335;4348.0;0;
92.65275382995605;4348.0;0;
92.65609788894653;4348.0;0;
92.65946102142334;4348.0;0;
92.28218102455139;4348.0;0;
92.66614985466003;4348.0;0;
92.66948390007019;4348.0;0;
92.6728298664093;4348.0;0;
92.67616581916809;4348.0;0;
92.67952680587769;4348.0;0;
92.68288683891296;4348.0;0;
92.68620991706848;4348.0;0;
92.68959784507751;4348.0;0;
92.69294500350952;4348.0;0;
92.69631791114807;4348.0;0;
92.6996579170227;4348.0;0;
92.70298290252686;4348.0;0;
92.70629596710205;4348.0;0;
92.7097499370575;4348.0;0;
92.71313190460205;4348.0;0;
92.28754687309265;4348.0;0;
92.719801902771;4348.0;0;
92.72316598892212;4348.0;0;
92.72653794288635;4348.0;0;
92.72985601425171;4348.0;0;
92.73321986198425;4348.0;0;
92.73654389381409;4348.0;0;
92.73986601829529;4348.0;0;
92.74321985244751;4348.0;0;
92.7465968132019;4348.0;0;
92.29089593887329;4348.0;0;
92.29123187065125;4348.0;0;
92.75668096542358;4348.0;0;
92.76005101203918;4348.0;0;
92.76341199874878;4348.0;0;
92.76673698425293;4348.0;0;
92.77004981040955;4348.0;0;
92.77340793609619;4348.0;0;
92.77675485610962;4348.0;0;
92.7801079750061;4348.0;0;
92.783451795578;4348.0;0;
92.24535799026489;4348.0;0;
92.79010391235352;4348.0;0;
92.79345798492432;4348.0;0;
92.79679489135742;4348.0;0;
92.80015683174133;4348.0;0;
92.80350494384766;4348.0;0;
92.80683493614197;4348.0;0;
92.2969160079956;4348.0;0;
92.81351399421692;4348.0;0;
92.81685185432434;4348.0;0;
92.82026386260986;4348.0;0;
92.82362794876099;4348.0;0;
92.8269739151001;4348.0;0;
92.29893088340759;4348.0;0;
92.83366990089417;4348.0;0;
92.83706188201904;4348.0;0;
92.84043383598328;4348.0;0;
92.30028200149536;4348.0;0;
92.30061984062195;4348.0;0;
92.8505699634552;4348.0;0;
92.85390496253967;4348.0;0;
92.85725498199463;4348.0;0;
92.86063599586487;4348.0;0;
92.86402702331543;4348.0;0;
92.86737489700317;4348.0;0;
92.87074279785156;4348.0;0;
92.87408494949341;4348.0;0;
92.87744498252869;4348.0;0;
92.30401086807251;4348.0;0;
92.88446998596191;4348.0;0;
92.88782095909119;4348.0;0;
92.89118599891663;4348.0;0;
92.30535387992859;4348.0;0;
92.89787292480469;4348.0;0;
92.9012348651886;4348.0;0;
92.90460991859436;4348.0;0;
92.9079749584198;4348.0;0;
92.91131496429443;4348.0;0;
92.91467380523682;4348.0;0;
92.91804099082947;4348.0;0;
92.92141485214233;4348.0;0;
92.9247829914093;4348.0;0;
92.92814493179321;4348.0;0;
92.93151187896729;4348.0;0;
92.93486189842224;4348.0;0;
92.93819499015808;4348.0;0;
92.94155192375183;4348.0;0;
92.94490194320679;4348.0;0;
92.94824695587158;4348.0;0;
92.9516339302063;4348.0;0;
92.31139588356018;4348.0;0;
92.95827293395996;4348.0;0;
92.31206393241882;4348.0;0;
92.96503782272339;4348.0;0;
92.96844482421875;4348.0;0;
92.97179985046387;4348.0;0;
92.9752140045166;4348.0;0;
92.97856402397156;4348.0;0;
92.98189997673035;4348.0;0;
92.98529291152954;4348.0;0;
92.98866486549377;4348.0;0;
92.99202799797058;4348.0;0;
92.99539494514465;4348.0;0;
92.9987359046936;4348.0;0;
93.00205779075623;4348.0;0;
93.00539779663086;4348.0;0;
93.00879693031311;4348.0;0;
93.01216387748718;4348.0;0;
93.01552200317383;4348.0;0;
93.01885485649109;4348.0;0;
93.02218580245972;4348.0;0;
93.02554082870483;4348.0;0;
93.02886581420898;4348.0;0;
93.03224396705627;4348.0;0;
93.03560090065002;4348.0;0;
93.03894400596619;4348.0;0;
93.04227590560913;4348.0;0;
93.04564595222473;4348.0;0;
93.04900002479553;4348.0;0;
93.05237293243408;4348.0;0;
93.05575299263;4348.0;0;
93.05911588668823;4348.0;0;
93.06246781349182;4348.0;0;
93.06579685211182;4348.0;0;
93.06916284561157;4348.0;0;
93.0725359916687;4348.0;0;
93.07591080665588;4348.0;0;
93.07925987243652;4348.0;0;
93.0826268196106;4348.0;0;
93.08595395088196;4348.0;0;
93.08932280540466;4348.0;0;
93.09266996383667;4348.0;0;
92.32550287246704;4348.0;0;
93.09937691688538;4348.0;0;
93.10272598266602;4348.0;0;
92.32650685310364;4348.0;0;
92.32684087753296;4348.0;0;
93.11276578903198;4348.0;0;
93.11611795425415;4348.0;0;
93.11949586868286;4348.0;0;
93.12282586097717;4348.0;0;
93.12613987922668;4348.0;0;
92.32885098457336;4348.0;0;
93.13286089897156;4348.0;0;
93.13620090484619;4348.0;0;
93.13954782485962;4348.0;0;
93.1429169178009;4348.0;0;
93.14626693725586;4348.0;0;
93.14961099624634;4348.0;0;
93.15295791625977;4348.0;0;
93.1563138961792;4348.0;0;
93.15970492362976;4348.0;0;
93.16307497024536;4348.0;0;
93.16642689704895;4348.0;0;
93.16978693008423;4348.0;0;
93.17315983772278;4348.0;0;
93.17652583122253;4348.0;0;
93.17987084388733;4348.0;0;
93.18323683738708;4348.0;0;
93.1865828037262;4348.0;0;
93.18991589546204;4348.0;0;
93.1937198638916;4348.0;0;
93.19738984107971;4348.0;0;
93.2007348537445;4348.0;0;
93.20408987998962;4348.0;0;
92.33664679527283;4348.0;0;
93.21080994606018;4348.0;0;
93.21413588523865;4348.0;0;
93.21754097938538;4348.0;0;
93.22088193893433;4348.0;0;
93.2242329120636;4348.0;0;
93.2275938987732;4348.0;0;
93.23094487190247;4348.0;0;
93.23428297042847;4348.0;0;
93.23764681816101;4348.0;0;
93.24100589752197;4348.0;0;
93.2403359413147;4348.0;0;
93.24772500991821;4348.0;0;
93.251060962677;4348.0;0;
93.25439500808716;4348.0;0;
93.25774383544922;4348.0;0;
93.26110982894897;4348.0;0;
93.26448583602905;4348.0;0;
93.26784491539001;4348.0;0;
93.27121186256409;4348.0;0;
93.27456283569336;4348.0;0;
93.27788591384888;4348.0;0;
93.28122282028198;4348.0;0;
93.28458499908447;4348.0;0;
93.28800296783447;4348.0;0;
93.29137301445007;4348.0;0;
93.29471683502197;4348.0;0;
93.29803490638733;4348.0;0;
93.30140495300293;4348.0;0;
93.30474090576172;4348.0;0;
93.30807685852051;4348.0;0;
93.31148791313171;4348.0;0;
93.31484985351562;4348.0;0;
93.3181848526001;4348.0;0;
93.24805498123169;4348.0;0;
93.3249158859253;4348.0;0;
93.32828402519226;4348.0;0;
93.33166193962097;4348.0;0;
93.33502793312073;4348.0;0;
93.33840680122375;4348.0;0;
93.25007581710815;4348.0;0;
93.34512782096863;4348.0;0;
93.34849381446838;4348.0;0;
93.35187792778015;4348.0;0;
93.35521197319031;4348.0;0;
93.25175380706787;4348.0;0;
93.36186289787292;4348.0;0;
93.36525988578796;4348.0;0;
93.3686249256134;4348.0;0;
93.37201189994812;4348.0;0;
93.37537598609924;4348.0;0;
93.25377297401428;4348.0;0;
93.38205289840698;4348.0;0;
93.38540601730347;4348.0;0;
93.38875198364258;4348.0;0;
93.39210200309753;4348.0;0;
93.39546799659729;4348.0;0;
93.39883685112;4348.0;0;
93.40218687057495;4348.0;0;
93.40555000305176;4348.0;0;
93.40892195701599;4348.0;0;
93.41228985786438;4348.0;0;
93.25746488571167;4348.0;0;
93.41900587081909;4348.0;0;
93.42233800888062;4348.0;0;
93.42577195167542;4348.0;0;
93.42939686775208;4348.0;0;
93.43276786804199;4348.0;0;
93.43614292144775;4348.0;0;
93.43950295448303;4348.0;0;
93.44284391403198;4348.0;0;
93.44618701934814;4348.0;0;
93.44955086708069;4348.0;0;
93.45291686058044;4348.0;0;
93.4562828540802;4348.0;0;
93.45963788032532;4348.0;0;
93.4629738330841;4348.0;0;
93.4662868976593;4348.0;0;
93.4696729183197;4348.0;0;
93.47303199768066;4348.0;0;
93.47638082504272;4348.0;0;
93.47974681854248;4348.0;0;
93.48309302330017;4348.0;0;
93.48645281791687;4348.0;0;
93.48997187614441;4348.0;0;
93.49342179298401;4348.0;0;
93.49690794944763;4348.0;0;
93.50039196014404;4348.0;0;
93.2663300037384;4348.0;0;
93.50819492340088;4348.0;0;
93.51189398765564;4348.0;0;
93.5158839225769;4348.0;0;
93.26786780357361;4348.0;0;
93.52368688583374;4348.0;0;
93.52744102478027;4348.0;0;
93.53131484985352;4348.0;0;
93.535071849823;4348.0;0;
93.53889393806458;4348.0;0;
93.54264283180237;4348.0;0;
93.5463228225708;4348.0;0;
93.55003380775452;4348.0;0;
93.55370497703552;4348.0;0;
93.55762982368469;4348.0;0;
93.56133389472961;4348.0;0;
93.56526684761047;4348.0;0;
93.56934785842896;4348.0;0;
93.57451295852661;4348.0;0;
93.57797479629517;4348.0;0;
93.58147978782654;4348.0;0;
93.58490490913391;4348.0;0;
93.58841300010681;4348.0;0;
93.59185290336609;4348.0;0;
93.59548091888428;4348.0;0;
93.59892702102661;4348.0;0;
93.60243391990662;4348.0;0;
93.6059238910675;4348.0;0;
93.60944485664368;4348.0;0;
93.61319398880005;4348.0;0;
93.61657786369324;4348.0;0;
93.62050580978394;4348.0;0;
93.62416386604309;4348.0;0;
93.62759494781494;4348.0;0;
93.63141298294067;4348.0;0;
93.2793779373169;4348.0;0;
93.63842296600342;4348.0;0;
93.64205694198608;4348.0;0;
93.24394798278809;4348.0;0;
93.64951586723328;4348.0;0;
93.65311479568481;4348.0;0;
93.65659284591675;4348.0;0;
93.66011500358582;4348.0;0;
93.28225588798523;4348.0;0;
93.66722393035889;4348.0;0;
93.67073392868042;4348.0;0;
93.67409992218018;4348.0;0;
93.67742991447449;4348.0;0;
93.68075799942017;4348.0;0;
93.28430795669556;4348.0;0;
93.68754482269287;4348.0;0;
93.69086980819702;4348.0;0;
93.69431185722351;4348.0;0;
93.69767093658447;4348.0;0;
93.70104479789734;4348.0;0;
93.70436787605286;4348.0;0;
93.70769000053406;4348.0;0;
93.71099781990051;4348.0;0;
93.28733086585999;4348.0;0;
93.28766393661499;4348.0;0;
93.72094202041626;4348.0;0;
93.72425985336304;4348.0;0;
93.72762489318848;4348.0;0;
93.73100996017456;4348.0;0;
93.73435497283936;4348.0;0;
93.73772192001343;4348.0;0;
93.7410638332367;4348.0;0;
93.74439597129822;4348.0;0;
93.74775195121765;4348.0;0;
93.76310300827026;4348.0;0;
93.76644396781921;4348.0;0;
93.76982283592224;4348.0;0;
93.77322387695312;4348.0;0;
93.77657294273376;4348.0;0;
93.77989792823792;4348.0;0;
93.7832419872284;4348.0;0;
93.7865858078003;4348.0;0;
93.78987979888916;4348.0;0;
93.29522490501404;4348.0;0;
93.79661202430725;4348.0;0;
93.79994487762451;4348.0;0;
93.80328488349915;4348.0;0;
93.8066258430481;4348.0;0;
93.80994486808777;4348.0;0;
93.81330180168152;4348.0;0;
93.81661200523376;4348.0;0;
93.81997394561768;4348.0;0;
93.2982268333435;4348.0;0;
93.82661986351013;4348.0;0;
93.82995200157166;4348.0;0;
93.83329796791077;4348.0;0;
93.83663702011108;4348.0;0;
93.83996987342834;4348.0;0;
93.84330487251282;4348.0;0;
93.84663987159729;4348.0;0;
93.84996485710144;4348.0;0;
93.85334491729736;4348.0;0;
93.85671782493591;4348.0;0;
93.86008381843567;4348.0;0;
93.8634397983551;4348.0;0;
93.86673998832703;4348.0;0;
93.87007999420166;4348.0;0;
93.87345790863037;4348.0;0;
93.3035798072815;4348.0;0;
93.88012290000916;4348.0;0;
93.8834319114685;4348.0;0;
93.88675999641418;4348.0;0;
93.89006400108337;4348.0;0;
93.89340281486511;4348.0;0;
93.89677000045776;4348.0;0;
93.9001100063324;4348.0;0;
93.90345191955566;4348.0;0;
93.90679788589478;4348.0;0;
93.91010689735413;4348.0;0;
93.9134349822998;4348.0;0;
93.91675686836243;4348.0;0;
93.92011094093323;4348.0;0;
93.92343997955322;4348.0;0;
93.9267508983612;4348.0;0;
93.93005394935608;4348.0;0;
93.93341588973999;4348.0;0;
93.93681693077087;4348.0;0;
93.94018793106079;4348.0;0;
93.9435408115387;4348.0;0;
93.31058597564697;4348.0;0;
93.95017194747925;4348.0;0;
93.31124997138977;4348.0;0;
93.95683693885803;4348.0;0;
93.9601628780365;4348.0;0;
93.9635009765625;4348.0;0;
93.96682596206665;4348.0;0;
93.9701828956604;4348.0;0;
93.97356486320496;4348.0;0;
93.97692680358887;4348.0;0;
93.98027396202087;4348.0;0;
93.98360991477966;4348.0;0;
93.31459283828735;4348.0;0;
93.99023389816284;4348.0;0;
93.99358987808228;4348.0;0;
93.31559491157532;4348.0;0;
94.00026082992554;4348.0;0;
94.0035879611969;4348.0;0;
94.00696086883545;4348.0;0;
94.01028800010681;4348.0;0;
94.01361584663391;4348.0;0;
94.01695489883423;4348.0;0;
93.31792998313904;4348.0;0;
94.02365183830261;4348.0;0;
93.31860589981079;4348.0;0;
94.03041291236877;4348.0;0;
93.31927490234375;4348.0;0;
94.03710794448853;4348.0;0;
94.04040479660034;4348.0;0;
94.04374980926514;4348.0;0;
94.04710483551025;4348.0;0;
94.05046486854553;4348.0;0;
94.05377984046936;4348.0;0;
94.05711793899536;4348.0;0;
94.06047582626343;4348.0;0;
94.0638518333435;4348.0;0;
94.06721591949463;4348.0;0;
94.07059001922607;4348.0;0;
94.07401585578918;4348.0;0;
94.07739591598511;4348.0;0;
94.08074498176575;4348.0;0;
94.08406186103821;4348.0;0;
94.08741688728333;4348.0;0;
94.09075093269348;4348.0;0;
94.09407186508179;4348.0;0;
93.32564187049866;4348.0;0;
94.1008129119873;4348.0;0;
94.10417294502258;4348.0;0;
94.10749387741089;4348.0;0;
94.11084198951721;4348.0;0;
94.11414289474487;4348.0;0;
94.11747097969055;4348.0;0;
94.1207869052887;4348.0;0;
94.12411785125732;4348.0;0;
94.12744379043579;4348.0;0;
94.13075280189514;4348.0;0;
94.13406801223755;4348.0;0;
94.13742280006409;4348.0;0;
94.14077591896057;4348.0;0;
94.14411997795105;4348.0;0;
94.14746379852295;4348.0;0;
94.1507728099823;4348.0;0;
93.331307888031;4348.0;0;
94.15741991996765;4348.0;0;
94.16076588630676;4348.0;0;
94.1640739440918;4348.0;0;
94.16741585731506;4348.0;0;
94.17072200775146;4348.0;0;
94.17405200004578;4348.0;0;
94.17739200592041;4348.0;0;
94.18072986602783;4348.0;0;
94.18405795097351;4348.0;0;
94.18740582466125;4348.0;0;
94.19071388244629;4348.0;0;
94.19404196739197;4348.0;0;
94.19738388061523;4348.0;0;
94.20075678825378;4348.0;0;
94.20410990715027;4348.0;0;
94.2074568271637;4348.0;0;
94.21077585220337;4348.0;0;
94.21408295631409;4348.0;0;
94.21740984916687;4348.0;0;
94.2207338809967;4348.0;0;
94.22407388687134;4348.0;0;
94.22740387916565;4348.0;0;
94.23077201843262;4348.0;0;
94.23408198356628;4348.0;0;
94.23746991157532;4348.0;0;
94.24081087112427;4348.0;0;
94.24031496047974;4348.0;0;
94.24065089225769;4348.0;0;
94.25086498260498;4348.0;0;
94.25416088104248;4348.0;0;
94.25746583938599;4348.0;0;
94.26079201698303;4348.0;0;
94.26414084434509;4348.0;0;
94.26745796203613;4348.0;0;
94.27075386047363;4348.0;0;
94.27405381202698;4348.0;0;
94.27737784385681;4348.0;0;
94.28069496154785;4348.0;0;
94.28406095504761;4348.0;0;
94.244637966156;4348.0;0;
94.29069495201111;4348.0;0;
94.29399394989014;4348.0;0;
94.29733800888062;4348.0;0;
94.30065393447876;4348.0;0;
94.30395984649658;4348.0;0;
94.30732297897339;4348.0;0;
94.31067180633545;4348.0;0;
94.31400489807129;4348.0;0;
94.31731581687927;4348.0;0;
94.32064986228943;4348.0;0;
94.32396984100342;4348.0;0;
94.32729983329773;4348.0;0;
94.33062982559204;4348.0;0;
94.24929594993591;4348.0;0;
94.33733296394348;4348.0;0;
94.3406708240509;4348.0;0;
94.34400486946106;4348.0;0;
94.34736585617065;4348.0;0;
94.35071086883545;4348.0;0;
94.25130295753479;4348.0;0;
94.3573579788208;4348.0;0;
94.36070084571838;4348.0;0;
94.36407589912415;4348.0;0;
94.36744594573975;4348.0;0;
94.37082600593567;4348.0;0;
94.37415790557861;4348.0;0;
94.37750601768494;4348.0;0;
94.38087701797485;4348.0;0;
94.38422989845276;4348.0;0;
94.38765287399292;4348.0;0;
94.25500297546387;4348.0;0;
94.39435195922852;4348.0;0;
94.3976879119873;4348.0;0;
94.40102982521057;4348.0;0;
94.40436482429504;4348.0;0;
94.4077308177948;4348.0;0;
94.41112399101257;4348.0;0;
94.41450381278992;4348.0;0;
94.4178237915039;4348.0;0;
94.42114996910095;4348.0;0;
94.42452383041382;4348.0;0;
94.4278519153595;4348.0;0;
94.43118190765381;4348.0;0;
94.43449687957764;4348.0;0;
94.43785381317139;4348.0;0;
94.44119691848755;4348.0;0;
94.44451093673706;4348.0;0;
94.44784784317017;4348.0;0;
94.45119500160217;4348.0;0;
94.45454692840576;4348.0;0;
94.26169085502625;4348.0;0;
94.46127200126648;4348.0;0;
94.46461081504822;4348.0;0;
94.46793580055237;4348.0;0;
94.24220299720764;4348.0;0;
94.47463083267212;4348.0;0;
94.47796702384949;4348.0;0;
94.48132586479187;4348.0;0;
94.4846580028534;4348.0;0;
94.48802495002747;4348.0;0;
94.49135684967041;4348.0;0;
94.4947018623352;4348.0;0;
94.49801683425903;4348.0;0;
94.5013599395752;4348.0;0;
94.26637196540833;4348.0;0;
94.50805497169495;4348.0;0;
94.5113639831543;4348.0;0;
94.51470685005188;4348.0;0;
94.51802492141724;4348.0;0;
94.52137994766235;4348.0;0;
94.52471089363098;4348.0;0;
94.52807593345642;4348.0;0;
94.53141784667969;4348.0;0;
94.53472089767456;4348.0;0;
94.53803396224976;4348.0;0;
94.54136800765991;4348.0;0;
94.5446879863739;4348.0;0;
94.54804682731628;4348.0;0;
94.27103996276855;4348.0;0;
94.55470681190491;4348.0;0;
94.55807399749756;4348.0;0;
94.5614218711853;4348.0;0;
94.56476283073425;4348.0;0;
94.56809782981873;4348.0;0;
94.57144284248352;4348.0;0;
94.57481098175049;4348.0;0;
94.57814002037048;4348.0;0;
94.5814847946167;4348.0;0;
94.58485794067383;4348.0;0;
94.27471995353699;4348.0;0;
94.59154200553894;4348.0;0;
94.59486389160156;4348.0;0;
94.59815692901611;4348.0;0;
94.60145401954651;4348.0;0;
94.60479187965393;4348.0;0;
94.60812997817993;4348.0;0;
94.61146783828735;4348.0;0;
94.61481189727783;4348.0;0;
94.61817193031311;4348.0;0;
94.62151789665222;4348.0;0;
94.27838492393494;4348.0;0;
94.62820792198181;4348.0;0;
94.63158392906189;4348.0;0;
94.63493800163269;4348.0;0;
94.63825392723083;4348.0;0;
94.64159393310547;4348.0;0;
94.64495086669922;4348.0;0;
94.64827394485474;4348.0;0;
94.65159392356873;4348.0;0;
94.65492582321167;4348.0;0;
94.65826296806335;4348.0;0;
94.66159796714783;4348.0;0;
94.66493082046509;4348.0;0;
94.66825580596924;4348.0;0;
94.67160201072693;4348.0;0;
94.6749279499054;4348.0;0;
94.67826390266418;4348.0;0;
94.68160796165466;4348.0;0;
94.6849718093872;4348.0;0;
94.68836092948914;4348.0;0;
94.69169592857361;4348.0;0;
94.69505095481873;4348.0;0;
94.69839382171631;4348.0;0;
94.70175194740295;4348.0;0;
94.70509600639343;4348.0;0;
94.70845985412598;4348.0;0;
94.71181583404541;4348.0;0;
94.71517586708069;4348.0;0;
94.71853280067444;4348.0;0;
94.72184085845947;4348.0;0;
94.7251718044281;4348.0;0;
94.72877097129822;4348.0;0;
94.73212385177612;4348.0;0;
94.73550796508789;4348.0;0;
94.73887991905212;4348.0;0;
94.74221801757812;4348.0;0;
94.74556398391724;4348.0;0;
94.74889397621155;4348.0;0;
94.75224781036377;4348.0;0;
94.75558686256409;4348.0;0;
94.2917959690094;4348.0;0;
94.76229000091553;4348.0;0;
94.29246282577515;4348.0;0;
94.76897978782654;4348.0;0;
94.29313492774963;4348.0;0;
94.77570700645447;4348.0;0;
94.779061794281;4348.0;0;
94.78240084648132;4348.0;0;
94.785719871521;4348.0;0;
94.78906798362732;4348.0;0;
94.79240798950195;4348.0;0;
94.79577589035034;4348.0;0;
94.7991259098053;4348.0;0;
94.80246996879578;4348.0;0;
94.80579400062561;4348.0;0;
94.80915093421936;4348.0;0;
94.81251978874207;4348.0;0;
94.29748797416687;4348.0;0;
94.81922483444214;4348.0;0;
94.82257199287415;4348.0;0;
94.82586002349854;4348.0;0;
94.82923793792725;4348.0;0;
94.83259797096252;4348.0;0;
94.83593583106995;4348.0;0;
94.29983282089233;4348.0;0;
94.84269094467163;4348.0;0;
94.84601783752441;4348.0;0;
94.84936285018921;4348.0;0;
94.85274386405945;4348.0;0;
94.85607981681824;4348.0;0;
94.85942792892456;4348.0;0;
94.8627359867096;4348.0;0;
94.86604189872742;4348.0;0;
94.86935997009277;4348.0;0;
94.87266302108765;4348.0;0;
94.30349588394165;4348.0;0;
94.87930202484131;4348.0;0;
94.8826220035553;4348.0;0;
94.88591980934143;4348.0;0;
94.88926196098328;4348.0;0;
94.89262580871582;4348.0;0;
94.89599299430847;4348.0;0;
94.89932489395142;4348.0;0;
94.90265393257141;4348.0;0;
94.30649781227112;4348.0;0;
94.30683088302612;4348.0;0;
94.91267585754395;4348.0;0;
