('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);('12.1.1.154', 58726, '192.168.70.129', 10000);
84.47610712051392;97.0;43.0;
84.47945404052734;97.0;43.0;
84.48278713226318;97.0;43.0;
84.48639011383057;97.0;43.0;
84.48976302146912;97.0;43.0;
84.49313116073608;97.0;43.0;
84.49647402763367;97.0;43.0;
84.49985218048096;97.0;43.0;
84.50320196151733;97.0;43.0;
84.50654101371765;97.0;43.0;
84.50999402999878;97.0;43.0;
84.51343703269958;97.0;43.0;
84.51678013801575;97.0;43.0;
84.52013206481934;97.0;43.0;
84.52348113059998;97.0;43.0;
84.52681708335876;97.0;43.0;
84.53015208244324;97.0;43.0;
84.53349995613098;97.0;43.0;
84.53685903549194;97.0;43.0;
84.54022002220154;97.0;43.0;
84.54358196258545;97.0;43.0;
84.54692316055298;97.0;43.0;
84.55028700828552;97.0;43.0;
84.55381608009338;97.0;43.0;
84.5574221611023;97.0;43.0;
84.56078815460205;97.0;43.0;
84.56439995765686;97.0;43.0;
84.56774997711182;97.0;43.0;
84.57127904891968;97.0;43.0;
84.57466316223145;97.0;43.0;
84.57803106307983;97.0;43.0;
84.58138012886047;97.0;43.0;
84.58482599258423;97.0;43.0;
84.58815908432007;97.0;43.0;
84.59151601791382;97.0;43.0;
84.59545397758484;97.0;43.0;
84.59882807731628;97.0;43.0;
84.6021990776062;97.0;43.0;
84.60559296607971;97.0;43.0;
84.6089379787445;97.0;43.0;
84.61228203773499;97.0;43.0;
84.61563301086426;97.0;43.0;
84.0752170085907;97.0;43.0;
84.07555413246155;97.0;43.0;
84.62575006484985;97.0;43.0;
84.6290831565857;97.0;43.0;
84.63261604309082;97.0;43.0;
84.6360821723938;97.0;43.0;
84.63947296142578;97.0;43.0;
84.64281797409058;97.0;43.0;
84.6461820602417;97.0;43.0;
84.64953398704529;97.0;43.0;
84.6533260345459;97.0;43.0;
84.6567029953003;97.0;43.0;
84.66005110740662;97.0;43.0;
84.66339206695557;97.0;43.0;
84.66672801971436;97.0;43.0;
84.08032298088074;97.0;43.0;
84.02138113975525;97.0;43.0;
84.67673110961914;97.0;43.0;
84.6801221370697;97.0;43.0;
84.68352794647217;97.0;43.0;
84.68685913085938;97.0;43.0;
84.0823380947113;97.0;43.0;
84.69358205795288;97.0;43.0;
84.69694209098816;97.0;43.0;
84.7003960609436;97.0;43.0;
84.70376110076904;97.0;43.0;
84.70710897445679;97.0;43.0;
84.71044301986694;97.0;43.0;
84.71379804611206;97.0;43.0;
84.71716809272766;97.0;43.0;
84.0853681564331;97.0;43.0;
84.72388195991516;97.0;43.0;
84.72723603248596;97.0;43.0;
84.73059296607971;97.0;43.0;
84.73395013809204;97.0;43.0;
84.7372989654541;97.0;43.0;
84.74063396453857;97.0;43.0;
84.74398708343506;97.0;43.0;
84.74733114242554;97.0;43.0;
84.08838415145874;97.0;43.0;
84.75403714179993;97.0;43.0;
84.75741195678711;97.0;43.0;
84.7607569694519;97.0;43.0;
84.76468014717102;97.0;43.0;
84.76806116104126;97.0;43.0;
84.77141118049622;97.0;43.0;
84.77474403381348;97.0;43.0;
84.77808213233948;97.0;43.0;
84.78142595291138;97.0;43.0;
84.78478407859802;97.0;43.0;
84.78815007209778;97.0;43.0;
84.79149413108826;97.0;43.0;
84.79482913017273;97.0;43.0;
84.79817414283752;97.0;43.0;
84.80152916908264;97.0;43.0;
84.80486702919006;97.0;43.0;
84.09414315223694;97.0;43.0;
84.81163811683655;97.0;43.0;
84.81501007080078;97.0;43.0;
84.81854295730591;97.0;43.0;
84.82193398475647;97.0;43.0;
84.8254611492157;97.0;43.0;
84.82932806015015;97.0;43.0;
84.83269309997559;97.0;43.0;
84.83605408668518;97.0;43.0;
84.83942914009094;97.0;43.0;
84.84276103973389;97.0;43.0;
84.8461000919342;97.0;43.0;
84.84944200515747;97.0;43.0;
84.85279703140259;97.0;43.0;
84.85617208480835;97.0;43.0;
84.85952806472778;97.0;43.0;
84.0995991230011;97.0;43.0;
84.86623096466064;97.0;43.0;
84.8698000907898;97.0;43.0;
84.87317705154419;97.0;43.0;
84.87652707099915;97.0;43.0;
84.87988305091858;97.0;43.0;
84.88320803642273;97.0;43.0;
84.88653898239136;97.0;43.0;
84.88995409011841;97.0;43.0;
84.89357304573059;97.0;43.0;
84.89693117141724;97.0;43.0;
84.90028309822083;97.0;43.0;
84.90365695953369;97.0;43.0;
84.10401916503906;97.0;43.0;
84.91050696372986;97.0;43.0;
84.91420006752014;97.0;43.0;
84.91758608818054;97.0;43.0;
84.92105317115784;97.0;43.0;
84.9246940612793;97.0;43.0;
84.9280641078949;97.0;43.0;
84.10646295547485;97.0;43.0;
84.93494606018066;97.0;43.0;
84.93832206726074;97.0;43.0;
84.94169116020203;97.0;43.0;
84.94507813453674;97.0;43.0;
84.9484441280365;97.0;43.0;
84.9517810344696;97.0;43.0;
84.95517015457153;97.0;43.0;
84.95850610733032;97.0;43.0;
84.96185398101807;97.0;43.0;
84.96520400047302;97.0;43.0;
84.96858406066895;97.0;43.0;
84.97216200828552;97.0;43.0;
84.97553396224976;97.0;43.0;
84.97898697853088;97.0;43.0;
84.98233103752136;97.0;43.0;
84.98567414283752;97.0;43.0;
84.98903608322144;97.0;43.0;
84.99239015579224;97.0;43.0;
84.1128900051117;97.0;43.0;
84.99916696548462;97.0;43.0;
85.00276017189026;97.0;43.0;
85.0064799785614;97.0;43.0;
85.00998902320862;97.0;43.0;
85.01365208625793;97.0;43.0;
85.0172929763794;97.0;43.0;
85.02102613449097;97.0;43.0;
85.02461004257202;97.0;43.0;
85.0281891822815;97.0;43.0;
85.03190207481384;97.0;43.0;
85.03551912307739;97.0;43.0;
85.0391321182251;97.0;43.0;
85.04274797439575;97.0;43.0;
85.04621315002441;97.0;43.0;
85.04967713356018;97.0;43.0;
85.05311107635498;97.0;43.0;
85.05657696723938;97.0;43.0;
85.05998396873474;97.0;43.0;
85.06347799301147;97.0;43.0;
85.0672960281372;97.0;43.0;
85.07113099098206;97.0;43.0;
85.07498407363892;97.0;43.0;
85.0785620212555;97.0;43.0;
85.02151417732239;97.0;43.0;
85.08539199829102;97.0;43.0;
85.0890600681305;97.0;43.0;
85.09253907203674;97.0;43.0;
85.0962610244751;97.0;43.0;
85.0232880115509;97.0;43.0;
85.10316801071167;97.0;43.0;
85.02398014068604;97.0;43.0;
85.11032199859619;97.0;43.0;
85.1140661239624;97.0;43.0;
85.11767601966858;97.0;43.0;
85.12179017066956;97.0;43.0;
85.12531208992004;97.0;43.0;
85.12908601760864;97.0;43.0;
85.13266396522522;97.0;43.0;
85.13628101348877;97.0;43.0;
85.13979005813599;97.0;43.0;
85.14320802688599;97.0;43.0;
85.14658403396606;97.0;43.0;
85.15001201629639;97.0;43.0;
85.15340805053711;97.0;43.0;
85.15705895423889;97.0;43.0;
85.1612479686737;97.0;43.0;
85.16540098190308;97.0;43.0;
85.16931104660034;97.0;43.0;
85.03063607215881;97.0;43.0;
85.17699408531189;97.0;43.0;
85.0314130783081;97.0;43.0;
85.03177905082703;97.0;43.0;
85.18852305412292;97.0;43.0;
85.19231104850769;97.0;43.0;
85.19637608528137;97.0;43.0;
85.20081901550293;97.0;43.0;
85.20474696159363;97.0;43.0;
85.20824599266052;97.0;43.0;
85.21186804771423;97.0;43.0;
85.21560001373291;97.0;43.0;
85.21929407119751;97.0;43.0;
85.22291707992554;97.0;43.0;
85.22811317443848;97.0;43.0;
85.23198008537292;97.0;43.0;
85.23557996749878;97.0;43.0;
85.23925614356995;97.0;43.0;
85.2429530620575;97.0;43.0;
85.24635601043701;97.0;43.0;
85.24994611740112;97.0;43.0;
85.2535331249237;97.0;43.0;
85.25716996192932;97.0;43.0;
85.26057600975037;97.0;43.0;
85.26455402374268;97.0;43.0;
85.26804804801941;97.0;43.0;
85.27148103713989;97.0;43.0;
85.27497601509094;97.0;43.0;
85.27851009368896;97.0;43.0;
85.28209209442139;97.0;43.0;
85.28564596176147;97.0;43.0;
85.28958916664124;97.0;43.0;
85.29367709159851;97.0;43.0;
85.29809212684631;97.0;43.0;
85.30179810523987;97.0;43.0;
85.04385709762573;97.0;43.0;
85.30892610549927;97.0;43.0;
85.31277012825012;97.0;43.0;
85.31631803512573;97.0;43.0;
85.32009410858154;97.0;43.0;
85.32366895675659;97.0;43.0;
85.32727003097534;97.0;43.0;
85.33076000213623;97.0;43.0;
85.04673409461975;97.0;43.0;
85.33756399154663;97.0;43.0;
85.34093809127808;97.0;43.0;
85.34442114830017;97.0;43.0;
85.34851908683777;97.0;43.0;
85.35223913192749;97.0;43.0;
85.35588216781616;97.0;43.0;
85.35938310623169;97.0;43.0;
85.36294913291931;97.0;43.0;
85.36637115478516;97.0;43.0;
85.36979603767395;97.0;43.0;
85.37357902526855;97.0;43.0;
85.37701797485352;97.0;43.0;
85.38057017326355;97.0;43.0;
85.38420414924622;97.0;43.0;
85.38836002349854;97.0;43.0;
85.39249610900879;97.0;43.0;
85.39617800712585;97.0;43.0;
85.39975309371948;97.0;43.0;
85.05368304252625;97.0;43.0;
85.40711307525635;97.0;43.0;
85.41074895858765;97.0;43.0;
85.4141960144043;97.0;43.0;
85.41770195960999;97.0;43.0;
85.4213490486145;97.0;43.0;
85.42502307891846;97.0;43.0;
85.4286241531372;97.0;43.0;
85.43297100067139;97.0;43.0;
85.43664312362671;97.0;43.0;
85.44036602973938;97.0;43.0;
85.44426798820496;97.0;43.0;
85.44893312454224;97.0;43.0;
85.05859208106995;97.0;43.0;
85.4572811126709;97.0;43.0;
85.46079707145691;97.0;43.0;
85.4645311832428;97.0;43.0;
85.46839308738708;97.0;43.0;
85.47201609611511;97.0;43.0;
85.47545099258423;97.0;43.0;
85.47902417182922;97.0;43.0;
85.48283100128174;97.0;43.0;
85.48675417900085;97.0;43.0;
85.49033713340759;97.0;43.0;
85.49383115768433;97.0;43.0;
85.49723601341248;97.0;43.0;
85.50061202049255;97.0;43.0;
85.50401711463928;97.0;43.0;
85.50750207901001;97.0;43.0;
85.51084995269775;97.0;43.0;
85.5144419670105;97.0;43.0;
85.517902135849;97.0;43.0;
85.52129316329956;97.0;43.0;
85.52468013763428;97.0;43.0;
85.52805614471436;97.0;43.0;
85.53140807151794;97.0;43.0;
85.53475308418274;97.0;43.0;
85.53811812400818;97.0;43.0;
85.54147005081177;97.0;43.0;
85.54483914375305;97.0;43.0;
85.06814002990723;97.0;43.0;
85.06848907470703;97.0;43.0;
85.5555191040039;97.0;43.0;
85.5594391822815;97.0;43.0;
85.56330800056458;97.0;43.0;
85.56682395935059;97.0;43.0;
85.57053995132446;97.0;43.0;
85.57450795173645;97.0;43.0;
85.57842016220093;97.0;43.0;
85.58192014694214;97.0;43.0;
85.58537316322327;97.0;43.0;
85.58923602104187;97.0;43.0;
85.59296417236328;97.0;43.0;
85.59652900695801;97.0;43.0;
85.59998607635498;97.0;43.0;
85.60341310501099;97.0;43.0;
85.60692715644836;97.0;43.0;
85.6107120513916;97.0;43.0;
85.61462807655334;97.0;43.0;
85.61842608451843;97.0;43.0;
85.62206697463989;97.0;43.0;
85.6258020401001;97.0;43.0;
85.62940311431885;97.0;43.0;
85.63306403160095;97.0;43.0;
85.63661313056946;97.0;43.0;
85.64022302627563;97.0;43.0;
85.07770013809204;97.0;43.0;
85.64726400375366;97.0;43.0;
85.65065217018127;97.0;43.0;
85.65432405471802;97.0;43.0;
85.65806698799133;97.0;43.0;
85.66174101829529;97.0;43.0;
85.6651861667633;97.0;43.0;
85.66871309280396;97.0;43.0;
85.6723461151123;97.0;43.0;
85.6762101650238;97.0;43.0;
85.68006896972656;97.0;43.0;
85.683846950531;97.0;43.0;
85.0820939540863;97.0;43.0;
85.69128203392029;97.0;43.0;
85.69484615325928;97.0;43.0;
85.69861316680908;97.0;43.0;
85.70214104652405;97.0;43.0;
85.70568895339966;97.0;43.0;
85.7093231678009;97.0;43.0;
85.71276712417603;97.0;43.0;
85.71661615371704;97.0;43.0;
85.72022294998169;97.0;43.0;
85.72377705574036;97.0;43.0;
85.72746300697327;97.0;43.0;
85.73086214065552;97.0;43.0;
85.08676600456238;97.0;43.0;
85.73816204071045;97.0;43.0;
85.74166798591614;97.0;43.0;
85.08782196044922;97.0;43.0;
85.7484200000763;97.0;43.0;
85.751944065094;97.0;43.0;
85.75538611412048;97.0;43.0;
85.7587661743164;97.0;43.0;
85.7621819972992;97.0;43.0;
85.08987212181091;97.0;43.0;
85.76891899108887;97.0;43.0;
85.77228903770447;97.0;43.0;
85.77565717697144;97.0;43.0;
85.7790219783783;97.0;43.0;
85.78238606452942;97.0;43.0;
85.78572797775269;97.0;43.0;
85.78914999961853;97.0;43.0;
85.79248404502869;97.0;43.0;
85.79583406448364;97.0;43.0;
85.79925417900085;97.0;43.0;
85.8026340007782;97.0;43.0;
85.80600309371948;97.0;43.0;
85.80943298339844;97.0;43.0;
85.81281018257141;97.0;43.0;
85.81631302833557;97.0;43.0;
85.09528303146362;97.0;43.0;
85.82306814193726;97.0;43.0;
85.82642698287964;97.0;43.0;
85.8297860622406;97.0;43.0;
85.83316206932068;97.0;43.0;
85.8365330696106;97.0;43.0;
85.09730315208435;97.0;43.0;
85.84324312210083;97.0;43.0;
85.09797406196594;97.0;43.0;
85.84998202323914;97.0;43.0;
85.85335397720337;97.0;43.0;
85.85669302940369;97.0;43.0;
85.86002802848816;97.0;43.0;
85.09965014457703;97.0;43.0;
85.86668801307678;97.0;43.0;
85.8701331615448;97.0;43.0;
85.87353014945984;97.0;43.0;
85.10100412368774;97.0;43.0;
85.88026118278503;97.0;43.0;
85.88364815711975;97.0;43.0;
85.88700699806213;97.0;43.0;
85.89034008979797;97.0;43.0;
85.89373207092285;97.0;43.0;
85.89746308326721;97.0;43.0;
85.10339903831482;97.0;43.0;
85.90427017211914;97.0;43.0;
85.907644033432;97.0;43.0;
85.9110209941864;97.0;43.0;
85.91435313224792;97.0;43.0;
85.91768717765808;97.0;43.0;
85.9210569858551;97.0;43.0;
85.92460608482361;97.0;43.0;
85.9280641078949;97.0;43.0;
85.10646414756775;97.0;43.0;
85.93485903739929;97.0;43.0;
85.93823599815369;97.0;43.0;
85.94161415100098;97.0;43.0;
85.94502115249634;97.0;43.0;
85.94859099388123;97.0;43.0;
85.95195698738098;97.0;43.0;
85.95530915260315;97.0;43.0;
85.95865797996521;97.0;43.0;
85.96203398704529;97.0;43.0;
85.96559715270996;98.0;43.0;
85.96943807601929;98.0;43.0;
85.97312998771667;98.0;43.0;
85.9766640663147;98.0;43.0;
85.11134099960327;98.0;43.0;
85.98366403579712;98.0;43.0;
85.98738813400269;98.0;43.0;
85.9907820224762;98.0;43.0;
85.99420404434204;98.0;43.0;
85.99760007858276;98.0;43.0;
86.00096607208252;98.0;43.0;
85.11374807357788;98.0;43.0;
86.00767612457275;98.0;43.0;
86.01113605499268;98.0;43.0;
86.01481604576111;98.0;43.0;
86.0184440612793;98.0;43.0;
86.02201914787292;98.0;43.0;
86.02561902999878;98.0;43.0;
86.02940011024475;98.0;43.0;
86.03316712379456;98.0;43.0;
86.03659009933472;98.0;43.0;
86.0401201248169;98.0;43.0;
86.04350805282593;98.0;43.0;
86.04684805870056;98.0;43.0;
86.05036902427673;98.0;43.0;
86.05405712127686;98.0;43.0;
86.05755615234375;98.0;43.0;
86.06105899810791;98.0;43.0;
86.06443905830383;98.0;43.0;
86.06779313087463;98.0;43.0;
86.07116913795471;98.0;43.0;
86.0744800567627;98.0;43.0;
86.07789897918701;98.0;43.0;
86.08127617835999;98.0;43.0;
86.0846631526947;98.0;43.0;
86.08802199363708;98.0;43.0;
86.09136009216309;98.0;43.0;
86.09470105171204;98.0;43.0;
86.09808301925659;98.0;43.0;
86.10139417648315;98.0;43.0;
86.02379107475281;98.0;43.0;
86.10810708999634;98.0;43.0;
86.1114330291748;98.0;43.0;
86.1147940158844;98.0;43.0;
86.11816716194153;98.0;43.0;
86.12152910232544;98.0;43.0;
86.12487411499023;98.0;43.0;
86.12822103500366;98.0;43.0;
86.13159203529358;98.0;43.0;
86.13490295410156;98.0;43.0;
86.13829016685486;98.0;43.0;
86.14165711402893;98.0;43.0;
86.14499306678772;98.0;43.0;
86.148353099823;98.0;43.0;
86.151780128479;98.0;43.0;
86.15514397621155;98.0;43.0;
86.15848112106323;98.0;43.0;
86.16194415092468;98.0;43.0;
86.1653139591217;98.0;43.0;
86.16870403289795;98.0;43.0;
86.17212295532227;98.0;43.0;
86.17552900314331;98.0;43.0;
86.03120803833008;98.0;43.0;
86.18241906166077;98.0;43.0;
86.18586802482605;98.0;43.0;
86.18935012817383;98.0;43.0;
86.19290113449097;98.0;43.0;
86.19637417793274;98.0;43.0;
86.19993996620178;98.0;43.0;
86.20390009880066;98.0;43.0;
86.20770907402039;98.0;43.0;
86.21161913871765;98.0;43.0;
86.21503806114197;98.0;43.0;
86.21843004226685;98.0;43.0;
86.22217416763306;98.0;43.0;
86.22564697265625;98.0;43.0;
86.22915196418762;98.0;43.0;
86.23280715942383;98.0;43.0;
86.23669815063477;98.0;43.0;
86.2401511669159;98.0;43.0;
86.24357008934021;98.0;43.0;
86.24791216850281;98.0;43.0;
86.2514181137085;98.0;43.0;
86.25485706329346;98.0;43.0;
86.25829815864563;98.0;43.0;
86.26172804832458;98.0;43.0;
86.26518201828003;98.0;43.0;
86.04017400741577;98.0;43.0;
86.27200317382812;98.0;43.0;
86.27543807029724;98.0;43.0;
86.278813123703;98.0;43.0;
86.28215909004211;98.0;43.0;
86.04186701774597;98.0;43.0;
86.28894710540771;98.0;43.0;
86.29236817359924;98.0;43.0;
86.29578113555908;98.0;43.0;
86.29919409751892;98.0;43.0;
86.30253911018372;98.0;43.0;
86.30595016479492;98.0;43.0;
86.30933713912964;98.0;43.0;
86.31273317337036;98.0;43.0;
86.31610202789307;98.0;43.0;
86.31950902938843;98.0;43.0;
86.32287406921387;98.0;43.0;
86.04594016075134;98.0;43.0;
86.32965207099915;98.0;43.0;
86.33303809165955;98.0;43.0;
86.0469560623169;98.0;43.0;
86.33978605270386;98.0;43.0;
86.34313797950745;98.0;43.0;
86.34649109840393;98.0;43.0;
86.04831004142761;98.0;43.0;
86.35330009460449;98.0;43.0;
86.35664916038513;98.0;43.0;
86.35999798774719;98.0;43.0;
86.36342811584473;98.0;43.0;
86.36679196357727;98.0;43.0;
86.3701491355896;98.0;43.0;
86.37348699569702;98.0;43.0;
86.37685799598694;98.0;43.0;
86.3802011013031;98.0;43.0;
86.38356804847717;98.0;43.0;
86.38699102401733;98.0;43.0;
86.39034914970398;98.0;43.0;
86.39370203018188;98.0;43.0;
86.397057056427;98.0;43.0;
86.0533561706543;98.0;43.0;
86.40374112129211;98.0;43.0;
86.40708112716675;98.0;43.0;
86.41041111946106;98.0;43.0;
86.41377210617065;98.0;43.0;
86.41714596748352;98.0;43.0;
86.42051196098328;98.0;43.0;
86.42392706871033;98.0;43.0;
86.42727708816528;98.0;43.0;
86.4305989742279;98.0;43.0;
86.43397808074951;98.0;43.0;
86.43733596801758;98.0;43.0;
86.01905417442322;98.0;43.0;
86.44406199455261;98.0;43.0;
86.44738698005676;98.0;43.0;
86.45072197914124;98.0;43.0;
86.05872011184692;98.0;43.0;
86.4573769569397;98.0;43.0;
86.05938816070557;98.0;43.0;
86.46408295631409;98.0;43.0;
86.46743106842041;98.0;43.0;
86.47076606750488;98.0;43.0;
86.47410702705383;98.0;43.0;
86.4774329662323;98.0;43.0;
86.48076796531677;98.0;43.0;
86.48413300514221;98.0;43.0;
86.48748111724854;98.0;43.0;
86.49081110954285;98.0;43.0;
86.49417901039124;98.0;43.0;
86.49750399589539;98.0;43.0;
86.50087809562683;98.0;43.0;
86.50424313545227;98.0;43.0;
86.50760698318481;98.0;43.0;
86.51094007492065;98.0;43.0;
86.06474208831787;98.0;43.0;
86.51761412620544;98.0;43.0;
86.52096700668335;98.0;43.0;
86.52432012557983;98.0;43.0;
86.06608295440674;98.0;43.0;
86.53103995323181;98.0;43.0;
86.06675314903259;98.0;43.0;
86.53775095939636;98.0;43.0;
86.06742715835571;98.0;43.0;
86.54445695877075;98.0;43.0;
86.54783415794373;98.0;43.0;
86.55118203163147;98.0;43.0;
86.55469703674316;98.0;43.0;
86.55812311172485;98.0;43.0;
86.06946396827698;98.0;43.0;
86.56484699249268;98.0;43.0;
86.56818413734436;98.0;43.0;
86.57157015800476;98.0;43.0;
86.5748860836029;98.0;43.0;
86.57824397087097;98.0;43.0;
86.5816240310669;98.0;43.0;
86.58501195907593;98.0;43.0;
86.5883800983429;98.0;43.0;
86.59172916412354;98.0;43.0;
86.59507608413696;98.0;43.0;
86.59840106964111;98.0;43.0;
86.60175609588623;98.0;43.0;
86.60508894920349;98.0;43.0;
86.60842394828796;98.0;43.0;
86.61177897453308;98.0;43.0;
86.6151831150055;98.0;43.0;
86.61858201026917;98.0;43.0;
86.6219310760498;98.0;43.0;
86.62528014183044;98.0;43.0;
86.62866806983948;98.0;43.0;
86.63208794593811;98.0;43.0;
86.63543200492859;98.0;43.0;
86.63875412940979;98.0;43.0;
86.64210200309753;98.0;43.0;
86.64548110961914;98.0;43.0;
86.64884305000305;98.0;43.0;
86.65258812904358;98.0;43.0;
86.65608096122742;98.0;43.0;
86.6596040725708;98.0;43.0;
86.0796411037445;98.0;43.0;
86.66684103012085;98.0;43.0;
86.67053699493408;98.0;43.0;
86.67519903182983;98.0;43.0;
86.0812029838562;98.0;43.0;
86.6825339794159;98.0;43.0;
86.68602299690247;98.0;43.0;
86.68968105316162;98.0;43.0;
86.69330096244812;98.0;43.0;
86.6969690322876;98.0;43.0;
86.70065116882324;98.0;43.0;
86.70449113845825;98.0;43.0;
86.70827007293701;98.0;43.0;
86.71194911003113;98.0;43.0;
86.7155909538269;98.0;43.0;
86.71911716461182;98.0;43.0;
86.72289204597473;98.0;43.0;
86.72661900520325;98.0;43.0;
86.08636999130249;98.0;43.0;
86.73445296287537;98.0;43.0;
86.73806095123291;98.0;43.0;
86.74167799949646;98.0;43.0;
86.74535608291626;98.0;43.0;
86.748939037323;98.0;43.0;
86.7535331249237;98.0;43.0;
86.7570960521698;98.0;43.0;
86.76060104370117;98.0;43.0;
86.7646131515503;98.0;43.0;
86.76834607124329;98.0;43.0;
86.0905339717865;98.0;43.0;
86.77563214302063;98.0;43.0;
86.77915406227112;98.0;43.0;
86.78353595733643;98.0;43.0;
86.78727102279663;98.0;43.0;
86.79119300842285;98.0;43.0;
86.79504013061523;98.0;43.0;
86.79874897003174;98.0;43.0;
86.80233097076416;98.0;43.0;
86.80595898628235;98.0;43.0;
86.80961012840271;98.0;43.0;
86.81333112716675;98.0;43.0;
86.81725597381592;98.0;43.0;
86.0954020023346;98.0;43.0;
86.82446002960205;98.0;43.0;
86.82889914512634;98.0;43.0;
86.83282017707825;98.0;43.0;
86.83643007278442;98.0;43.0;
86.83984398841858;98.0;43.0;
86.84337306022644;98.0;43.0;
86.84684801101685;98.0;43.0;
86.850506067276;98.0;43.0;
86.8541910648346;98.0;43.0;
86.85805296897888;98.0;43.0;
86.86149907112122;98.0;43.0;
86.09981203079224;98.0;43.0;
86.86849904060364;98.0;43.0;
86.10053706169128;98.0;43.0;
86.87562012672424;98.0;43.0;
86.10123801231384;98.0;43.0;
86.88302803039551;98.0;43.0;
86.88651394844055;98.0;43.0;
86.89053201675415;98.0;43.0;
86.89411401748657;98.0;43.0;
86.8976981639862;98.0;43.0;
86.90139317512512;98.0;43.0;
86.90487813949585;98.0;43.0;
86.90849995613098;98.0;43.0;
86.91222596168518;98.0;43.0;
86.10489702224731;98.0;43.0;
86.10524296760559;98.0;43.0;
86.02387714385986;98.0;43.0;
86.92644596099854;98.0;43.0;
86.92984414100647;98.0;43.0;
86.93322110176086;98.0;43.0;
86.93662405014038;98.0;43.0;
86.94001007080078;98.0;43.0;
86.94345998764038;98.0;43.0;
86.94699001312256;98.0;43.0;
86.95057702064514;98.0;43.0;
86.95420718193054;98.0;43.0;
86.95792198181152;98.0;43.0;
86.96142601966858;98.0;43.0;
86.96492409706116;98.0;43.0;
86.96854710578918;98.0;43.0;
86.97219896316528;98.0;43.0;
86.97592115402222;98.0;43.0;
86.9795241355896;98.0;43.0;
86.11162996292114;98.0;43.0;
86.9865620136261;98.0;43.0;
86.99014711380005;98.0;43.0;
86.99372696876526;98.0;43.0;
86.99726915359497;98.0;43.0;
87.00089812278748;98.0;43.0;
87.00479102134705;98.0;43.0;
87.00843000411987;98.0;43.0;
87.01207304000854;98.0;43.0;
87.01573610305786;98.0;43.0;
87.0191581249237;98.0;43.0;
87.0227301120758;98.0;43.0;
87.026113986969;98.0;43.0;
87.02949213981628;98.0;43.0;
87.03288197517395;98.0;43.0;
87.036297082901;98.0;43.0;
87.03973007202148;98.0;43.0;
87.04321002960205;98.0;43.0;
87.04689812660217;98.0;43.0;
87.05044412612915;98.0;43.0;
87.05390000343323;98.0;43.0;
87.0574631690979;98.0;43.0;
87.06091594696045;98.0;43.0;
87.06432008743286;98.0;43.0;
87.06793308258057;98.0;43.0;
87.07141208648682;98.0;43.0;
87.02080798149109;98.0;43.0;
87.07852816581726;98.0;43.0;
87.0823540687561;98.0;43.0;
