('12.1.1.153', 53618, '192.168.70.129', 10001);('12.1.1.153', 53618, '192.168.70.129', 10001);
1685814135.487781;405.0760269165039;
1685814135.492209;409.49106216430664;
1685814135.492673;407.46092796325684;
1685814135.532748;447.53503799438477;
1685814135.532777;445.5740451812744;
1685814135.532799;442.655086517334;
1685814135.532812;440.1562213897705;
1685814135.532826;440.1679039001465;
1685814135.532839;435.08410453796387;
1685814135.532852;432.71684646606445;
1685814135.532865;432.72900581359863;
1685814135.532876;427.57391929626465;
1685814135.532886;427.5829792022705;
1685814135.5329;425.7321357727051;
1685814135.532911;420.69196701049805;
1685814135.532922;420.7000732421875;
1685814135.532934;420.18985748291016;
1685814135.532947;415.1580333709717;
1685814135.532964;412.54210472106934;
1685814135.53519;414.7660732269287;
1685814135.537706;412.43886947631836;
1685814135.548015;422.7461814880371;
1685814135.548041;417.83905029296875;
1685814135.548053;406.25691413879395;
1685814135.548064;391.39604568481445;
1685814135.550288;393.6178684234619;
1685814135.562666;405.98583221435547;
1685814135.565283;408.6019992828369;
1685814135.565297;408.60891342163086;
1685814135.565306;408.6170196533203;
1685814135.567744;411.04602813720703;
1685814135.57018;413.4809970855713;
1685814135.572703;415.9979820251465;
1685814135.582646;425.93979835510254;
1685814135.582677;414.95680809020996;
1685814135.582695;414.97302055358887;
1685814135.587727;419.9950695037842;
1685814135.587749;414.92509841918945;
1685814135.590234;417.4079895019531;
1685814135.592623;419.7850227355957;
1685814135.602591;424.8700141906738;
1685814135.602606;405.87496757507324;
1685814135.602615;405.8811664581299;
1685814135.60539;408.6461067199707;
1685814135.607751;411.00597381591797;
1685814135.610185;413.43092918395996;
1685814135.612124;415.36998748779297;
1685814135.612718;415.9572124481201;
1685814135.622682;425.9200096130371;
1685814135.622695;422.54185676574707;
1685814135.62772;427.5650978088379;
1685814135.62774;415.06481170654297;
1685814135.630179;417.50192642211914;
1685814135.632669;419.98887062072754;
1685814135.63514;422.44982719421387;
1685814135.637904;425.2138137817383;
1685814135.640183;422.51086235046387;
1685814135.652852;432.5900077819824;
1685814135.655196;434.9329471588135;
1685814135.655211;429.97193336486816;
1685814135.655221;429.9800395965576;
1685814135.65523;428.04694175720215;
1685814135.657682;427.4640083312988;
1685814135.667679;434.9939823150635;
1685814135.667703;435.0159168243408;
1685814135.667717;429.9900531768799;
1685814135.67018;422.21713066101074;
1685814135.672826;424.8621463775635;
1685814135.675226;412.4128818511963;
1685814135.677153;414.3381118774414;
1685814135.677718;412.46485710144043;
1685814135.687665;422.4109649658203;
1685814135.687684;422.41811752319336;
1685814135.692754;427.4871349334717;
1685814135.692774;427.4930953979492;
1685814135.695232;417.5748825073242;
1685814135.697635;414.93892669677734;
1685814135.707755;425.05717277526855;
1685814135.707778;422.37186431884766;
1685814135.707789;422.3809242248535;
1685814135.710215;420.03798484802246;
1685814135.721691;428.67588996887207;
1685814135.721707;428.69019508361816;
1685814135.721716;423.91490936279297;
1685814135.721724;414.01100158691406;
1685814135.721731;409.1029167175293;
1685814135.722696;410.0661277770996;
1685814135.725245;412.60504722595215;
1685814135.727605;409.8820686340332;
1685814135.730188;409.99579429626465;
1685814135.772226;452.03304290771484;
1685814135.772252;447.0410346984863;
1685814135.772261;447.0479488372803;
1685814135.77227;444.9489116668701;
1685814135.772279;440.1381015777588;
1685814135.772286;440.1438236236572;
1685814135.772294;439.49413299560547;
1685814135.772302;439.5008087158203;
1685814135.772312;434.5870018005371;
1685814135.77232;424.5879650115967;
1685814135.772328;424.5939254760742;
1685814135.772338;419.5408821105957;
1685814135.772348;419.54898834228516;
1685814135.772356;419.54493522644043;
1685814135.772364;414.6549701690674;
1685814135.77272;405.0312042236328;
1685814135.772736;405.0450325012207;
1685814135.782155;414.4549369812012;
1685814135.782174;414.4730567932129;
1685814135.787723;417.309045791626;
1685814135.787736;414.96801376342773;
1685814135.787746;414.9758815765381;
1685814135.790222;412.4870300292969;
1685814135.792691;404.9029350280762;
1685814135.832723;444.9329376220703;
1685814135.832753;440.0908946990967;
1685814135.832767;440.10305404663086;
1685814135.832782;440.1090145111084;
1685814135.832795;435.14180183410645;
1685814135.832807;432.59596824645996;
1685814135.832821;432.60788917541504;
1685814135.832833;427.57701873779297;
1685814135.832844;390.19298553466797;
1685814135.832855;390.2010917663574;
1685814135.832864;370.09501457214355;
1685814135.832878;370.10717391967773;
1685814135.83289;370.10908126831055;
1685814135.832902;370.1200485229492;
1685814135.832917;370.12791633605957;
1685814135.835224;372.4339008331299;
1685814135.835244;372.44701385498047;
1685814135.837738;374.9399185180664;
1685814135.847747;384.94110107421875;
1685814135.847764;384.95802879333496;
1685814135.847774;384.9611282348633;
1685814135.85014;387.3260021209717;
1685814135.852687;389.8649215698242;
1685814135.855102;392.27914810180664;
1685814135.85775;394.91796493530273;
1685814135.860332;397.50003814697266;
1685814135.862238;399.3990421295166;
1685814135.862737;399.89686012268066;
1685814135.872634;409.7869396209717;
1685814135.87266;409.81197357177734;
1685814135.877629;414.77394104003906;
1685814135.877643;409.9271297454834;
1685814135.880257;412.539005279541;
1685814135.882619;412.43886947631836;
1685814135.892649;419.8629856109619;
1685814135.892672;419.88396644592285;
1685814135.892686;415.0528907775879;
1685814135.895367;407.6199531555176;
1685814135.897715;409.96503829956055;
1685814135.900177;412.4140739440918;
1685814135.911821;424.0570068359375;
1685814135.937675;445.4529285430908;
1685814135.937697;445.47295570373535;
1685814135.957179;424.4110584259033;
1685814135.957199;424.42798614501953;
1685814135.957207;424.4229793548584;
1685814135.957215;424.43013191223145;
1685814135.957223;424.41487312316895;
1685814135.95723;424.4210720062256;
1685814135.957238;424.41606521606445;
1685814135.957246;424.4229793548584;
1685814135.957255;424.4198799133301;
1685814135.957264;424.42798614501953;
1685814135.957271;424.4232177734375;
1685814135.957278;424.42893981933594;
1685814135.957284;424.4229793548584;
1685814135.957292;424.43013191223145;
1685814135.957299;424.4260787963867;
1685814135.957307;424.43299293518066;
1685814135.957314;419.59095001220703;
1685814135.957322;409.2879295349121;
1685814135.957329;409.29293632507324;
1685814135.957336;409.2879295349121;
1685814135.957343;409.29508209228516;
1685814135.957676;409.61694717407227;
1685814135.960109;397.4299430847168;
1685814135.962671;397.37915992736816;
1685814135.965308;400.01392364501953;
1685814135.967683;402.38118171691895;
1685814135.970184;404.88219261169434;
1685814135.972177;401.98493003845215;
1685814135.972733;400.01606941223145;
1685814135.982648;399.98483657836914;
1685814135.982667;400.00200271606445;
1685814135.987771;405.102014541626;
1685814135.987792;405.1039218902588;
1685814135.990364;402.6219844818115;
1685814135.992643;404.89912033081055;
1685814135.995171;404.9241542816162;
1685814135.997676;405.040979385376;
1685814136.000278;397.676944732666;
1685814136.003297;400.6950855255127;
1685814136.021702;419.09098625183105;
1685814136.021724;416.32604598999023;
1685814136.021734;416.3351058959961;
1685814136.021743;411.5469455718994;
1685814136.02175;409.61289405822754;
1685814136.021758;409.6181392669678;
1685814136.021767;399.0769386291504;
1685814136.022627;399.9350070953369;
1685814136.025243;397.5090980529785;
1685814136.027615;399.88017082214355;
1685814136.030174;399.98507499694824;
1685814136.061836;429.1551113128662;
1685814136.061857;429.17490005493164;
1685814136.061865;423.9480495452881;
1685814136.061874;421.6790199279785;
1685814136.061881;409.0101718902588;
1685814136.061889;409.0158939361572;
1685814136.061898;406.6920280456543;
1685814136.087158;431.9498538970947;
1685814136.087184;431.96702003479004;
1685814136.087192;429.49604988098145;
1685814136.0872;419.50392723083496;
1685814136.087208;419.5101261138916;
1685814136.087215;419.50392723083496;
1685814136.087223;417.0351028442383;
1685814136.087231;414.39294815063477;
1685814136.08724;414.3998622894287;
1685814136.087248;410.08520126342773;
1685814136.087255;410.0909233093262;
1685814136.087262;399.5850086212158;
1685814136.087269;399.59001541137695;
1685814136.087773;395.0061798095703;
1685814136.087793;395.0231075286865;
1685814136.090164;397.3820209503174;
1685814136.092742;395.0948715209961;
1685814136.102662;394.89102363586426;
1685814136.102677;394.90413665771484;
1685814136.102688;394.90413665771484;
1685814136.102697;392.4717903137207;
1685814136.10519;383.4879398345947;
1685814136.107667;385.96296310424805;
1685814136.110192;388.47804069519043;
1685814136.112695;390.98095893859863;
1685814136.115248;393.5270309448242;
1685814136.117693;395.97105979919434;
1685814136.120125;394.8700428009033;
1685814136.12217;396.914005279541;
1685814136.12267;392.4720287322998;
1685814136.125246;353.0011177062988;
1685814136.166673;394.4249153137207;
1685814136.166698;394.4389820098877;
1685814136.166706;394.44708824157715;
1685814136.166714;394.44684982299805;
1685814136.166722;394.4540023803711;
1685814136.16673;394.4540023803711;
1685814136.166743;394.4659233093262;
1685814136.166752;394.4680690765381;
1685814136.16676;394.47593688964844;
1685814136.166762;394.4711685180664;
1685814136.166764;394.4721221923828;
1685814136.166766;394.4668769836426;
1685814136.166768;394.4680690765381;
1685814136.16677;394.46091651916504;
1685814136.166772;394.46187019348145;
1685814136.166774;394.456148147583;
1685814136.166776;384.60683822631836;
1685814136.167244;385.0729465484619;
1685814136.167668;379.93621826171875;
1685814136.170174;382.44080543518066;
1685814136.172669;384.92703437805176;
1685814136.175194;384.9620819091797;
1685814136.177889;385.18309593200684;
1685814136.180219;347.4750518798828;
1685814136.182638;349.89094734191895;
1685814136.193241;360.47983169555664;
1685814136.201559;368.79706382751465;
1685814136.201577;368.79897117614746;
1685814136.202709;369.9309825897217;
1685814136.202719;369.92788314819336;
1685814136.202728;369.9359893798828;
1685814136.202738;369.9350357055664;
1685814136.20525;372.44606018066406;
1685814136.207689;374.87196922302246;
1685814136.210144;377.32601165771484;
1685814136.212714;379.8849582672119;
1685814136.215197;382.3671340942383;
1685814136.217706;384.86504554748535;
1685814136.227671;394.82998847961426;
1685814136.227693;394.84214782714844;
1685814136.227707;389.96195793151855;
1685814136.227721;379.9619674682617;
1685814136.232203;384.4420909881592;
1685814136.232679;384.90891456604004;
1685814136.235141;384.9921226501465;
1685814136.237672;384.97114181518555;
1685814136.240293;387.5899314880371;
1685814136.242864;385.0979804992676;
1685814136.245205;384.8550319671631;
1685814136.247666;387.3147964477539;
1685814136.257728;395.4801559448242;
1685814136.257752;385.0998878479004;
1685814136.257765;385.11013984680176;
1685814136.257778;380.1388740539551;
1685814136.260141;382.50088691711426;
1685814136.262676;382.404088973999;
1685814136.265266;384.9918842315674;
1685814136.267692;375.0271797180176;
1685814136.270124;377.4569034576416;
1685814136.272657;379.9769878387451;
1685814136.275187;382.5061321258545;
1685814136.277727;379.99892234802246;
1685814136.280225;380.0380229949951;
1685814136.280251;368.41797828674316;
1685814136.282705;345.0140953063965;
1685814136.292653;354.95996475219727;
1685814136.292671;335.4780673980713;
1685814136.292682;335.48593521118164;
1685814136.295161;337.95690536499023;
1685814136.297641;340.4359817504883;
1685814136.300213;343.001127243042;
1685814136.302737;345.5240726470947;
1685814136.305313;348.09303283691406;
1685814136.307153;349.9319553375244;
1685814136.307607;350.37899017333984;
1685814136.310168;352.9400825500488;
1685814136.312705;355.4689884185791;
1685814136.315454;358.2179546356201;
1685814136.317647;360.40306091308594;
1685814136.320175;362.9298210144043;
1685814136.322696;365.4439449310303;
1685814136.325219;367.9659366607666;
1685814136.327182;369.9209690093994;
1685814136.327803;370.5408573150635;
1685814136.332229;374.95994567871094;
1685814136.342785;385.5159282684326;
1685814136.34526;387.9837989807129;
1685814136.345276;387.9990577697754;
1685814136.345286;385.16783714294434;
1685814136.347604;387.484073638916;
1685814136.35016;384.8388195037842;
1685814136.35277;387.4471187591553;
1685814136.355165;384.97090339660645;
1685814136.357268;385.08105278015137;
1685814136.357687;385.498046875;
1685814136.367754;385.09297370910645;
1685814136.367777;385.1141929626465;
1685814136.36779;380.0048828125;
1685814136.370176;382.3890686035156;
1685814136.37266;382.28487968444824;
1685814136.382789;390.1388645172119;
1685814136.382815;390.1638984680176;
1685814136.382826;385.1361274719238;
1685814136.385256;384.9670886993408;
1685814136.387799;387.5079154968262;
1685814136.390254;368.53694915771484;
1685814136.392206;370.4869747161865;
1685814136.392675;370.9449768066406;
1685814136.402806;381.0751438140869;
1685814136.402829;381.0899257659912;
1685814136.402842;381.1030387878418;
1685814136.405312;383.5639953613281;
1685814136.407705;385.9570026397705;
1685814136.417656;392.40193367004395;
1685814136.41767;392.4140930175781;
1685814136.422789;392.6050662994385;
1685814136.422811;360.9600067138672;
1685814136.425203;363.34919929504395;
1685814136.427223;365.3600215911865;
1685814136.42774;365.8771514892578;
1685814136.432247;370.3758716583252;
1685814136.441722;379.849910736084;
1685814136.442658;380.7790279388428;
1685814136.442675;380.7961940765381;
1685814136.442685;355.50785064697266;
1685814136.445233;358.05320739746094;
1685814136.447678;360.4891300201416;
1685814136.450209;363.0189895629883;
1685814136.452736;365.5388355255127;
1685814136.455191;367.9928779602051;
1685814136.457249;370.0439929962158;
1685814136.45767;370.4640865325928;
1685814136.460191;372.97797203063965;
1685814136.462637;375.4239082336426;
1685814136.465245;378.0250549316406;
1685814136.467735;380.51509857177734;
1685814136.470174;382.94506072998047;
1685814136.47262;385.3909969329834;
1685814136.475167;387.93015480041504;
1685814136.477717;387.5408172607422;
1685814136.480202;387.4490261077881;
