('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);('12.1.1.153', 44396, '192.168.70.129', 10000);
102.07005405426025;2230.0;30.0;
102.07372117042542;2230.0;30.0;
102.07744407653809;2230.0;30.0;
102.08117699623108;2230.0;30.0;
102.08464312553406;2230.0;30.0;
102.08813405036926;2230.0;30.0;
102.09163498878479;2230.0;30.0;
102.0951201915741;2230.0;30.0;
102.00706005096436;2230.0;30.0;
102.10208821296692;2230.0;30.0;
102.10556221008301;2230.0;30.0;
102.1090362071991;2230.0;30.0;
102.11265015602112;2230.0;30.0;
102.11618113517761;2230.0;30.0;
102.1197440624237;2230.0;30.0;
102.00953412055969;2230.0;30.0;
102.12718105316162;2230.0;30.0;
102.13066411018372;2230.0;30.0;
102.13413310050964;2230.0;30.0;
102.13785600662231;2230.0;30.0;
102.14144706726074;2230.0;30.0;
102.14507102966309;2230.0;30.0;
102.14858102798462;2230.0;30.0;
102.15224504470825;2230.0;30.0;
102.15568518638611;2230.0;30.0;
102.15914702415466;2230.0;30.0;
102.16286206245422;2230.0;30.0;
102.16633105278015;2230.0;30.0;
102.16974115371704;2230.0;30.0;
102.17338705062866;2230.0;30.0;
102.1769700050354;2230.0;30.0;
102.18050599098206;2230.0;30.0;
102.18393301963806;2230.0;30.0;
102.18748021125793;2230.0;30.0;
102.19092416763306;2230.0;30.0;
102.1944100856781;2230.0;30.0;
102.19792008399963;2230.0;30.0;
102.20145606994629;2230.0;30.0;
102.20493602752686;2230.0;30.0;
102.20840120315552;2230.0;30.0;
102.21213006973267;2230.0;30.0;
102.21556520462036;2230.0;30.0;
102.21905708312988;2230.0;30.0;
102.22267198562622;2230.0;30.0;
102.22610807418823;2230.0;30.0;
102.22956204414368;2230.0;30.0;
102.02051401138306;2230.0;30.0;
102.0208580493927;2230.0;30.0;
102.24012303352356;2230.0;30.0;
102.02154803276062;2230.0;30.0;
102.24722099304199;2230.0;30.0;
102.25078320503235;2230.0;30.0;
102.25421619415283;2230.0;30.0;
102.25779819488525;2230.0;30.0;
102.26122999191284;2230.0;30.0;
102.26482701301575;2230.0;30.0;
102.26876711845398;2230.0;30.0;
102.27261304855347;2230.0;30.0;
102.27623009681702;2230.0;30.0;
102.27969408035278;2230.0;30.0;
102.28323721885681;2230.0;30.0;
102.28691720962524;2230.0;30.0;
102.29038715362549;2230.0;30.0;
102.29386520385742;2230.0;30.0;
102.29783511161804;2230.0;30.0;
102.30127310752869;2230.0;30.0;
102.30472707748413;2230.0;30.0;
102.02800607681274;2230.0;30.0;
102.31166505813599;2230.0;30.0;
102.31512212753296;2230.0;30.0;
102.02905416488647;2230.0;30.0;
102.32227206230164;2230.0;30.0;
102.3257040977478;2230.0;30.0;
102.32919311523438;2230.0;30.0;
102.33304405212402;2230.0;30.0;
102.336580991745;2230.0;30.0;
102.34016704559326;2230.0;30.0;
102.34372305870056;2230.0;30.0;
102.34755301475525;2230.0;30.0;
102.351065158844;2230.0;30.0;
102.3545310497284;2230.0;30.0;
102.03299403190613;2230.0;30.0;
102.03334617614746;2230.0;30.0;
102.3650050163269;2230.0;30.0;
102.3686170578003;2230.0;30.0;
102.37218117713928;2230.0;30.0;
102.37581419944763;2230.0;30.0;
102.37931704521179;2230.0;30.0;
102.38281202316284;2230.0;30.0;
102.38629221916199;2230.0;30.0;
102.38972020149231;2230.0;30.0;
102.39322304725647;2230.0;30.0;
102.39667201042175;2230.0;30.0;
102.40022301673889;2230.0;30.0;
102.40369009971619;2230.0;30.0;
102.40720820426941;2230.0;30.0;
102.41074299812317;2230.0;30.0;
102.41422700881958;2230.0;30.0;
102.41800117492676;2230.0;30.0;
102.42145299911499;2230.0;30.0;
102.424978017807;2230.0;30.0;
102.42843699455261;2230.0;30.0;
102.43214201927185;2230.0;30.0;
102.43605017662048;2230.0;30.0;
102.43951106071472;2230.0;30.0;
102.44320511817932;2230.0;30.0;
102.0418860912323;2230.0;30.0;
102.45048499107361;2230.0;30.0;
102.45394110679626;2230.0;30.0;
102.45736408233643;2230.0;30.0;
102.46112418174744;2230.0;30.0;
102.46470499038696;2230.0;30.0;
102.46827411651611;2230.0;30.0;
102.47183799743652;2230.0;30.0;
102.47527718544006;2230.0;30.0;
102.04507803916931;2230.0;30.0;
102.48257303237915;2230.0;30.0;
102.48609519004822;2230.0;30.0;
102.48951721191406;2230.0;30.0;
102.49323010444641;2230.0;30.0;
102.04688119888306;2230.0;30.0;
102.50034713745117;2230.0;30.0;
102.50381517410278;2230.0;30.0;
102.50727415084839;2230.0;30.0;
102.51113510131836;2230.0;30.0;
102.51470303535461;2230.0;30.0;
102.51842212677002;2230.0;30.0;
102.52195119857788;2230.0;30.0;
102.52567410469055;2230.0;30.0;
102.52911615371704;2230.0;30.0;
102.05045318603516;2230.0;30.0;
102.53629302978516;2230.0;30.0;
102.53978419303894;2230.0;30.0;
102.5434980392456;2230.0;30.0;
102.05189299583435;2230.0;30.0;
102.55048298835754;2230.0;30.0;
102.55395007133484;2230.0;30.0;
102.55744314193726;2230.0;30.0;
102.56093311309814;2230.0;30.0;
102.56440019607544;2230.0;30.0;
102.5679030418396;2230.0;30.0;
102.5715000629425;2230.0;30.0;
102.57498621940613;2230.0;30.0;
102.57854104042053;2230.0;30.0;
102.5820860862732;2230.0;30.0;
102.58564305305481;2230.0;30.0;
102.58917498588562;2230.0;30.0;
102.59264421463013;2230.0;30.0;
102.59612703323364;2230.0;30.0;
102.59957504272461;2230.0;30.0;
102.05752301216125;2230.0;30.0;
102.05788803100586;2230.0;30.0;
102.61038208007812;2230.0;30.0;
102.61384510993958;2230.0;30.0;
102.61743307113647;2230.0;30.0;
102.62105798721313;2230.0;30.0;
102.62452602386475;2230.0;30.0;
102.06000804901123;2230.0;30.0;
102.06035614013672;2230.0;30.0;
102.63521409034729;2230.0;30.0;
102.06106615066528;2230.0;30.0;
102.64241218566895;2230.0;30.0;
102.64595198631287;2230.0;30.0;
102.64943313598633;2230.0;30.0;
102.65312099456787;2230.0;30.0;
102.65658521652222;2230.0;30.0;
102.66004014015198;2230.0;30.0;
102.663654088974;2230.0;30.0;
102.66720509529114;2230.0;30.0;
102.67064118385315;2230.0;30.0;
102.6740951538086;2230.0;30.0;
102.6776750087738;2230.0;30.0;
102.68125700950623;2230.0;30.0;
102.68484401702881;2230.0;30.0;
102.68855214118958;2230.0;30.0;
102.69192814826965;2230.0;30.0;
102.69532704353333;2230.0;30.0;
102.6986870765686;2230.0;30.0;
102.70232319831848;2230.0;30.0;
102.0677580833435;2230.0;30.0;
102.70951414108276;2230.0;30.0;
102.71298408508301;2230.0;30.0;
102.71645021438599;2230.0;30.0;
102.06917405128479;2230.0;30.0;
102.06956005096436;2230.0;30.0;
102.72778010368347;2230.0;30.0;
102.73160004615784;2230.0;30.0;
102.7353720664978;2230.0;30.0;
102.73922204971313;2230.0;30.0;
102.07149720191956;2230.0;30.0;
102.74702215194702;2230.0;30.0;
102.75118112564087;2230.0;30.0;
102.75480318069458;2230.0;30.0;
102.75822305679321;2230.0;30.0;
102.76159501075745;2230.0;30.0;
102.76497316360474;2230.0;30.0;
102.76838421821594;2230.0;30.0;
102.77175617218018;2230.0;30.0;
102.77511310577393;2230.0;30.0;
102.7784960269928;2230.0;30.0;
102.0753800868988;2230.0;30.0;
102.78522419929504;2230.0;30.0;
102.78858709335327;2230.0;30.0;
102.00483012199402;2230.0;30.0;
102.79549598693848;2230.0;30.0;
102.79903411865234;2230.0;30.0;
102.80249404907227;2230.0;30.0;
102.80594515800476;2230.0;30.0;
102.80937600135803;2230.0;30.0;
102.07847118377686;2230.0;30.0;
102.81625318527222;2230.0;30.0;
102.81970000267029;2230.0;30.0;
102.82314801216125;2230.0;30.0;
102.82656621932983;2230.0;30.0;
102.8299880027771;2230.0;30.0;
102.83340215682983;2230.0;30.0;
102.83682298660278;2230.0;30.0;
102.84021401405334;2230.0;30.0;
102.8436222076416;2230.0;30.0;
102.84702110290527;2230.0;30.0;
102.85040211677551;2230.0;30.0;
102.85377216339111;2230.0;30.0;
102.85720109939575;2230.0;30.0;
102.86069107055664;2230.0;30.0;
102.0836021900177;2230.0;30.0;
102.86773800849915;2230.0;30.0;
102.87114119529724;2230.0;30.0;
102.87453413009644;2230.0;30.0;
102.87793111801147;2230.0;30.0;
102.88161611557007;2230.0;30.0;
102.88509011268616;2230.0;30.0;
102.88854718208313;2230.0;30.0;
102.89193320274353;2230.0;30.0;
102.89532709121704;2230.0;30.0;
102.89906716346741;2230.0;30.0;
102.90251207351685;2230.0;30.0;
102.90615010261536;2230.0;30.0;
102.90966010093689;2230.0;30.0;
102.91311621665955;2230.0;30.0;
102.91661214828491;2230.0;30.0;
102.9202630519867;2230.0;30.0;
102.92383408546448;2230.0;30.0;
102.92741417884827;2230.0;30.0;
102.93098306655884;2230.0;30.0;
102.93436217308044;2230.0;30.0;
102.93775820732117;2230.0;30.0;
102.94119000434875;2230.0;30.0;
102.94481611251831;2230.0;30.0;
102.94844603538513;2230.0;30.0;
102.95186400413513;2230.0;30.0;
102.95523810386658;2230.0;30.0;
102.95862102508545;2230.0;30.0;
102.09343218803406;2230.0;30.0;
102.96576499938965;2230.0;30.0;
102.96918821334839;2230.0;30.0;
102.97263503074646;2230.0;30.0;
102.97631311416626;2230.0;30.0;
102.97970414161682;2230.0;30.0;
102.98340702056885;2230.0;30.0;
102.09587216377258;2230.0;30.0;
102.99017310142517;2230.0;30.0;
102.9935450553894;2230.0;30.0;
102.99692511558533;2230.0;30.0;
103.00027418136597;2230.0;30.0;
103.00366306304932;2230.0;30.0;
103.0070731639862;2230.0;30.0;
103.0106680393219;2230.0;30.0;
103.01405119895935;2230.0;30.0;
103.01745104789734;2230.0;30.0;
103.02090501785278;2230.0;30.0;
103.02435612678528;2230.0;30.0;
103.02775001525879;2230.0;30.0;
103.03114199638367;2230.0;30.0;
103.0345242023468;2230.0;30.0;
103.03789114952087;2230.0;30.0;
103.04126000404358;2230.0;30.0;
103.04464221000671;2230.0;30.0;
103.00199317932129;2230.0;30.0;
103.05140519142151;2230.0;30.0;
103.0026741027832;2230.0;30.0;
103.05851316452026;2230.0;30.0;
103.06191420555115;2230.0;30.0;
103.06569504737854;2230.0;30.0;
103.06911015510559;2230.0;30.0;
103.0724949836731;2230.0;30.0;
103.07588005065918;2230.0;30.0;
103.00511813163757;2230.0;30.0;
103.08265209197998;2230.0;30.0;
103.08620405197144;2230.0;30.0;
103.08975005149841;2230.0;30.0;
103.09327721595764;2230.0;30.0;
103.0966579914093;2230.0;30.0;
103.10001802444458;2230.0;30.0;
103.10339713096619;2230.0;30.0;
103.10675811767578;2230.0;30.0;
103.11033201217651;2230.0;30.0;
103.00859808921814;2230.0;30.0;
103.11751508712769;2230.0;30.0;
103.12147808074951;2230.0;30.0;
103.12513303756714;2230.0;30.0;
103.12862801551819;2230.0;30.0;
103.13254308700562;2230.0;30.0;
103.13594007492065;2230.0;30.0;
103.13958621025085;2230.0;30.0;
103.1429831981659;2230.0;30.0;
103.14640498161316;2230.0;30.0;
103.15011811256409;2230.0;30.0;
103.15352416038513;2230.0;30.0;
103.15690112113953;2230.0;30.0;
103.16062021255493;2230.0;30.0;
103.01361799240112;2230.0;30.0;
103.16767811775208;2230.0;30.0;
103.17105603218079;2230.0;30.0;
103.17448711395264;2230.0;30.0;
103.17791414260864;2230.0;30.0;
103.181312084198;2230.0;30.0;
103.18473315238953;2230.0;30.0;
103.18832206726074;2230.0;30.0;
103.19170308113098;2230.0;30.0;
103.19508504867554;2230.0;30.0;
103.19847106933594;2230.0;30.0;
103.20185112953186;2230.0;30.0;
103.20525407791138;2230.0;30.0;
103.2087299823761;2230.0;30.0;
103.21252202987671;2230.0;30.0;
103.21590113639832;2230.0;30.0;
103.219642162323;2230.0;30.0;
103.22331714630127;2230.0;30.0;
103.22672414779663;2230.0;30.0;
103.23011016845703;2230.0;30.0;
103.23353409767151;2230.0;30.0;
103.23698401451111;2230.0;30.0;
103.24049305915833;2230.0;30.0;
103.24395799636841;2230.0;30.0;
103.02198004722595;2230.0;30.0;
103.2512800693512;2230.0;30.0;
103.25466108322144;2230.0;30.0;
103.2580931186676;2230.0;30.0;
103.02333998680115;2230.0;30.0;
103.26511716842651;2230.0;30.0;
103.26858806610107;2230.0;30.0;
103.27197813987732;2230.0;30.0;
103.27535319328308;2230.0;30.0;
103.27872204780579;2230.0;30.0;
103.28230810165405;2230.0;30.0;
103.28567409515381;2230.0;30.0;
103.28903603553772;2230.0;30.0;
103.29242205619812;2230.0;30.0;
103.29610204696655;2230.0;30.0;
103.29948401451111;2230.0;30.0;
103.30287218093872;2230.0;30.0;
103.30624103546143;2230.0;30.0;
103.30960607528687;2230.0;30.0;
103.31297516822815;2230.0;30.0;
103.31635403633118;2230.0;30.0;
103.31973505020142;2230.0;30.0;
103.32343602180481;2230.0;30.0;
103.32683610916138;2230.0;30.0;
103.33019709587097;2230.0;30.0;
103.33390021324158;2230.0;30.0;
103.33728098869324;2230.0;30.0;
103.34068298339844;2230.0;30.0;
103.34406018257141;2230.0;30.0;
103.34744501113892;2230.0;30.0;
103.3509840965271;2230.0;30.0;
103.35467505455017;2230.0;30.0;
103.35804605484009;2230.0;30.0;
103.3614251613617;2230.0;30.0;
103.36481213569641;2230.0;30.0;
103.36840009689331;2230.0;30.0;
103.37177801132202;2230.0;30.0;
103.37513613700867;2230.0;30.0;
103.37851810455322;2230.0;30.0;
103.38188409805298;2230.0;30.0;
103.38525700569153;2230.0;30.0;
103.3888931274414;2230.0;30.0;
103.0364260673523;2230.0;30.0;
103.39572310447693;2230.0;30.0;
103.39912009239197;2230.0;30.0;
103.402508020401;2230.0;30.0;
103.40594816207886;2230.0;30.0;
103.40962219238281;2230.0;30.0;
103.41307806968689;2230.0;30.0;
103.41647720336914;2230.0;30.0;
103.41984415054321;2230.0;30.0;
103.42323517799377;2230.0;30.0;
103.42661213874817;2230.0;30.0;
103.430016040802;2230.0;30.0;
103.4334499835968;2230.0;30.0;
103.43703699111938;2230.0;30.0;
103.44042706489563;2230.0;30.0;
103.44385004043579;2230.0;30.0;
103.04191398620605;2230.0;30.0;
103.45059609413147;2230.0;30.0;
103.45397400856018;2230.0;30.0;
103.45737719535828;2230.0;30.0;
103.46082806587219;2230.0;30.0;
103.46419310569763;2230.0;30.0;
103.4675600528717;2230.0;30.0;
103.47094821929932;2230.0;30.0;
103.47432112693787;2230.0;30.0;
103.4776861667633;2230.0;30.0;
103.48107504844666;2230.0;30.0;
103.04564118385315;2230.0;30.0;
103.48830318450928;2230.0;30.0;
103.49168801307678;2230.0;30.0;
103.49507403373718;2230.0;30.0;
103.49849009513855;2230.0;30.0;
103.50185513496399;2230.0;30.0;
103.04773616790771;2230.0;30.0;
103.50905704498291;2230.0;30.0;
103.51274418830872;2230.0;30.0;
103.51664400100708;2230.0;30.0;
103.52042508125305;2230.0;30.0;
103.04960608482361;2230.0;30.0;
103.52754020690918;2230.0;30.0;
103.53093004226685;2230.0;30.0;
103.53431820869446;2230.0;30.0;
103.53768301010132;2230.0;30.0;
103.54106020927429;2230.0;30.0;
103.54463601112366;2230.0;30.0;
103.54835104942322;2230.0;30.0;
103.55174207687378;2230.0;30.0;
103.55512619018555;2230.0;30.0;
103.5587751865387;2230.0;30.0;
103.56218314170837;2230.0;30.0;
103.56596612930298;2230.0;30.0;
103.56945419311523;2230.0;30.0;
103.5732581615448;2230.0;30.0;
103.05488014221191;2230.0;30.0;
103.05522418022156;2230.0;30.0;
103.05558609962463;2230.0;30.0;
103.58763217926025;2230.0;30.0;
103.59104800224304;2230.0;30.0;
103.59444308280945;2230.0;30.0;
103.59788203239441;2230.0;30.0;
103.60137605667114;2230.0;30.0;
103.60478210449219;2230.0;30.0;
103.60818409919739;2230.0;30.0;
103.6115710735321;2230.0;30.0;
103.61563014984131;2230.0;30.0;
103.61901617050171;2230.0;30.0;
103.62245321273804;2230.0;30.0;
103.62626314163208;2230.0;30.0;
103.62964200973511;2230.0;30.0;
103.63305020332336;2230.0;30.0;
103.06084299087524;2230.0;30.0;
103.64012098312378;2230.0;30.0;
103.6435170173645;2230.0;30.0;
103.64690208435059;2230.0;30.0;
103.65029501914978;2230.0;30.0;
103.65373110771179;2230.0;30.0;
103.65717506408691;2230.0;30.0;
103.66056108474731;2230.0;30.0;
103.66394305229187;2230.0;30.0;
103.66733813285828;2230.0;30.0;
103.67072820663452;2230.0;30.0;
103.67419099807739;2230.0;30.0;
103.67758202552795;2230.0;30.0;
103.68096399307251;2230.0;30.0;
103.6843421459198;2230.0;30.0;
103.68774318695068;2230.0;30.0;
103.69112706184387;2230.0;30.0;
103.69474601745605;2230.0;30.0;
103.69815516471863;2230.0;30.0;
103.06738710403442;2230.0;30.0;
103.70568513870239;2230.0;30.0;
103.70933818817139;2230.0;30.0;
103.71298003196716;2230.0;30.0;
103.71661710739136;2230.0;30.0;
103.72051119804382;2230.0;30.0;
103.72426009178162;2230.0;30.0;
103.72810101509094;2230.0;30.0;
103.73173499107361;2230.0;30.0;
103.73539614677429;2230.0;30.0;
103.73936414718628;2230.0;30.0;
103.74336099624634;2230.0;30.0;
103.74731111526489;2230.0;30.0;
103.75109314918518;2230.0;30.0;
103.75494503974915;2230.0;30.0;
103.75868606567383;2230.0;30.0;
103.7627341747284;2230.0;30.0;
103.76661419868469;2230.0;30.0;
103.77002716064453;2230.0;30.0;
103.77360820770264;2230.0;30.0;
103.77763605117798;2230.0;30.0;
103.78137707710266;2230.0;30.0;
103.78511500358582;2230.0;30.0;
103.78882598876953;2230.0;30.0;
103.79249501228333;2230.0;30.0;
103.79611206054688;2230.0;30.0;
103.00490713119507;2230.0;30.0;
103.80330801010132;2230.0;30.0;
103.80701112747192;2230.0;30.0;
103.8108332157135;2230.0;30.0;
103.8144280910492;2230.0;30.0;
103.81842398643494;2230.0;30.0;
103.82229709625244;2230.0;30.0;
103.82594108581543;2230.0;30.0;
103.82970714569092;2230.0;30.0;
103.83352708816528;2230.0;30.0;
103.83718419075012;2230.0;30.0;
103.84068012237549;2230.0;30.0;
103.0816171169281;2230.0;30.0;
103.84812521934509;2230.0;30.0;
103.85181713104248;2230.0;30.0;
103.85564804077148;2230.0;30.0;
103.85951709747314;2230.0;30.0;
103.8631579875946;2230.0;30.0;
103.86685013771057;2230.0;30.0;
103.87067103385925;2230.0;30.0;
103.08460021018982;2230.0;30.0;
103.87822008132935;2230.0;30.0;
103.08541011810303;2230.0;30.0;
103.88600015640259;2230.0;30.0;
103.88977313041687;2230.0;30.0;
103.89386200904846;2230.0;30.0;
103.89750504493713;2230.0;30.0;
103.90120100975037;2230.0;30.0;
103.90499806404114;2230.0;30.0;
103.90869617462158;2230.0;30.0;
103.91261219978333;2230.0;30.0;
103.9166510105133;2230.0;30.0;
103.92039203643799;2230.0;30.0;
103.92391705513;2230.0;30.0;
103.92784404754639;2230.0;30.0;
103.93134617805481;2230.0;30.0;
103.94056820869446;2230.0;30.0;
103.00635504722595;2230.0;30.0;
103.948566198349;2230.0;30.0;
103.95243120193481;2230.0;30.0;
103.09281516075134;2230.0;30.0;
103.09316301345825;2230.0;30.0;
103.96319818496704;2230.0;30.0;
103.09388208389282;2230.0;30.0;
103.97065711021423;2230.0;30.0;
103.97412514686584;2230.0;30.0;
103.9779920578003;2230.0;30.0;
103.98193407058716;2230.0;30.0;
103.9861171245575;2230.0;30.0;
103.09616208076477;2230.0;30.0;
103.99319219589233;2230.0;30.0;
103.99681806564331;2230.0;30.0;
104.00040316581726;2230.0;30.0;
104.00398516654968;2230.0;30.0;
104.0076220035553;2230.0;30.0;
104.01183819770813;2230.0;30.0;
104.01608300209045;2230.0;30.0;
104.02014303207397;2230.0;30.0;
104.02382612228394;2230.0;30.0;
104.02750205993652;2230.0;30.0;
104.0313971042633;2230.0;30.0;
104.03487610816956;2230.0;30.0;
104.03862714767456;2230.0;30.0;
104.04286217689514;2230.0;30.0;
104.0467631816864;2230.0;30.0;
104.05070400238037;2230.0;30.0;
104.05438208580017;2230.0;30.0;
104.05797410011292;2230.0;30.0;
104.06161403656006;2230.0;30.0;
104.06552505493164;2230.0;30.0;
104.06943011283875;2230.0;30.0;
104.07336020469666;2230.0;30.0;
104.07700514793396;2230.0;30.0;
104.08052611351013;2230.0;30.0;
104.00558614730835;2230.0;30.0;
104.08774399757385;2230.0;30.0;
104.0063099861145;2230.0;30.0;
104.09477519989014;2230.0;30.0;
104.09828615188599;2230.0;30.0;
104.10214805603027;2230.0;30.0;
104.1058611869812;2230.0;30.0;
104.10926413536072;2230.0;30.0;
104.11308121681213;2230.0;30.0;
104.11689400672913;2230.0;30.0;
104.12097501754761;2230.0;30.0;
104.12465119361877;2230.0;30.0;
104.12829518318176;2230.0;30.0;
104.13186120986938;2230.0;30.0;
104.13527417182922;2230.0;30.0;
104.1387140750885;2230.0;30.0;
104.14256119728088;2230.0;30.0;
104.14656615257263;2230.0;30.0;
104.15056610107422;2230.0;30.0;
104.15415406227112;2230.0;30.0;
104.1578540802002;2230.0;30.0;
104.16177320480347;2230.0;30.0;
104.165363073349;2230.0;30.0;
104.0140860080719;2230.0;30.0;
104.17253303527832;2230.0;30.0;
104.17632699012756;2230.0;30.0;
104.18011403083801;2230.0;30.0;
104.18369317054749;2230.0;30.0;
104.18750619888306;2230.0;30.0;
104.19100499153137;2230.0;30.0;
104.19442319869995;2230.0;30.0;
104.19806718826294;2230.0;30.0;
104.20158004760742;2230.0;30.0;
104.20547318458557;2230.0;30.0;
104.20897698402405;2230.0;30.0;
104.2128050327301;2230.0;30.0;
104.21671509742737;2230.0;30.0;
104.22039413452148;2230.0;30.0;
104.22404599189758;2230.0;30.0;
104.0199830532074;2230.0;30.0;
104.23139810562134;2230.0;30.0;
104.23523306846619;2230.0;30.0;
104.23890399932861;2230.0;30.0;
104.24281215667725;2230.0;30.0;
104.24654698371887;2230.0;30.0;
104.25001621246338;2230.0;30.0;
104.02257513999939;2230.0;30.0;
104.0229651927948;2230.0;30.0;
104.2614951133728;2230.0;30.0;
104.26534605026245;2230.0;30.0;
104.02410817146301;2230.0;30.0;
104.27281308174133;2230.0;30.0;
103.99967408180237;2230.0;30.0;
104.2802460193634;2230.0;30.0;
104.28372716903687;2230.0;30.0;
104.28757500648499;2230.0;30.0;
104.29122018814087;2230.0;30.0;
104.02669501304626;2230.0;30.0;
104.29891300201416;2230.0;30.0;
104.30273818969727;2230.0;30.0;
104.30668711662292;2230.0;30.0;
104.0282051563263;2230.0;30.0;
104.31361103057861;2230.0;30.0;
104.31772708892822;2230.0;30.0;
104.3216941356659;2230.0;30.0;
104.32554221153259;2230.0;30.0;
104.32926607131958;2230.0;30.0;
104.33314609527588;2230.0;30.0;
104.3368661403656;2230.0;30.0;
104.34060502052307;2230.0;30.0;
104.34417510032654;2230.0;30.0;
104.3481011390686;2230.0;30.0;
104.3518660068512;2230.0;30.0;
104.3559250831604;2230.0;30.0;
104.35968708992004;2230.0;30.0;
104.03357100486755;2230.0;30.0;
104.36783599853516;2230.0;30.0;
104.37184309959412;2230.0;30.0;
104.37541604042053;2230.0;30.0;
104.37888813018799;2230.0;30.0;
104.38252401351929;2230.0;30.0;
