('12.1.1.152', 52156, '192.168.70.129', 10001);('12.1.1.152', 52156, '192.168.70.129', 10001);
1685812365.971055;516.9601440429688;
1685812365.971537;517.4410343170166;
1685812365.974046;517.4379348754883;
1685812365.976459;519.8500156402588;
1685812365.979006;517.3871517181396;
1685812365.981637;517.5669193267822;
1685812365.984093;520.0209617614746;
1685812365.986543;517.5728797912598;
1685812365.989031;520.0591087341309;
1685812365.991467;517.4779891967773;
1685812365.994035;517.9901123046875;
1685812365.996077;520.0309753417969;
1685812365.996606;520.0250148773193;
1685812365.999047;517.4310207366943;
1685812366.001599;509.9811553955078;
1685812366.004108;512.4878883361816;
1685812366.006641;510.05101203918457;
1685812366.009018;512.4268531799316;
1685812366.011557;514.9581432342529;
1685812366.021577;519.9878215789795;
1685812366.02159;517.4338817596436;
1685812366.0216;517.4429416656494;
1685812366.026532;520.4999446868896;
1685812366.026547;515.5508518218994;
1685812366.029026;518.0280208587646;
1685812366.031523;509.9349021911621;
1685812366.033997;512.4070644378662;
1685812366.03657;514.9710178375244;
1685812366.038994;514.8921012878418;
1685812366.041516;517.4119472503662;
1685812366.044091;515.0289535522461;
1685812366.046568;517.5049304962158;
1685812366.049001;514.9469375610352;
1685812366.051046;515.0458812713623;
1685812366.051514;515.5119895935059;
1685812366.061613;525.0489711761475;
1685812366.061629;520.035982131958;
1685812366.06164;517.5430774688721;
1685812366.064067;519.9689865112305;
1685812366.066521;517.4949169158936;
1685812366.069058;520.0309753417969;
1685812366.071626;517.603874206543;
1685812366.073984;517.3518657684326;
1685812366.076049;519.416093826294;
1685812366.076502;515.4190063476562;
1685812366.078994;517.9080963134766;
1685812366.081576;509.9902153015137;
1685812366.084147;512.5589370727539;
1685812366.08658;514.984130859375;
1685812366.088946;514.916181564331;
1685812366.091535;514.9021148681641;
1685812366.094034;517.3978805541992;
1685812366.096529;514.9519443511963;
1685812366.09904;507.34710693359375;
1685812366.101304;509.6089839935303;
1685812366.101656;509.9520683288574;
1685812366.104127;512.423038482666;
1685812366.106492;512.458086013794;
1685812366.116531;519.8559761047363;
1685812366.11655;509.9959373474121;
1685812366.11656;510.00404357910156;
1685812366.119034;507.3990821838379;
1685812366.121587;505.0520896911621;
1685812366.124119;507.5819492340088;
1685812366.125968;509.42087173461914;
1685812366.126496;504.96912002563477;
1685812366.131045;507.0030689239502;
1685812366.131593;507.5490474700928;
1685812366.134029;504.9560070037842;
1685812366.136473;507.3978900909424;
1685812366.146576;515.5479907989502;
1685812366.146589;512.6070976257324;
1685812366.146599;510.051965713501;
1685812366.14901;512.4609470367432;
1685812366.151466;509.9527835845947;
1685812366.154205;509.81903076171875;
1685812366.156014;511.6260051727295;
1685812366.156605;507.62009620666504;
1685812366.159041;510.0538730621338;
1685812366.161528;507.4779987335205;
1685812366.171636;515.6199932098389;
1685812366.171656;515.0628089904785;
1685812366.171667;505.10311126708984;
1685812366.174043;507.4770450592041;
1685812366.176618;505.0840377807617;
1685812366.186538;515.0020122528076;
1685812366.186552;512.5119686126709;
1685812366.186563;509.98902320861816;
1685812366.186573;509.998083114624;
1685812366.200592;518.9290046691895;
1685812366.200612;516.4501667022705;
1685812366.200621;516.4568424224854;
1685812366.200633;516.4661407470703;
1685812366.200641;516.4728164672852;
1685812366.201516;512.4549865722656;
1685812366.204104;515.0418281555176;
1685812366.206521;512.4690532684326;
1685812366.209085;512.5210285186768;
1685812366.211071;504.5161247253418;
1685812366.211546;504.9889087677002;
1685812366.21401;502.4220943450928;
1685812366.216515;504.925012588501;
1685812366.226626;512.5608444213867;
1685812366.226643;500.0431537628174;
1685812366.231527;504.9262046813965;
1685812366.231563;504.95314598083496;
1685812366.234099;502.5138854980469;
1685812366.236506;504.91905212402344;
1685812366.239071;505.0668716430664;
1685812366.241498;504.9870014190674;
1685812366.244131;507.6181888580322;
1685812366.246008;504.4589042663574;
1685812366.246602;502.50816345214844;
1685812366.249068;504.971981048584;
1685812366.2515;502.457857131958;
1685812366.261595;512.5510692596436;
1685812366.261608;510.0898742675781;
1685812366.261617;507.612943649292;
1685812366.264112;507.5550079345703;
1685812366.266593;510.03503799438477;
1685812366.269047;507.4961185455322;
1685812366.271617;507.54499435424805;
1685812366.271629;507.5562000274658;
1685812366.281491;512.4239921569824;
1685812366.281505;512.437105178833;
1685812366.281514;510.0059509277344;
1685812366.284143;510.1468563079834;
1685812366.286593;510.4799270629883;
1685812366.289003;512.8889083862305;
1685812366.291577;515.0220394134521;
1685812366.294025;512.5100612640381;
1685812366.296568;512.4030113220215;
1685812366.299019;514.8520469665527;
1685812366.301079;512.1009349822998;
1685812366.301593;512.61305809021;
1685812366.311593;517.4710750579834;
1685812366.311606;515.556812286377;
1685812366.311616;515.5649185180664;
1685812366.314062;507.54308700561523;
1685812366.316466;509.9461078643799;
1685812366.319067;507.54404067993164;
1685812366.321583;510.059118270874;
1685812366.324124;510.04600524902344;
1685812366.326241;509.63592529296875;
1685812366.326656;510.04910469055176;
1685812366.331063;509.4730854034424;
1685812366.331558;499.8939037322998;
1685812366.341522;509.8559856414795;
1685812366.341538;507.4739456176758;
1685812366.341548;505.4969787597656;
1685812366.344085;508.03208351135254;
1685812366.346619;499.96185302734375;
1685812366.349022;502.363920211792;
1685812366.351513;504.84681129455566;
1685812366.361551;512.4959945678711;
1685812366.361566;512.5100612640381;
1685812366.361577;500.11301040649414;
1685812366.361586;500.1211166381836;
1685812366.364072;502.5970935821533;
1685812366.366597;502.4869441986084;
1685812366.368968;504.85706329345703;
1685812366.371554;505.504846572876;
1685812366.3741;502.96688079833984;
1685812366.376514;505.37991523742676;
1685812366.378978;504.92000579833984;
1685812366.38159;495.01681327819824;
1685812366.384168;492.5999641418457;
1685812366.384179;492.60902404785156;
1685812366.386513;494.9300289154053;
1685812366.389048;495.00107765197754;
1685812366.391609;497.5600242614746;
1685812366.394069;497.5118637084961;
1685812366.396513;489.91990089416504;
1685812366.406584;499.9890327453613;
1685812366.406599;499.99094009399414;
1685812366.406611;495.00107765197754;
1685812366.409045;497.4339008331299;
1685812366.411083;497.0829486846924;
1685812366.411559;495.04613876342773;
1685812366.414066;487.43700981140137;
1685812366.416524;489.89295959472656;
1685812366.426516;499.8760223388672;
1685812366.42653;497.44296073913574;
1685812366.42654;497.4508285522461;
1685812366.429009;487.4999523162842;
1685812366.431496;489.98498916625977;
1685812366.434045;487.46299743652344;
1685812366.436675;490.09203910827637;
1685812366.439041;492.4499988555908;
1685812366.441073;489.98093605041504;
1685812366.44155;490.45705795288086;
1685812366.451571;497.51901626586914;
1685812366.451588;495.01895904541016;
1685812366.451598;490.06104469299316;
1685812366.454058;489.93992805480957;
1685812366.456551;492.4321174621582;
1685812366.45899;489.7911548614502;
1685812366.461607;492.40589141845703;
1685812366.464116;493.0541515350342;
1685812366.466335;492.2809600830078;
1685812366.4667;490.231990814209;
1685812366.469017;492.54798889160156;
1685812366.481587;499.94397163391113;
1685812366.484121;500.02098083496094;
1685812366.484132;500.0300407409668;
1685812366.484142;495.103120803833;
1685812366.486525;497.4839687347412;
1685812366.489073;495.03111839294434;
1685812366.491537;495.4531192779541;
1685812366.493981;497.8950023651123;
1685812366.496049;499.4339942932129;
1685812366.496522;494.9169158935547;
1685812366.499071;494.95577812194824;
1685812366.501594;497.47705459594727;
1685812366.504057;495.03087997436523;
1685812366.506539;497.5121021270752;
1685812366.508964;499.9351501464844;
1685812366.511553;489.96806144714355;
1685812366.514077;492.4900531768799;
1685812366.516597;495.00107765197754;
1685812366.516615;490.07201194763184;
1685812366.518982;492.43783950805664;
1685812366.52156;492.5248622894287;
1685812366.531523;502.485990524292;
1685812366.53154;497.53594398498535;
1685812366.5365;499.91798400878906;
1685812366.536516;499.93205070495605;
1685812366.539038;497.514009475708;
1685812366.541552;497.4541664123535;
1685812366.544074;499.97496604919434;
1685812366.546605;497.59602546691895;
1685812366.549048;500.03695487976074;
1685812366.551071;500.018835067749;
1685812366.551579;489.95399475097656;
1685812366.554031;492.4049377441406;
1685812366.556496;494.8608875274658;
1685812366.559042;494.9660301208496;
1685812366.561573;497.4961280822754;
1685812366.56411;495.04613876342773;
1685812366.566466;492.4740791320801;
1685812366.569221;493.1640625;
1685812366.571572;495.5129623413086;
1685812366.57402;497.50494956970215;
1685812366.57599;494.40789222717285;
1685812366.576523;492.3670291900635;
1685812366.579013;494.8551654815674;
1685812366.581475;492.5220012664795;
1685812366.584086;495.1319694519043;
1685812366.58654;492.50006675720215;
1685812366.589009;492.47002601623535;
1685812366.591554;495.013952255249;
1685812366.594031;492.717981338501;
1685812366.596001;494.6868419647217;
1685812366.596648;492.5110340118408;
1685812366.599031;494.89307403564453;
1685812366.601596;485.05115509033203;
1685812366.611523;494.9758052825928;
1685812366.611544;494.98796463012695;
1685812366.611559;495.00298500061035;
1685812366.614008;492.4130439758301;
1685812366.616546;494.9488639831543;
1685812366.619011;494.88282203674316;
1685812366.621577;497.44701385498047;
1685812366.624294;498.319149017334;
1685812366.624308;493.2560920715332;
1685812366.626563;495.50914764404297;
1685812366.629043;495.0060844421387;
1685812366.631588;495.1019287109375;
1685812366.634009;487.4248504638672;
1685812366.636548;489.962100982666;
1685812366.646621;500.0269412994385;
1685812366.646638;497.6198673248291;
1685812366.646648;497.62892723083496;
1685812366.649101;494.8859214782715;
1685812366.651095;495.067834854126;
1685812366.651517;495.48792839050293;
1685812366.661546;504.9328804016113;
1685812366.661569;500.0331401824951;
1685812366.661583;489.9320602416992;
1685812366.66415;492.4969673156738;
1685812366.666497;494.83394622802734;
1685812366.668987;494.9381351470947;
1685812366.671506;494.88091468811035;
1685812366.67405;487.5030517578125;
1685812366.676543;489.98403549194336;
1685812366.679046;492.48695373535156;
1685812366.681034;480.4270267486572;
1685812366.68155;480.9410572052002;
1685812366.684143;483.52503776550293;
1685812366.686509;485.8899116516113;
1685812366.689047;488.4212017059326;
1685812366.691528;490.90099334716797;
1685812366.693964;493.3340549468994;
1685812366.69654;492.4302101135254;
1685812366.699029;494.9169158935547;
1685812366.700994;491.90306663513184;
1685812366.701512;492.4201965332031;
1685812366.704126;493.04795265197754;
1685812366.706493;492.47097969055176;
1685812366.709015;492.4888610839844;
1685812366.711567;484.92884635925293;
1685812366.71404;487.4000549316406;
1685812366.716553;485.0120544433594;
1685812366.719019;487.4758720397949;
1685812366.721559;487.45107650756836;
1685812366.72412;487.60485649108887;
1685812366.725988;486.9089126586914;
1685812366.726559;485.05496978759766;
1685812366.729047;484.9071502685547;
1685812366.731515;487.37382888793945;
1685812366.74149;495.47386169433594;
1685812366.741508;492.4299716949463;
1685812366.741518;492.43903160095215;
1685812366.74409;482.4860095977783;
1685812366.746461;484.85589027404785;
1685812366.749006;487.3931407928467;
1685812366.751643;487.52284049987793;
1685812366.754016;489.89391326904297;
1685812366.754034;484.98010635375977;
1685812366.756578;487.5218868255615;
1685812366.766549;494.92406845092773;
1685812366.76657;485.06903648376465;
1685812366.766584;485.08191108703613;
1685812366.76899;487.47992515563965;
1685812366.77161;487.4551296234131;
1685812366.77404;489.8838996887207;
1685812366.776619;487.6079559326172;
1685812366.786517;497.50494956970215;
1685812366.786537;492.50292778015137;
1685812366.786552;489.9778366088867;
1685812366.786565;489.9899959564209;
1685812366.78907;487.9758358001709;
1685812366.79152;490.42201042175293;
1685812366.793996;482.3939800262451;
1685812366.796547;484.9429130554199;
1685812366.799008;487.3960018157959;
1685812366.80151;487.4391555786133;
1685812366.804057;487.576961517334;
1685812366.806044;489.5620346069336;
1685812366.806594;484.9998950958252;
1685812366.811121;486.98902130126953;
1685812366.811591;487.4567985534668;
1685812366.814045;487.7948760986328;
1685812366.81656;485.4869842529297;
1685812366.818968;487.89405822753906;
1685812366.82151;479.9771308898926;
1685812366.824124;482.5901985168457;
1685812366.826594;485.05115509033203;
1685812366.829079;484.9879741668701;
1685812366.831192;487.10012435913086;
1685812366.83165;482.619047164917;
1685812366.833977;482.4528694152832;
1685812366.836548;474.9870300292969;
1685812366.846583;485.0199222564697;
1685812366.846602;485.029935836792;
1685812366.846611;485.03804206848145;
1685812366.849033;484.9510192871094;
1685812366.851495;487.4119758605957;
1685812366.854254;485.2790832519531;
1685812366.856527;487.5509738922119;
1685812366.859067;484.96007919311523;
1685812366.860995;484.47299003601074;
1685812366.861505;484.9820137023926;
1685812366.864124;482.5260639190674;
1685812366.866495;482.31983184814453;
1685812366.869173;484.997034072876;
1685812366.871557;487.37311363220215;
1685812366.874025;484.9700927734375;
1685812366.876632;487.5760078430176;
1685812366.879034;484.9550724029541;
1685812366.881073;484.54809188842773;
1685812366.881498;474.90406036376953;
1685812366.88411;477.51498222351074;
1685812366.886575;479.97093200683594;
1685812366.88925;480.1969528198242;
1685812366.891543;482.48887062072754;
1685812366.894031;482.9390048980713;
1685812366.896553;482.47694969177246;
1685812366.899031;482.4948310852051;
1685812366.901643;475.11792182922363;
1685812366.904096;477.5698184967041;
1685812366.904109;477.5729179382324;
1685812366.906447;477.4308204650879;
1685812366.908987;479.9690246582031;
1685812366.911556;477.50306129455566;
1685812366.914011;477.3259162902832;
1685812366.916909;480.2229404449463;
1685812366.919004;477.9219627380371;
