('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);('12.1.1.151', 38272, '192.168.70.129', 10000);
88.61603999137878;4349.0;0;
88.61967206001282;4349.0;0;
88.62330913543701;4349.0;0;
88.62766003608704;4349.0;0;
88.63118004798889;4349.0;0;
88.63486504554749;4349.0;0;
88.63862490653992;4349.0;0;
88.64213395118713;4349.0;0;
88.64588713645935;4349.0;0;
88.6494369506836;4349.0;0;
88.65310597419739;4349.0;0;
88.65725111961365;4349.0;0;
88.66104006767273;4349.0;0;
88.66454792022705;4349.0;0;
88.66838598251343;4349.0;0;
88.6723690032959;4349.0;0;
88.67643213272095;4349.0;0;
88.67999601364136;4349.0;0;
88.68362998962402;4349.0;0;
88.68722105026245;4349.0;0;
88.69087100028992;4349.0;0;
88.69451093673706;4349.0;0;
88.69795203208923;4349.0;0;
88.70148491859436;4349.0;0;
88.7049949169159;4349.0;0;
88.70852398872375;4349.0;0;
88.71203804016113;4349.0;0;
88.7154541015625;4349.0;0;
88.71891212463379;4349.0;0;
88.72254610061646;4349.0;0;
88.7262179851532;4349.0;0;
88.72990107536316;4349.0;0;
88.73367810249329;4349.0;0;
88.23832702636719;4349.0;0;
88.74084401130676;4349.0;0;
88.7443790435791;4349.0;0;
88.74782490730286;4349.0;0;
88.7514100074768;4349.0;0;
88.18345499038696;4349.0;0;
88.75847506523132;4349.0;0;
88.24086403846741;4349.0;0;
88.76612210273743;4349.0;0;
88.77046704292297;4349.0;0;
88.77417802810669;4349.0;0;
88.77846693992615;4349.0;0;
88.2428150177002;4349.0;0;
88.78592205047607;4349.0;0;
88.78939008712769;4349.0;0;
88.24388194084167;4349.0;0;
88.79632592201233;4349.0;0;
88.79992508888245;4349.0;0;
88.80361604690552;4349.0;0;
88.2453339099884;4349.0;0;
88.81097102165222;4349.0;0;
88.8145399093628;4349.0;0;
88.8180570602417;4349.0;0;
88.24676895141602;4349.0;0;
88.82524108886719;4349.0;0;
88.82886409759521;4349.0;0;
88.83249092102051;4349.0;0;
88.83608412742615;4349.0;0;
88.83966708183289;4349.0;0;
88.84326505661011;4349.0;0;
88.24927496910095;4349.0;0;
88.85097002983093;4349.0;0;
88.85447907447815;4349.0;0;
88.25039911270142;4349.0;0;
88.86222195625305;4349.0;0;
88.86646008491516;4349.0;0;
88.87051796913147;4349.0;0;
88.87407398223877;4349.0;0;
88.87793707847595;4349.0;0;
88.18986892700195;4349.0;0;
88.88511991500854;4349.0;0;
88.88872194290161;4349.0;0;
88.89238595962524;4349.0;0;
88.8958990573883;4349.0;0;
88.89937710762024;4349.0;0;
88.90304613113403;4349.0;0;
88.90657711029053;4349.0;0;
88.91006803512573;4349.0;0;
88.91381406784058;4349.0;0;
88.9174690246582;4349.0;0;
88.92124795913696;4349.0;0;
88.92479109764099;4349.0;0;
88.92873096466064;4349.0;0;
88.25909495353699;4349.0;0;
88.94852495193481;4349.0;0;
88.95272493362427;4349.0;0;
88.26023602485657;4349.0;0;
88.95992803573608;4349.0;0;
88.96349596977234;4349.0;0;
88.96721196174622;4349.0;0;
88.97114109992981;4349.0;0;
88.97483706474304;4349.0;0;
88.97832894325256;4349.0;0;
88.98205900192261;4349.0;0;
88.98561692237854;4349.0;0;
88.98931407928467;4349.0;0;
88.99291706085205;4349.0;0;
88.9965751171112;4349.0;0;
88.1910560131073;4349.0;0;
89.00385904312134;4349.0;0;
89.00735592842102;4349.0;0;
89.01108598709106;4349.0;0;
89.01456904411316;4349.0;0;
89.01823711395264;4349.0;0;
88.26677799224854;4349.0;0;
89.02528405189514;4349.0;0;
89.02878403663635;4349.0;0;
89.03244709968567;4349.0;0;
89.03602194786072;4349.0;0;
89.03961706161499;4349.0;0;
89.0433349609375;4349.0;0;
89.04748511314392;4349.0;0;
89.0513060092926;4349.0;0;
89.05482506752014;4349.0;0;
89.0584819316864;4349.0;0;
89.06209993362427;4349.0;0;
89.06559205055237;4349.0;0;
89.06919002532959;4349.0;0;
89.07337212562561;4349.0;0;
89.07689690589905;4349.0;0;
89.08059692382812;4349.0;0;
89.08422994613647;4349.0;0;
89.08801102638245;4349.0;0;
89.09210395812988;4349.0;0;
89.09572005271912;4349.0;0;
88.27457594871521;4349.0;0;
89.10325598716736;4349.0;0;
89.10682797431946;4349.0;0;
89.11028814315796;4349.0;0;
89.11402606964111;4349.0;0;
88.27634501457214;4349.0;0;
88.27670001983643;4349.0;0;
89.12474393844604;4349.0;0;
89.12828612327576;4349.0;0;
89.13192391395569;4349.0;0;
89.13550996780396;4349.0;0;
89.13902997970581;4349.0;0;
89.14271807670593;4349.0;0;
89.14633798599243;4349.0;0;
89.14992809295654;4349.0;0;
88.27996802330017;4349.0;0;
89.15742611885071;4349.0;0;
88.28069496154785;4349.0;0;
89.16451907157898;4349.0;0;
89.16823601722717;4349.0;0;
89.17188906669617;4349.0;0;
89.17570114135742;4349.0;0;
89.17948007583618;4349.0;0;
89.18288707733154;4349.0;0;
89.18714594841003;4349.0;0;
89.19063806533813;4349.0;0;
89.1942400932312;4349.0;0;
89.19781994819641;4349.0;0;
89.20142197608948;4349.0;0;
89.2050371170044;4349.0;0;
89.20886993408203;4349.0;0;
89.21269798278809;4349.0;0;
89.21622395515442;4349.0;0;
89.21969795227051;4349.0;0;
89.22331094741821;4349.0;0;
89.18292713165283;4349.0;0;
89.23052406311035;4349.0;0;
89.23467493057251;4349.0;0;
89.2382071018219;4349.0;0;
89.24179911613464;4349.0;0;
89.2453670501709;4349.0;0;
89.24899411201477;4349.0;0;
89.25281190872192;4349.0;0;
89.2569739818573;4349.0;0;
89.26086401939392;4349.0;0;
89.26435208320618;4349.0;0;
89.26786804199219;4349.0;0;
89.27160596847534;4349.0;0;
89.2751350402832;4349.0;0;
89.27859497070312;4349.0;0;
89.19281792640686;4349.0;0;
89.28615498542786;4349.0;0;
89.28966093063354;4349.0;0;
89.2932140827179;4349.0;0;
89.29670190811157;4349.0;0;
89.1946120262146;4349.0;0;
89.30373692512512;4349.0;0;
89.30797505378723;4349.0;0;
89.31170105934143;4349.0;0;
89.31591701507568;4349.0;0;
89.31941199302673;4349.0;0;
89.19688391685486;4349.0;0;
89.32649207115173;4349.0;0;
89.33006811141968;4349.0;0;
89.3342809677124;4349.0;0;
89.33851504325867;4349.0;0;
89.34215211868286;4349.0;0;
89.34641814231873;4349.0;0;
89.35001492500305;4349.0;0;
89.35351395606995;4349.0;0;
89.35705900192261;4349.0;0;
89.36057996749878;4349.0;0;
89.36409091949463;4349.0;0;
89.36758613586426;4349.0;0;
89.37127995491028;4349.0;0;
89.37485408782959;4349.0;0;
89.3786370754242;4349.0;0;
89.3823471069336;4349.0;0;
89.38596606254578;4349.0;0;
89.38961100578308;4349.0;0;
89.39319396018982;4349.0;0;
89.39670395851135;4349.0;0;
89.40043592453003;4349.0;0;
89.40406012535095;4349.0;0;
89.40759801864624;4349.0;0;
89.4114339351654;4349.0;0;
89.41493391990662;4349.0;0;
89.41864609718323;4349.0;0;
89.42208099365234;4349.0;0;
89.425626039505;4349.0;0;
89.4295060634613;4349.0;0;
89.43318796157837;4349.0;0;
89.43672609329224;4349.0;0;
89.4402379989624;4349.0;0;
89.44373512268066;4349.0;0;
89.44767713546753;4349.0;0;
89.45184206962585;4349.0;0;
89.21015095710754;4349.0;0;
89.45938897132874;4349.0;0;
89.46303701400757;4349.0;0;
89.46680212020874;4349.0;0;
89.47038197517395;4349.0;0;
89.473806142807;4349.0;0;
89.47735500335693;4349.0;0;
89.48083209991455;4349.0;0;
89.48469400405884;4349.0;0;
89.48831009864807;4349.0;0;
89.49177408218384;4349.0;0;
89.49574494361877;4349.0;0;
89.49924206733704;4349.0;0;
89.50266098976135;4349.0;0;
89.21522498130798;4349.0;0;
89.50976800918579;4349.0;0;
89.51348900794983;4349.0;0;
89.51717805862427;4349.0;0;
89.52076005935669;4349.0;0;
89.52440595626831;4349.0;0;
89.52798509597778;4349.0;0;
89.53141498565674;4349.0;0;
89.53490495681763;4349.0;0;
89.53871512413025;4349.0;0;
89.54212093353271;4349.0;0;
89.54578995704651;4349.0;0;
89.54936194419861;4349.0;0;
89.55276894569397;4349.0;0;
89.55628395080566;4349.0;0;
89.55972099304199;4349.0;0;
89.56315898895264;4349.0;0;
89.2212700843811;4349.0;0;
89.57011795043945;4349.0;0;
89.57373094558716;4349.0;0;
89.57710409164429;4349.0;0;
89.22264194488525;4349.0;0;
89.22297692298889;4349.0;0;
89.58718705177307;4349.0;0;
89.59057211875916;4349.0;0;
89.59393095970154;4349.0;0;
89.59729409217834;4349.0;0;
89.60093808174133;4349.0;0;
89.18709993362427;4349.0;0;
89.22544693946838;4349.0;0;
89.6118791103363;4349.0;0;
89.61522912979126;4349.0;0;
89.61859202384949;4349.0;0;
89.62213397026062;4349.0;0;
89.62549591064453;4349.0;0;
89.62910795211792;4349.0;0;
89.63246202468872;4349.0;0;
89.63583397865295;4349.0;0;
89.6394350528717;4349.0;0;
89.22888398170471;4349.0;0;
89.22922706604004;4349.0;0;
89.64992594718933;4349.0;0;
89.65351891517639;4349.0;0;
89.65714693069458;4349.0;0;
89.66084504127502;4349.0;0;
89.66450595855713;4349.0;0;
89.66794896125793;4349.0;0;
89.67131400108337;4349.0;0;
89.67470002174377;4349.0;0;
89.23240208625793;4349.0;0;
89.68144202232361;4349.0;0;
89.68483591079712;4349.0;0;
89.68820214271545;4349.0;0;
89.69153094291687;4349.0;0;
89.69491910934448;4349.0;0;
89.69827699661255;4349.0;0;
89.70165205001831;4349.0;0;
89.70508813858032;4349.0;0;
89.70867395401001;4349.0;0;
89.71207213401794;4349.0;0;
89.71543097496033;4349.0;0;
89.71907591819763;4349.0;0;
89.72250199317932;4349.0;0;
89.72587990760803;4349.0;0;
89.72944402694702;4349.0;0;
89.73279905319214;4349.0;0;
89.73618006706238;4349.0;0;
89.73984408378601;4349.0;0;
89.74319195747375;4349.0;0;
89.74652099609375;4349.0;0;
89.75002002716064;4349.0;0;
89.7533700466156;4349.0;0;
89.75685095787048;4349.0;0;
89.2406210899353;4349.0;0;
89.76361894607544;4349.0;0;
89.24129605293274;4349.0;0;
89.77045798301697;4349.0;0;
89.2419810295105;4349.0;0;
89.77758693695068;4349.0;0;
89.24269413948059;4349.0;0;
89.78456211090088;4349.0;0;
89.78794598579407;4349.0;0;
89.7913269996643;4349.0;0;
89.79470491409302;4349.0;0;
89.79808902740479;4349.0;0;
89.80145907402039;4349.0;0;
89.80493211746216;4349.0;0;
89.80835509300232;4349.0;0;
89.81210899353027;4349.0;0;
89.81550002098083;4349.0;0;
89.18351912498474;4349.0;0;
89.82229995727539;4349.0;0;
89.82576394081116;4349.0;0;
89.82928013801575;4349.0;0;
89.83274507522583;4349.0;0;
89.83615803718567;4349.0;0;
89.2485580444336;4349.0;0;
89.84304809570312;4349.0;0;
89.84786701202393;4349.0;0;
89.8518750667572;4349.0;0;
89.85554814338684;4349.0;0;
89.85912013053894;4349.0;0;
89.8629560470581;4349.0;0;
89.8664710521698;4349.0;0;
89.87013912200928;4349.0;0;
89.87362098693848;4349.0;0;
89.87756395339966;4349.0;0;
89.88138699531555;4349.0;0;
89.88495111465454;4349.0;0;
89.8883900642395;4349.0;0;
89.89189100265503;4349.0;0;
89.89567995071411;4349.0;0;
89.89936399459839;4349.0;0;
89.90284490585327;4349.0;0;
89.90633511543274;4349.0;0;
89.90982007980347;4349.0;0;
89.9135389328003;4349.0;0;
89.91706490516663;4349.0;0;
89.25666213035583;4349.0;0;
89.92439603805542;4349.0;0;
89.92867708206177;4349.0;0;
89.93216609954834;4349.0;0;
89.93580913543701;4349.0;0;
89.9394280910492;4349.0;0;
89.94305109977722;4349.0;0;
89.947340965271;4349.0;0;
89.95119214057922;4349.0;0;
89.9546389579773;4349.0;0;
89.95824003219604;4349.0;0;
89.96182703971863;4349.0;0;
89.26112914085388;4349.0;0;
89.96896696090698;4349.0;0;
89.97246408462524;4349.0;0;
89.19081807136536;4349.0;0;
89.97998404502869;4349.0;0;
89.98368191719055;4349.0;0;
89.26332592964172;4349.0;0;
89.99106907844543;4349.0;0;
89.99456691741943;4349.0;0;
89.26439690589905;4349.0;0;
90.00165605545044;4349.0;0;
90.00529909133911;4349.0;0;
90.00899004936218;4349.0;0;
90.01290893554688;4349.0;0;
90.01746010780334;4349.0;0;
90.02126812934875;4349.0;0;
90.02477407455444;4349.0;0;
90.02839708328247;4349.0;0;
90.03210592269897;4349.0;0;
90.03647112846375;4349.0;0;
90.04027199745178;4349.0;0;
89.26898503303528;4349.0;0;
90.04739093780518;4349.0;0;
90.0509819984436;4349.0;0;
90.05462193489075;4349.0;0;
90.05833196640015;4349.0;0;
90.06203603744507;4349.0;0;
90.06584095954895;4349.0;0;
90.06945896148682;4349.0;0;
90.073077917099;4349.0;0;
89.27227091789246;4349.0;0;
90.08025002479553;4349.0;0;
90.08374905586243;4349.0;0;
90.08735704421997;4349.0;0;
90.09108209609985;4349.0;0;
90.09456491470337;4349.0;0;
90.09801411628723;4349.0;0;
90.10156393051147;4349.0;0;
90.1050751209259;4349.0;0;
90.10908508300781;4349.0;0;
90.11264204978943;4349.0;0;
90.11646699905396;4349.0;0;
90.12000608444214;4349.0;0;
90.12381100654602;4349.0;0;
90.12729501724243;4349.0;0;
89.27769899368286;4349.0;0;
90.1345419883728;4349.0;0;
90.13827204704285;4349.0;0;
90.14199709892273;4349.0;0;
90.14576506614685;4349.0;0;
90.14956593513489;4349.0;0;
90.15329194068909;4349.0;0;
90.15694093704224;4349.0;0;
90.1606879234314;4349.0;0;
90.16424107551575;4349.0;0;
90.16772794723511;4349.0;0;
90.17136597633362;4349.0;0;
90.1754949092865;4349.0;0;
90.1793360710144;4349.0;0;
90.18293690681458;4349.0;0;
90.18657898902893;4349.0;0;
90.18360996246338;4349.0;0;
90.19376111030579;4349.0;0;
90.1973021030426;4349.0;0;
90.20083594322205;4349.0;0;
90.2046709060669;4349.0;0;
90.20811009407043;4349.0;0;
90.2122540473938;4349.0;0;
90.21608591079712;4349.0;0;
90.21955704689026;4349.0;0;
90.22307896614075;4349.0;0;
90.22658109664917;4349.0;0;
90.23018193244934;4349.0;0;
90.23368811607361;4349.0;0;
90.2373309135437;4349.0;0;
90.24089503288269;4349.0;0;
90.24451112747192;4349.0;0;
90.24836897850037;4349.0;0;
90.25202703475952;4349.0;0;
90.19018197059631;4349.0;0;
90.25948810577393;4349.0;0;
90.26295709609985;4349.0;0;
90.2666380405426;4349.0;0;
90.27020907402039;4349.0;0;
90.19198894500732;4349.0;0;
90.27769708633423;4349.0;0;
90.28134512901306;4349.0;0;
90.28490805625916;4349.0;0;
90.28869104385376;4349.0;0;
90.2922670841217;4349.0;0;
90.29599714279175;4349.0;0;
90.2996780872345;4349.0;0;
90.30341005325317;4349.0;0;
90.3071939945221;4349.0;0;
90.31091094017029;4349.0;0;
90.1960461139679;4349.0;0;
90.19639205932617;4349.0;0;
90.32211804389954;4349.0;0;
90.32622408866882;4349.0;0;
90.32974195480347;4349.0;0;
90.33324193954468;4349.0;0;
90.33689403533936;4349.0;0;
90.18445801734924;4349.0;0;
90.34422206878662;4349.0;0;
90.34873104095459;4349.0;0;
90.3523600101471;4349.0;0;
90.35585808753967;4349.0;0;
90.35936093330383;4349.0;0;
90.36295199394226;4349.0;0;
90.36639595031738;4349.0;0;
90.20158195495605;4349.0;0;
90.20195007324219;4349.0;0;
90.37742710113525;4349.0;0;
90.3812210559845;4349.0;0;
90.38548612594604;4349.0;0;
90.20350193977356;4349.0;0;
90.39302802085876;4349.0;0;
90.3965060710907;4349.0;0;
90.40002512931824;4349.0;0;
90.40354800224304;4349.0;0;
90.40720701217651;4349.0;0;
90.20566701889038;4349.0;0;
90.41438412666321;4349.0;0;
90.41781902313232;4349.0;0;
90.4212920665741;4349.0;0;
90.42475509643555;4349.0;0;
90.42839694023132;4349.0;0;
90.43252992630005;4349.0;0;
90.436203956604;4349.0;0;
90.43971800804138;4349.0;0;
90.4435510635376;4349.0;0;
90.44759798049927;4349.0;0;
90.45170092582703;4349.0;0;
90.45523691177368;4349.0;0;
90.45893597602844;4349.0;0;
90.46281909942627;4349.0;0;
90.46691012382507;4349.0;0;
90.47042393684387;4349.0;0;
90.47395205497742;4349.0;0;
90.4774169921875;4349.0;0;
90.48101496696472;4349.0;0;
90.48446202278137;4349.0;0;
90.48796892166138;4349.0;0;
90.49161505699158;4349.0;0;
90.49518513679504;4349.0;0;
90.49887704849243;4349.0;0;
90.5023090839386;4349.0;0;
90.50598096847534;4349.0;0;
90.50949597358704;4349.0;0;
90.51327109336853;4349.0;0;
90.51706194877625;4349.0;0;
90.52061200141907;4349.0;0;
90.52450013160706;4349.0;0;
90.52813696861267;4349.0;0;
90.53155207633972;4349.0;0;
90.5350661277771;4349.0;0;
90.53867602348328;4349.0;0;
90.54208707809448;4349.0;0;
90.21914196014404;4349.0;0;
90.54885196685791;4349.0;0;
90.5522210597992;4349.0;0;
90.5556161403656;4349.0;0;
90.55933809280396;4349.0;0;
90.56278991699219;4349.0;0;
90.5661849975586;4349.0;0;
90.56982612609863;4349.0;0;
90.57322192192078;4349.0;0;
90.57656812667847;4349.0;0;
90.22258591651917;4349.0;0;
90.58347797393799;4349.0;0;
90.5871160030365;4349.0;0;
90.5906150341034;4349.0;0;
90.59416913986206;4349.0;0;
90.59757494926453;4349.0;0;
90.18706607818604;4349.0;0;
90.60483193397522;4349.0;0;
90.60821890830994;4349.0;0;
90.61194705963135;4349.0;0;
90.61531090736389;4349.0;0;
90.61871099472046;4349.0;0;
90.22680807113647;4349.0;0;
90.62573599815369;4349.0;0;
90.62909698486328;4349.0;0;
90.63245797157288;4349.0;0;
90.63587212562561;4349.0;0;
90.63946795463562;4349.0;0;
90.6434109210968;4349.0;0;
90.64680695533752;4349.0;0;
90.22961211204529;4349.0;0;
90.22994899749756;4349.0;0;
90.65690398216248;4349.0;0;
90.66035795211792;4349.0;0;
90.66369700431824;4349.0;0;
90.66702795028687;4349.0;0;
90.67065405845642;4349.0;0;
90.67425107955933;4349.0;0;
90.67790794372559;4349.0;0;
90.68146204948425;4349.0;0;
90.68483209609985;4349.0;0;
90.68826007843018;4349.0;0;
90.69159698486328;4349.0;0;
90.6949679851532;4349.0;0;
90.69837808609009;4349.0;0;
90.70183897018433;4349.0;0;
90.70525002479553;4349.0;0;
90.70871996879578;4349.0;0;
90.71203804016113;4349.0;0;
90.71536207199097;4349.0;0;
90.71877813339233;4349.0;0;
90.23685193061829;4349.0;0;
90.72598695755005;4349.0;0;
90.72955107688904;4349.0;0;
90.73295593261719;4349.0;0;
90.73642802238464;4349.0;0;
90.7400541305542;4349.0;0;
90.74341011047363;4349.0;0;
90.74675512313843;4349.0;0;
90.75010704994202;4349.0;0;
90.75345706939697;4349.0;0;
90.75684809684753;4349.0;0;
90.7602870464325;4349.0;0;
90.76365995407104;4349.0;0;
90.76703190803528;4349.0;0;
90.77069211006165;4349.0;0;
90.77415800094604;4349.0;0;
90.77763509750366;4349.0;0;
90.78131103515625;4349.0;0;
90.7847261428833;4349.0;0;
90.78827095031738;4349.0;0;
90.7921199798584;4349.0;0;
90.79577612876892;4349.0;0;
90.79947400093079;4349.0;0;
90.80299496650696;4349.0;0;
90.80650210380554;4349.0;0;
90.80999398231506;4349.0;0;
90.81353092193604;4349.0;0;
90.81705212593079;4349.0;0;
90.82059907913208;4349.0;0;
90.8239860534668;4349.0;0;
90.82734704017639;4349.0;0;
90.83075904846191;4349.0;0;
90.834645986557;4349.0;0;
90.83805012702942;4349.0;0;
90.84142994880676;4349.0;0;
90.84479212760925;4349.0;0;
90.84821701049805;4349.0;0;
90.85182213783264;4349.0;0;
90.85520100593567;4349.0;0;
90.85861802101135;4349.0;0;
90.86222910881042;4349.0;0;
90.25115704536438;4349.0;0;
90.86906695365906;4349.0;0;
90.25184106826782;4349.0;0;
90.87582397460938;4349.0;0;
90.87921595573425;4349.0;0;
90.88290095329285;4349.0;0;
90.88639497756958;4349.0;0;
90.89004397392273;4349.0;0;
90.89357590675354;4349.0;0;
90.8973069190979;4349.0;0;
90.9009120464325;4349.0;0;
90.25503611564636;4349.0;0;
90.9080240726471;4349.0;0;
90.9124960899353;4349.0;0;
90.91593813896179;4349.0;0;
90.91929697990417;4349.0;0;
90.92269110679626;4349.0;0;
90.92605209350586;4349.0;0;
90.92944407463074;4349.0;0;
90.93308711051941;4349.0;0;
90.93649792671204;4349.0;0;
90.93995594978333;4349.0;0;
90.94335198402405;4349.0;0;
90.94683599472046;4349.0;0;
90.95047903060913;4349.0;0;
90.26000213623047;4349.0;0;
90.95853400230408;4349.0;0;
90.96212196350098;4349.0;0;
90.96571612358093;4349.0;0;
90.96966910362244;4349.0;0;
90.97386407852173;4349.0;0;
90.97753810882568;4349.0;0;
90.98152208328247;4349.0;0;
90.26317501068115;4349.0;0;
90.98940396308899;4349.0;0;
90.99302697181702;4349.0;0;
90.99651193618774;4349.0;0;
90.99995398521423;4349.0;0;
91.00363492965698;4349.0;0;
91.00724506378174;4349.0;0;
91.01130604743958;4349.0;0;
90.26609206199646;4349.0;0;
91.01845598220825;4349.0;0;
91.02193903923035;4349.0;0;
91.0256609916687;4349.0;0;
91.0292661190033;4349.0;0;
91.03273797035217;4349.0;0;
91.03639006614685;4349.0;0;
91.04046201705933;4349.0;0;
91.04393410682678;4349.0;0;
91.04735493659973;4349.0;0;
91.05084013938904;4349.0;0;
90.27002501487732;4349.0;0;
91.05794596672058;4349.0;0;
91.06193208694458;4349.0;0;
91.0656669139862;4349.0;0;
91.06921696662903;4349.0;0;
91.07269096374512;4349.0;0;
91.07608795166016;4349.0;0;
91.07945704460144;4349.0;0;
91.08283710479736;4349.0;0;
91.0862181186676;4349.0;0;
91.08958005905151;4349.0;0;
91.09297013282776;4349.0;0;
91.0963499546051;4349.0;0;
91.09969806671143;4349.0;0;
90.27490901947021;4349.0;0;
91.1065320968628;4349.0;0;
91.10990905761719;4349.0;0;
91.11327409744263;4349.0;0;
91.11667108535767;4349.0;0;
91.12002396583557;4349.0;0;
91.12380504608154;4349.0;0;
91.12747812271118;4349.0;0;
91.13131904602051;4349.0;0;
91.13497114181519;4349.0;0;
91.13856196403503;4349.0;0;
91.14205193519592;4349.0;0;
91.14548206329346;4349.0;0;
91.14909195899963;4349.0;0;
90.27985000610352;4349.0;0;
91.15599799156189;4349.0;0;
91.15950512886047;4349.0;0;
91.1629810333252;4349.0;0;
91.16636800765991;4349.0;0;
91.16994404792786;4349.0;0;
91.17351508140564;4349.0;0;
91.17696809768677;4349.0;0;
91.18054604530334;4349.0;0;
91.1839370727539;4349.0;0;
91.18804907798767;4349.0;0;
91.19163393974304;4349.0;0;
91.1959879398346;4349.0;0;
91.1996340751648;4349.0;0;
91.20356893539429;4349.0;0;
91.2073221206665;4349.0;0;
91.21090197563171;4349.0;0;
91.21440196037292;4349.0;0;
91.21810007095337;4349.0;0;
91.22171807289124;4349.0;0;
91.22529196739197;4349.0;0;
91.187509059906;4349.0;0;
91.23298501968384;4349.0;0;
91.23666596412659;4349.0;0;
91.24054098129272;4349.0;0;
91.24413704872131;4349.0;0;
91.24773502349854;4349.0;0;
91.25120902061462;4349.0;0;
91.25466895103455;4349.0;0;
91.25829696655273;4349.0;0;
91.26186990737915;4349.0;0;
91.2653739452362;4349.0;0;
91.26927399635315;4349.0;0;
91.27293491363525;4349.0;0;
91.2764880657196;4349.0;0;
91.27991890907288;4349.0;0;
91.28381705284119;4349.0;0;
91.2874870300293;4349.0;0;
91.29092597961426;4349.0;0;
91.29435610771179;4349.0;0;
91.29775810241699;4349.0;0;
91.30123496055603;4349.0;0;
91.30465602874756;4349.0;0;
91.30805611610413;4349.0;0;
91.31143712997437;4349.0;0;
91.31482911109924;4349.0;0;
91.31827998161316;4349.0;0;
91.32170605659485;4349.0;0;
