('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);('12.1.1.152', 53174, '192.168.70.129', 10000);
85.46816897392273;4268.0;0;
85.47157502174377;4268.0;0;
85.47497487068176;4268.0;0;
85.47838997840881;4268.0;0;
85.48206496238708;4268.0;0;
85.48549699783325;4268.0;0;
85.48894309997559;4268.0;0;
84.73631310462952;4268.0;0;
85.49639892578125;4268.0;0;
84.66078305244446;4268.0;0;
85.50353288650513;4268.0;0;
85.50696301460266;4268.0;0;
85.51040196418762;4268.0;0;
85.51383304595947;4268.0;0;
85.51725602149963;4268.0;0;
85.521075963974;4268.0;0;
85.52449893951416;4268.0;0;
85.52790307998657;4268.0;0;
85.5318329334259;4268.0;0;
85.53531503677368;4268.0;0;
85.53878092765808;4268.0;0;
85.54234099388123;4268.0;0;
85.54639601707458;4268.0;0;
85.55014491081238;4268.0;0;
85.55355906486511;4268.0;0;
85.5572669506073;4268.0;0;
84.74314999580383;4268.0;0;
85.5646550655365;4268.0;0;
85.568039894104;4268.0;0;
85.57146286964417;4268.0;0;
85.5749568939209;4268.0;0;
84.66157007217407;4268.0;0;
85.5820369720459;4268.0;0;
85.58599495887756;4268.0;0;
85.5901370048523;4268.0;0;
85.59354496002197;4268.0;0;
85.59695196151733;4268.0;0;
85.60039687156677;4268.0;0;
85.60419201850891;4268.0;0;
85.60761594772339;4268.0;0;
85.61146903038025;4268.0;0;
85.61490392684937;4268.0;0;
85.61834287643433;4268.0;0;
85.6221239566803;4268.0;0;
85.62582588195801;4268.0;0;
85.62921190261841;4268.0;0;
85.63261890411377;4268.0;0;
85.63638687133789;4268.0;0;
85.64014291763306;4268.0;0;
85.64356088638306;4268.0;0;
85.64697694778442;4268.0;0;
85.65089297294617;4268.0;0;
85.65458607673645;4268.0;0;
85.65815496444702;4268.0;0;
85.65328598022461;4268.0;0;
85.66550993919373;4268.0;0;
85.6694769859314;4268.0;0;
85.67288494110107;4268.0;0;
85.67631697654724;4268.0;0;
85.68018698692322;4268.0;0;
85.6835629940033;4268.0;0;
85.68696594238281;4268.0;0;
85.69038200378418;4268.0;0;
85.6565089225769;4268.0;0;
85.65685701370239;4268.0;0;
85.70186400413513;4268.0;0;
85.70591187477112;4268.0;0;
85.70989608764648;4268.0;0;
85.71353197097778;4268.0;0;
85.71724104881287;4268.0;0;
85.72096300125122;4268.0;0;
85.72499704360962;4268.0;0;
85.72897696495056;4268.0;0;
85.73274993896484;4268.0;0;
85.66072988510132;4268.0;0;
85.74002003669739;4268.0;0;
85.74394607543945;4268.0;0;
85.74749898910522;4268.0;0;
85.75109004974365;4268.0;0;
85.75465703010559;4268.0;0;
85.75806498527527;4268.0;0;
85.76175498962402;4268.0;0;
85.76521587371826;4268.0;0;
85.76863193511963;4268.0;0;
85.77231502532959;4268.0;0;
85.77575397491455;4268.0;0;
85.77918004989624;4268.0;0;
85.78264093399048;4268.0;0;
85.78613305091858;4268.0;0;
85.78955292701721;4268.0;0;
85.79296898841858;4268.0;0;
85.79691410064697;4268.0;0;
85.80030703544617;4268.0;0;
85.80371904373169;4268.0;0;
85.66782999038696;4268.0;0;
85.81160497665405;4268.0;0;
85.66861510276794;4268.0;0;
85.66899704933167;4268.0;0;
85.82281398773193;4268.0;0;
85.82673287391663;4268.0;0;
85.83015489578247;4268.0;0;
85.83357501029968;4268.0;0;
85.83700394630432;4268.0;0;
85.84057593345642;4268.0;0;
85.84472107887268;4268.0;0;
85.84815692901611;4268.0;0;
85.85202193260193;4268.0;0;
85.8554151058197;4268.0;0;
85.85882186889648;4268.0;0;
85.86253690719604;4268.0;0;
85.86600995063782;4268.0;0;
85.86942505836487;4268.0;0;
85.87284398078918;4268.0;0;
85.87627696990967;4268.0;0;
85.8803460597992;4268.0;0;
85.88375401496887;4268.0;0;
85.88728404045105;4268.0;0;
85.89074492454529;4268.0;0;
85.89415097236633;4268.0;0;
85.89755988121033;4268.0;0;
85.9012598991394;4268.0;0;
85.90472888946533;4268.0;0;
85.90829706192017;4268.0;0;
85.91170907020569;4268.0;0;
85.91512393951416;4268.0;0;
85.91862988471985;4268.0;0;
85.92229199409485;4268.0;0;
85.92570400238037;4268.0;0;
85.67998909950256;4268.0;0;
85.93250608444214;4268.0;0;
85.93587708473206;4268.0;0;
85.93972396850586;4268.0;0;
85.94346690177917;4268.0;0;
85.94722008705139;4268.0;0;
85.95072603225708;4268.0;0;
85.95411610603333;4268.0;0;
85.95788598060608;4268.0;0;
85.96182894706726;4268.0;0;
85.96579098701477;4268.0;0;
85.96957397460938;4268.0;0;
85.68442106246948;4268.0;0;
85.97727704048157;4268.0;0;
85.98116087913513;4268.0;0;
85.98460388183594;4268.0;0;
85.98855710029602;4268.0;0;
85.68627309799194;4268.0;0;
85.99535894393921;4268.0;0;
85.99905204772949;4268.0;0;
86.00275588035583;4268.0;0;
86.00633001327515;4268.0;0;
86.01039695739746;4268.0;0;
85.68846702575684;4268.0;0;
86.01763010025024;4268.0;0;
86.02145409584045;4268.0;0;
86.02519297599792;4268.0;0;
86.02863097190857;4268.0;0;
86.03205299377441;4268.0;0;
85.69062089920044;4268.0;0;
86.03884387016296;4268.0;0;
86.04225206375122;4268.0;0;
86.04567909240723;4268.0;0;
86.04912400245667;4268.0;0;
86.0525450706482;4268.0;0;
85.69267201423645;4268.0;0;
86.05986094474792;4268.0;0;
86.06327295303345;4268.0;0;
86.06667900085449;4268.0;0;
86.07008409500122;4268.0;0;
86.07385206222534;4268.0;0;
86.07724905014038;4268.0;0;
86.08065509796143;4268.0;0;
86.08405995368958;4268.0;0;
86.0874559879303;4268.0;0;
85.69616389274597;4268.0;0;
86.09428095817566;4268.0;0;
86.09768891334534;4268.0;0;
86.10110402107239;4268.0;0;
86.1045229434967;4268.0;0;
86.10793089866638;4268.0;0;
86.11131191253662;4268.0;0;
86.11470699310303;4268.0;0;
86.1180911064148;4268.0;0;
85.69926595687866;4268.0;0;
86.12566494941711;4268.0;0;
86.12952995300293;4268.0;0;
86.13331890106201;4268.0;0;
86.1371328830719;4268.0;0;
86.14095997810364;4268.0;0;
85.70157098770142;4268.0;0;
86.14879894256592;4268.0;0;
86.15221190452576;4268.0;0;
86.1556339263916;4268.0;0;
86.15901494026184;4268.0;0;
86.16241097450256;4268.0;0;
86.16583108901978;4268.0;0;
86.16922307014465;4268.0;0;
86.17268109321594;4268.0;0;
86.17607092857361;4268.0;0;
86.17946410179138;4268.0;0;
86.18287396430969;4268.0;0;
85.70570588111877;4268.0;0;
86.18969297409058;4268.0;0;
86.19309902191162;4268.0;0;
86.19649887084961;4268.0;0;
86.19992709159851;4268.0;0;
86.20331192016602;4268.0;0;
86.20673394203186;4268.0;0;
86.21011590957642;4268.0;0;
86.2135100364685;4268.0;0;
86.21693301200867;4268.0;0;
86.22032594680786;4268.0;0;
86.22445607185364;4268.0;0;
86.22841095924377;4268.0;0;
85.71027898788452;4268.0;0;
86.2361409664154;4268.0;0;
86.23954892158508;4268.0;0;
86.24295902252197;4268.0;0;
86.24636197090149;4268.0;0;
86.24978303909302;4268.0;0;
86.25318598747253;4268.0;0;
86.25662302970886;4268.0;0;
86.26002502441406;4268.0;0;
86.26343202590942;4268.0;0;
86.26683592796326;4268.0;0;
86.2702329158783;4268.0;0;
85.71444201469421;4268.0;0;
86.27703905105591;4268.0;0;
86.28047108650208;4268.0;0;
86.2838830947876;4268.0;0;
86.28727293014526;4268.0;0;
86.2907030582428;4268.0;0;
86.29409909248352;4268.0;0;
86.2974898815155;4268.0;0;
86.30092692375183;4268.0;0;
86.30431699752808;4268.0;0;
86.30773901939392;4268.0;0;
86.3111400604248;4268.0;0;
86.31459999084473;4268.0;0;
86.3179919719696;4268.0;0;
86.32143688201904;4268.0;0;
86.32490587234497;4268.0;0;
86.32883906364441;4268.0;0;
86.33249092102051;4268.0;0;
86.33592987060547;4268.0;0;
86.33987998962402;4268.0;0;
86.34330010414124;4268.0;0;
86.34709000587463;4268.0;0;
86.35062503814697;4268.0;0;
86.35402703285217;4268.0;0;
86.3575348854065;4268.0;0;
85.72317409515381;4268.0;0;
86.36450600624084;4268.0;0;
86.36793303489685;4268.0;0;
86.37133002281189;4268.0;0;
86.37472987174988;4268.0;0;
86.3786849975586;4268.0;0;
86.38243103027344;4268.0;0;
86.38601398468018;4268.0;0;
86.38988995552063;4268.0;0;
86.39328289031982;4268.0;0;
86.3966920375824;4268.0;0;
86.40010499954224;4268.0;0;
86.40369486808777;4268.0;0;
86.4071729183197;4268.0;0;
86.41060495376587;4268.0;0;
86.41449689865112;4268.0;0;
86.41828107833862;4268.0;0;
86.42198705673218;4268.0;0;
86.42543697357178;4268.0;0;
85.72996187210083;4268.0;0;
86.43225193023682;4268.0;0;
86.43613600730896;4268.0;0;
85.73103094100952;4268.0;0;
86.44299507141113;4268.0;0;
86.44665098190308;4268.0;0;
86.4501359462738;4268.0;0;
86.45354390144348;4268.0;0;
86.45698499679565;4268.0;0;
86.46040391921997;4268.0;0;
86.4638409614563;4268.0;0;
86.46722102165222;4268.0;0;
86.47122406959534;4268.0;0;
86.47518587112427;4268.0;0;
86.47862887382507;4268.0;0;
86.48203992843628;4268.0;0;
86.48571109771729;4268.0;0;
86.48915100097656;4268.0;0;
86.4925799369812;4268.0;0;
86.49599099159241;4268.0;0;
86.49940204620361;4268.0;0;
86.50283098220825;4268.0;0;
86.50638103485107;4268.0;0;
86.51008009910583;4268.0;0;
86.51349687576294;4268.0;0;
86.51689004898071;4268.0;0;
86.5203149318695;4268.0;0;
86.52372002601624;4268.0;0;
86.52714395523071;4268.0;0;
85.74013710021973;4268.0;0;
85.74048590660095;4268.0;0;
86.53793287277222;4268.0;0;
86.54162693023682;4268.0;0;
86.54555988311768;4268.0;0;
86.54901695251465;4268.0;0;
86.55277299880981;4268.0;0;
86.55657601356506;4268.0;0;
86.55999088287354;4268.0;0;
86.56339406967163;4268.0;0;
85.74375700950623;4268.0;0;
85.74409604072571;4268.0;0;
86.57359504699707;4268.0;0;
86.57751297950745;4268.0;0;
86.5809850692749;4268.0;0;
85.74551701545715;4268.0;0;
85.7458610534668;4268.0;0;
86.59125304222107;4268.0;0;
86.59465503692627;4268.0;0;
86.59805393218994;4268.0;0;
86.6019549369812;4268.0;0;
86.60591006278992;4268.0;0;
86.6093339920044;4268.0;0;
86.61272287368774;4268.0;0;
86.61669397354126;4268.0;0;
86.62056589126587;4268.0;0;
86.62399005889893;4268.0;0;
86.62741208076477;4268.0;0;
86.6309289932251;4268.0;0;
86.6346070766449;4268.0;0;
86.63830590248108;4268.0;0;
86.64206004142761;4268.0;0;
86.64608001708984;4268.0;0;
85.75203609466553;4268.0;0;
86.65339088439941;4268.0;0;
86.6568238735199;4268.0;0;
86.66056394577026;4268.0;0;
86.66412687301636;4268.0;0;
86.66774201393127;4268.0;0;
86.67131090164185;4268.0;0;
86.67492389678955;4268.0;0;
86.6549289226532;4268.0;0;
86.68203687667847;4268.0;0;
86.68545198440552;4268.0;0;
86.68912887573242;4268.0;0;
86.6926429271698;4268.0;0;
86.69612288475037;4268.0;0;
86.69979596138;4268.0;0;
86.65742492675781;4268.0;0;
86.70719003677368;4268.0;0;
86.71080708503723;4268.0;0;
86.71421098709106;4268.0;0;
86.7177848815918;4268.0;0;
86.6523768901825;4268.0;0;
86.72470998764038;4268.0;0;
86.72809886932373;4268.0;0;
86.73149299621582;4268.0;0;
86.73521208763123;4268.0;0;
86.73891687393188;4268.0;0;
86.74259495735168;4268.0;0;
86.74619698524475;4268.0;0;
86.74992203712463;4268.0;0;
86.75360608100891;4268.0;0;
86.7572410106659;4268.0;0;
86.76089191436768;4268.0;0;
86.7643129825592;4268.0;0;
86.76793503761292;4268.0;0;
86.7713189125061;4268.0;0;
86.77467703819275;4268.0;0;
86.77805089950562;4268.0;0;
86.7815408706665;4268.0;0;
86.78495192527771;4268.0;0;
86.78834390640259;4268.0;0;
86.79172396659851;4268.0;0;
86.79510688781738;4268.0;0;
86.79853105545044;4268.0;0;
86.80202007293701;4268.0;0;
86.80552697181702;4268.0;0;
86.80895590782166;4268.0;0;
86.8124029636383;4268.0;0;
86.81613898277283;4268.0;0;
86.81954193115234;4268.0;0;
86.82295107841492;4268.0;0;
86.66972088813782;4268.0;0;
86.83054709434509;4268.0;0;
86.83399891853333;4268.0;0;
86.83740401268005;4268.0;0;
86.84081697463989;4268.0;0;
86.84421706199646;4268.0;0;
86.84764504432678;4268.0;0;
86.85104393959045;4268.0;0;
86.85450291633606;4268.0;0;
86.85789704322815;4268.0;0;
86.6732120513916;4268.0;0;
86.86475205421448;4268.0;0;
86.86819195747375;4268.0;0;
86.87158107757568;4268.0;0;
86.875009059906;4268.0;0;
86.87847089767456;4268.0;0;
86.88246989250183;4268.0;0;
86.88647508621216;4268.0;0;
86.67609095573425;4268.0;0;
86.89371705055237;4268.0;0;
86.89720106124878;4268.0;0;
86.90146708488464;4268.0;0;
86.90491199493408;4268.0;0;
86.90873098373413;4268.0;0;
86.91212105751038;4268.0;0;
86.6786789894104;4268.0;0;
86.91971206665039;4268.0;0;
86.92379903793335;4268.0;0;
86.92808508872986;4268.0;0;
86.93192601203918;4268.0;0;
86.93580508232117;4268.0;0;
86.93922400474548;4268.0;0;
86.9426920413971;4268.0;0;
86.94632601737976;4268.0;0;
86.95005393028259;4268.0;0;
86.95345997810364;4268.0;0;
86.95688509941101;4268.0;0;
86.960275888443;4268.0;0;
86.96390295028687;4268.0;0;
86.96739196777344;4268.0;0;
86.97117590904236;4268.0;0;
86.97477698326111;4268.0;0;
86.97823095321655;4268.0;0;
86.68527889251709;4268.0;0;
86.65564298629761;4268.0;0;
86.98934507369995;4268.0;0;
86.99289608001709;4268.0;0;
86.99667000770569;4268.0;0;
87.0003809928894;4268.0;0;
87.00391507148743;4268.0;0;
87.00765109062195;4268.0;0;
87.01119303703308;4268.0;0;
87.01494002342224;4268.0;0;
86.68895888328552;4268.0;0;
87.02254009246826;4268.0;0;
87.02606201171875;4268.0;0;
87.029541015625;4268.0;0;
87.03304100036621;4268.0;0;
87.03673696517944;4268.0;0;
87.04021000862122;4268.0;0;
87.04366397857666;4268.0;0;
87.0472640991211;4268.0;0;
87.0510048866272;4268.0;0;
87.05441308021545;4268.0;0;
87.05784201622009;4268.0;0;
87.06198906898499;4268.0;0;
87.06543302536011;4268.0;0;
87.0691430568695;4268.0;0;
87.07272696495056;4268.0;0;
86.69472694396973;4268.0;0;
87.08069491386414;4268.0;0;
87.08413195610046;4268.0;0;
87.08763098716736;4268.0;0;
87.09132409095764;4268.0;0;
87.09473299980164;4268.0;0;
87.09814596176147;4268.0;0;
87.101567029953;4268.0;0;
87.1050169467926;4268.0;0;
87.10844492912292;4268.0;0;
87.11215209960938;4268.0;0;
86.65694093704224;4268.0;0;
87.11911296844482;4268.0;0;
87.12263894081116;4268.0;0;
87.12633609771729;4268.0;0;
87.12993693351746;4268.0;0;
87.13342690467834;4268.0;0;
87.1368761062622;4268.0;0;
87.14048504829407;4268.0;0;
87.14426898956299;4268.0;0;
87.1480700969696;4268.0;0;
87.15163588523865;4268.0;0;
86.70258402824402;4268.0;0;
87.15847206115723;4268.0;0;
87.1622109413147;4268.0;0;
87.16564393043518;4268.0;0;
87.16913390159607;4268.0;0;
87.17310905456543;4268.0;0;
87.1765489578247;4268.0;0;
87.18038010597229;4268.0;0;
87.18377089500427;4268.0;0;
87.1880419254303;4268.0;0;
87.19184994697571;4268.0;0;
87.19528889656067;4268.0;0;
87.19900488853455;4268.0;0;
87.20250010490417;4268.0;0;
87.20634198188782;4268.0;0;
87.20974206924438;4268.0;0;
87.21316599845886;4268.0;0;
87.21657299995422;4268.0;0;
87.22046089172363;4268.0;0;
87.22394394874573;4268.0;0;
87.22750496864319;4268.0;0;
87.23114395141602;4268.0;0;
87.23488998413086;4268.0;0;
87.2387011051178;4268.0;0;
87.2427110671997;4268.0;0;
87.2463550567627;4268.0;0;
87.25005006790161;4268.0;0;
87.25372195243835;4268.0;0;
87.25713205337524;4268.0;0;
87.26085209846497;4268.0;0;
87.26428294181824;4268.0;0;
87.26768589019775;4268.0;0;
87.27110004425049;4268.0;0;
87.2746958732605;4268.0;0;
87.27810406684875;4268.0;0;
87.28216195106506;4268.0;0;
87.28636193275452;4268.0;0;
86.716068983078;4268.0;0;
87.29337692260742;4268.0;0;
87.29681587219238;4268.0;0;
87.30029392242432;4268.0;0;
87.30393600463867;4268.0;0;
87.3073558807373;4268.0;0;
87.31079888343811;4268.0;0;
87.3142158985138;4268.0;0;
87.31762194633484;4268.0;0;
86.71917986869812;4268.0;0;
87.32444906234741;4268.0;0;
87.32788109779358;4268.0;0;
87.33133006095886;4268.0;0;
87.33481502532959;4268.0;0;
87.33837294578552;4268.0;0;
87.34178400039673;4268.0;0;
87.34578204154968;4268.0;0;
87.34918189048767;4268.0;0;
87.35294389724731;4268.0;0;
87.35647487640381;4268.0;0;
87.35992503166199;4268.0;0;
87.36370992660522;4268.0;0;
87.36718702316284;4268.0;0;
87.37058401107788;4268.0;0;
87.37400698661804;4268.0;0;
87.37744498252869;4268.0;0;
87.38143992424011;4268.0;0;
86.7255630493164;4268.0;0;
87.3888430595398;4268.0;0;
86.7263810634613;4268.0;0;
86.65975403785706;4268.0;0;
87.40031504631042;4268.0;0;
87.40371608734131;4268.0;0;
87.40712308883667;4268.0;0;
87.41068387031555;4268.0;0;
87.41465306282043;4268.0;0;
87.41866493225098;4268.0;0;
86.72936391830444;4268.0;0;
87.4265820980072;4268.0;0;
87.43032908439636;4268.0;0;
87.4338390827179;4268.0;0;
87.43756294250488;4268.0;0;
87.44101905822754;4268.0;0;
87.44470310211182;4268.0;0;
87.44816398620605;4268.0;0;
87.45173192024231;4268.0;0;
87.45552897453308;4268.0;0;
87.45894408226013;4268.0;0;
87.46237397193909;4268.0;0;
87.46629500389099;4268.0;0;
87.4700140953064;4268.0;0;
87.47404599189758;4268.0;0;
87.4779748916626;4268.0;0;
87.48165607452393;4268.0;0;
87.48543000221252;4268.0;0;
86.7359631061554;4268.0;0;
87.49254488945007;4268.0;0;
87.49595499038696;4268.0;0;
87.49988508224487;4268.0;0;
86.73740887641907;4268.0;0;
87.50686001777649;4268.0;0;
87.51047205924988;4268.0;0;
87.51417398452759;4268.0;0;
87.51768708229065;4268.0;0;
87.5213520526886;4268.0;0;
87.52478408813477;4268.0;0;
87.52815890312195;4268.0;0;
87.53154301643372;4268.0;0;
87.53497099876404;4268.0;0;
87.53837394714355;4268.0;0;
87.54175209999084;4268.0;0;
87.5451328754425;4268.0;0;
86.74193096160889;4268.0;0;
87.55190706253052;4268.0;0;
87.55530595779419;4268.0;0;
87.55868291854858;4268.0;0;
87.56208992004395;4268.0;0;
87.565514087677;4268.0;0;
87.56889009475708;4268.0;0;
87.57229208946228;4268.0;0;
86.7446460723877;4268.0;0;
87.57903289794922;4268.0;0;
87.58240103721619;4268.0;0;
87.58577704429626;4268.0;0;
87.58913087844849;4268.0;0;
87.5924940109253;4268.0;0;
87.5958559513092;4268.0;0;
87.59919309616089;4268.0;0;
87.60256505012512;4268.0;0;
87.60592699050903;4268.0;0;
87.60928988456726;4268.0;0;
87.61264896392822;4268.0;0;
86.74868106842041;4268.0;0;
87.61937689781189;4268.0;0;
87.62273597717285;4268.0;0;
87.62620091438293;4268.0;0;
87.6295850276947;4268.0;0;
86.75037503242493;4268.0;0;
87.6363799571991;4268.0;0;
87.6397750377655;4268.0;0;
87.64313292503357;4268.0;0;
87.6465539932251;4268.0;0;
87.64999389648438;4268.0;0;
87.6533830165863;4268.0;0;
87.65678000450134;4268.0;0;
87.66015291213989;4268.0;0;
87.65242004394531;4268.0;0;
87.66688203811646;4268.0;0;
87.6702470779419;4268.0;0;
87.67362904548645;4268.0;0;
87.65255498886108;4268.0;0;
87.68036389350891;4268.0;0;
87.68370604515076;4268.0;0;
87.68704295158386;4268.0;0;
87.69040894508362;4268.0;0;
87.69389390945435;4268.0;0;
87.69728994369507;4268.0;0;
87.7006618976593;4268.0;0;
87.70409488677979;4268.0;0;
87.70757389068604;4268.0;0;
87.71100687980652;4268.0;0;
87.71452593803406;4268.0;0;
87.71799302101135;4268.0;0;
87.72143387794495;4268.0;0;
87.724848985672;4268.0;0;
87.72826290130615;4268.0;0;
87.66024994850159;4268.0;0;
87.73510599136353;4268.0;0;
87.73850703239441;4268.0;0;
87.74192500114441;4268.0;0;
87.74536108970642;4268.0;0;
87.66195297241211;4268.0;0;
87.75216603279114;4268.0;0;
87.75555896759033;4268.0;0;
87.65338087081909;4268.0;0;
87.76300406455994;4268.0;0;
87.76638102531433;4268.0;0;
87.76974606513977;4268.0;0;
87.77311706542969;4268.0;0;
87.77650499343872;4268.0;0;
87.78017997741699;4268.0;0;
87.78353095054626;4268.0;0;
87.78692603111267;4268.0;0;
87.79036593437195;4268.0;0;
87.66652607917786;4268.0;0;
87.79791307449341;4268.0;0;
87.80140399932861;4268.0;0;
87.80485391616821;4268.0;0;
87.80827307701111;4268.0;0;
87.81168508529663;4268.0;0;
87.66859292984009;4268.0;0;
87.81875109672546;4268.0;0;
87.82214307785034;4268.0;0;
87.82556986808777;4268.0;0;
87.8289589881897;4268.0;0;
87.83235597610474;4268.0;0;
87.83578705787659;4268.0;0;
87.83917498588562;4268.0;0;
87.84261107444763;4268.0;0;
87.84607291221619;4268.0;0;
87.8494610786438;4268.0;0;
87.85283398628235;4268.0;0;
87.8563859462738;4268.0;0;
87.86018490791321;4268.0;0;
87.86386299133301;4268.0;0;
87.86739587783813;4268.0;0;
87.87085390090942;4268.0;0;
87.67451190948486;4268.0;0;
87.87777590751648;4268.0;0;
87.88118600845337;4268.0;0;
87.88509106636047;4268.0;0;
87.88872408866882;4268.0;0;
87.8922049999237;4268.0;0;
87.8961238861084;4268.0;0;
87.89983987808228;4268.0;0;
87.90343308448792;4268.0;0;
87.90705895423889;4268.0;0;
87.91069102287292;4268.0;0;
87.91413688659668;4268.0;0;
87.67883110046387;4268.0;0;
87.92094588279724;4268.0;0;
87.9243369102478;4268.0;0;
87.92772197723389;4268.0;0;
87.93108487129211;4268.0;0;
87.9345030784607;4268.0;0;
87.93800187110901;4268.0;0;
87.94138193130493;4268.0;0;
87.94476199150085;4268.0;0;
87.94811987876892;4268.0;0;
87.65529990196228;4268.0;0;
87.95487403869629;4268.0;0;
87.9582839012146;4268.0;0;
87.96169090270996;4268.0;0;
87.96508193016052;4268.0;0;
87.96846508979797;4268.0;0;
87.97186398506165;4268.0;0;
87.97527003288269;4268.0;0;
87.68494391441345;4268.0;0;
87.98204708099365;4268.0;0;
87.98546099662781;4268.0;0;
87.98896503448486;4268.0;0;
87.99305987358093;4268.0;0;
87.99642610549927;4268.0;0;
87.99978494644165;4268.0;0;
88.00314593315125;4268.0;0;
88.00653910636902;4268.0;0;
88.00994300842285;4268.0;0;
88.01334190368652;4268.0;0;
88.01674103736877;4268.0;0;
88.02015495300293;4268.0;0;
88.02354001998901;4268.0;0;
88.02691006660461;4268.0;0;
88.03029203414917;4268.0;0;
88.03367590904236;4268.0;0;
88.03708505630493;4268.0;0;
88.04046201705933;4268.0;0;
88.04385900497437;4268.0;0;
88.04720306396484;4268.0;0;
87.6562910079956;4268.0;0;
88.0540189743042;4268.0;0;
88.05738592147827;4268.0;0;
88.06077098846436;4268.0;0;
88.0641450881958;4268.0;0;
88.06749987602234;4268.0;0;
88.07096099853516;4268.0;0;
88.07443499565125;4268.0;0;
88.07778596878052;4268.0;0;
88.08117198944092;4268.0;0;
88.08454203605652;4268.0;0;
87.69586896896362;4268.0;0;
88.09127497673035;4268.0;0;
88.09462404251099;4268.0;0;
88.09798407554626;4268.0;0;
88.10134887695312;4268.0;0;
88.10473108291626;4268.0;0;
88.10810708999634;4268.0;0;
88.11146187782288;4268.0;0;
88.1148328781128;4268.0;0;
