('12.1.1.151', 50050, '192.168.70.129', 10001);('12.1.1.151', 50050, '192.168.70.129', 10001);
1685805738.809702;327.44693756103516;
1685805738.812136;329.87093925476074;
1685805738.822204;339.9381637573242;
1685805738.822227;339.9510383605957;
1685805738.822241;339.9641513824463;
1685805738.822254;339.9679660797119;
1685805738.824667;342.3800468444824;
1685805738.827856;345.56102752685547;
1685805738.837103;354.80690002441406;
1685805738.837121;354.8169136047363;
1685805738.837133;354.827880859375;
1685805738.842106;359.79413986206055;
1685805738.842125;359.81202125549316;
1685805738.844623;362.3020648956299;
1685805738.856177;373.8560676574707;
1685805738.856197;364.52507972717285;
1685805738.856206;364.5319938659668;
1685805738.856215;360.0120544433594;
1685805738.856224;350.0051498413086;
1685805738.8567;350.46887397766113;
1685805738.857135;350.9030342102051;
1685805738.859704;353.46293449401855;
1685805738.862208;355.96585273742676;
1685805738.864621;353.43003273010254;
1685805738.866614;355.4210662841797;
1685805738.876258;364.5048141479492;
1685805738.877204;365.4499053955078;
1685805738.877226;361.0341548919678;
1685805738.877241;356.0328483581543;
1685805738.879778;358.5689067840576;
1685805738.879793;358.57582092285156;
1685805738.882724;361.50598526000977;
1685805738.892203;370.97811698913574;
1685805738.892219;370.99313735961914;
1685805738.89223;361.0119819641113;
1685805738.89224;361.0200881958008;
1685805738.894624;363.39402198791504;
1685805738.897155;365.9241199493408;
1685805738.907123;375.0030994415283;
1685805738.907139;375.0171661376953;
1685805738.907149;370.4721927642822;
1685805738.907159;370.4800605773926;
1685805738.909676;372.99513816833496;
1685805738.912165;370.06282806396484;
1685805738.914733;327.556848526001;
1685805738.916646;329.4670581817627;
1685805738.917153;329.9589157104492;
1685805738.919677;332.48090744018555;
1685805738.919683;332.4730396270752;
1685805738.922143;334.9320888519287;
1685805738.932142;344.91705894470215;
1685805738.932159;344.93303298950195;
1685805738.93217;344.93303298950195;
1685805738.932179;325.99401473999023;
1685805738.934589;328.4029960632324;
1685805738.937218;331.0239315032959;
1685805738.939736;333.5409164428711;
1685805738.941627;335.42513847351074;
1685805738.942127;335.9251022338867;
1685805738.944592;338.3820056915283;
1685805738.947216;341.0060405731201;
1685805738.949688;343.4720039367676;
1685805738.95168;345.4630374908447;
1685805738.952132;345.90697288513184;
1685805738.962147;355.92198371887207;
1685805738.962161;355.9291362762451;
1685805738.962171;355.938196182251;
1685805738.964691;358.45088958740234;
1685805738.966621;355.38697242736816;
1685805738.967101;355.8650016784668;
1685805738.969665;358.41894149780273;
1685805738.972163;360.9168529510498;
1685805738.974632;363.3739948272705;
1685805738.974646;363.3880615234375;
1685805738.97709;365.82088470458984;
1685805738.979723;368.4530258178711;
1685805738.982123;369.23885345458984;
1685805738.982142;349.90596771240234;
1685805738.985075;352.83708572387695;
1685805738.987104;354.85291481018066;
1685805738.989679;351.4370918273926;
1685805738.99218;353.93619537353516;
1685805738.992199;353.9459705352783;
1685805738.994658;338.425874710083;
1685805738.997092;340.85798263549805;
1685805739.007125;350.88181495666504;
1685805739.007141;350.89802742004395;
1685805739.007152;350.90017318725586;
1685805739.007162;350.9101867675781;
1685805739.009628;348.4020233154297;
1685805739.012115;350.8880138397217;
1685805739.01463;352.9510498046875;
1685805739.016636;354.95495796203613;
1685805739.017208;355.52000999450684;
1685805739.019778;358.0889701843262;
1685805739.022077;357.42807388305664;
1685805739.024652;356.63294792175293;
1685805739.026579;358.55793952941895;
1685805739.027165;349.96891021728516;
1685805739.029623;352.42509841918945;
1685805739.032169;340.72017669677734;
1685805739.03461;343.1589603424072;
1685805739.034624;343.16515922546387;
1685805739.037182;345.7221984863281;
1685805739.039675;348.2050895690918;
1685805739.042148;345.01099586486816;
1685805739.042169;345.0300693511963;
1685805739.044622;347.4688529968262;
1685805739.047146;349.992036819458;
1685805739.049614;343.4479236602783;
1685805739.052117;340.9101963043213;
1685805739.052128;335.92796325683594;
1685805739.05461;338.4079933166504;
1685805739.057123;340.911865234375;
1685805739.059674;343.4619903564453;
1685805739.061692;344.5630073547363;
1685805739.062101;344.9699878692627;
1685805739.064713;347.57304191589355;
1685805739.067212;345.02100944519043;
1685805739.069585;344.973087310791;
1685805739.071653;347.03898429870605;
1685805739.07214;334.92207527160645;
1685805739.092233;355.0128936767578;
1685805739.092263;355.03387451171875;
1685805739.092275;350.1279354095459;
1685805739.092286;350.13699531555176;
1685805739.092297;340.9900665283203;
1685805739.092307;340.9991264343262;
1685805739.092317;341.0000801086426;
1685805739.094602;337.8770351409912;
1685805739.097127;335.86907386779785;
1685805739.097908;336.64894104003906;
1685805739.10712;345.858097076416;
1685805739.107137;345.86596488952637;
1685805739.112143;350.87108612060547;
1685805739.112157;345.1690673828125;
1685805739.114687;323.47607612609863;
1685805739.116739;325.52599906921387;
1685805739.117212;325.9880542755127;
1685805739.127165;335.9401226043701;
1685805739.127181;335.9489440917969;
1685805739.132174;340.9409523010254;
1685805739.132187;340.9459590911865;
1685805739.132196;340.954065322876;
1685805739.134622;343.3690071105957;
1685805739.137177;345.92390060424805;
1685805739.139712;348.4511375427246;
1685805739.141671;350.40903091430664;
1685805739.142204;350.93092918395996;
1685805739.152197;360.03899574279785;
1685805739.152221;350.0690460205078;
1685805739.15713;354.97593879699707;
1685805739.157154;349.9341011047363;
1685805739.157164;349.9422073364258;
1685805739.15975;350.0540256500244;
1685805739.162113;352.4148464202881;
1685805739.164634;352.48708724975586;
1685805739.167158;344.937801361084;
1685805739.167174;344.9521064758301;
1685805739.169619;347.383975982666;
1685805739.172089;349.8530387878418;
1685805739.174633;349.9569892883301;
1685805739.176692;352.01406478881836;
1685805739.177265;340.1498794555664;
1685805739.179685;342.56815910339355;
1685805739.182163;345.0350761413574;
1685805739.184602;342.4830436706543;
1685805739.186798;344.677209854126;
1685805739.187138;342.50807762145996;
1685805739.189605;333.41407775878906;
1685805739.19216;335.9668254852295;
1685805739.194637;338.43302726745605;
1685805739.196688;340.4839038848877;
1685805739.197146;340.93284606933594;
1685805739.207182;350.9688377380371;
1685805739.207199;350.97813606262207;
1685805739.212274;356.0521602630615;
1685805739.212295;350.0800132751465;
1685805739.212309;347.67985343933105;
1685805739.214604;349.9729633331299;
1685805739.217147;340.87514877319336;
1685805739.227166;350.8918285369873;
1685805739.227182;349.96485710144043;
1685805739.227194;349.9751091003418;
1685805739.227204;349.97010231018066;
1685805739.229694;352.4589538574219;
1685805739.232143;349.40385818481445;
1685805739.234555;342.34094619750977;
1685805739.236726;344.5100784301758;
1685805739.237163;344.9380397796631;
1685805739.239748;347.5220203399658;
1685805739.242139;349.90406036376953;
1685805739.244785;347.61810302734375;
1685805739.246649;339.51497077941895;
1685805739.247144;340.008020401001;
1685805739.249746;342.602014541626;
1685805739.252109;344.96402740478516;
1685805739.254649;344.96593475341797;
1685805739.254663;342.4859046936035;
1685805739.257105;344.9251651763916;
1685805739.259711;343.0590629577637;
1685805739.262109;345.4549312591553;
1685805739.262122;344.96283531188965;
1685805739.26466;342.5099849700928;
1685805739.267086;334.9330425262451;
1685805739.269697;337.540864944458;
1685805739.27215;339.9851322174072;
1685805739.272174;340.0077819824219;
1685805739.274649;342.47398376464844;
1685805739.277115;339.8871421813965;
1685805739.279712;342.4830436706543;
1685805739.281808;340.17491340637207;
1685805739.282186;340.55209159851074;
1685805739.284639;340.0399684906006;
1685805739.287085;342.4849510192871;
1685805739.297132;347.43595123291016;
1685805739.297147;347.44906425476074;
1685805739.297162;345.020055770874;
1685805739.297173;335.01696586608887;
1685805739.29971;337.5520706176758;
1685805739.302187;340.01994132995605;
1685805739.304667;342.4999713897705;
1685805739.306667;341.9651985168457;
1685805739.307301;342.59700775146484;
1685805739.317213;350.5830764770508;
1685805739.317233;347.55897521972656;
1685805739.322129;349.9569892883301;
1685805739.322143;349.97010231018066;
1685805739.322154;347.51296043395996;
1685805739.324665;347.5689888000488;
1685805739.327124;350.02708435058594;
1685805739.329613;347.47791290283203;
1685805739.331658;349.5209217071533;
1685805739.332258;347.17297554016113;
1685805739.342219;357.1321964263916;
1685805739.342243;352.5569438934326;
1685805739.347187;354.9950122833252;
1685805739.347205;355.0100326538086;
1685805739.347215;355.0078868865967;
1685805739.349649;352.5500297546387;
1685805739.352197;345.0608253479004;
1685805739.354642;347.5039005279541;
1685805739.357225;350.07691383361816;
1685805739.35788;350.73208808898926;
1685805739.367124;354.9959659576416;
1685805739.367136;355.00597953796387;
1685805739.372168;355.51905632019043;
1685805739.372184;355.5331230163574;
1685805739.374592;357.3760986328125;
1685805739.374606;352.51784324645996;
1685805739.377168;352.5068759918213;
1685805739.379901;355.2389144897461;
1685805739.382114;355.5259704589844;
1685805739.382132;352.49805450439453;
1685805739.384603;352.42605209350586;
1685805739.387195;355.01599311828613;
1685805739.389667;355.04794120788574;
1685805739.392154;354.964017868042;
1685805739.392857;355.6649684906006;
1685805739.402172;360.01014709472656;
1685805739.402192;360.0280284881592;
1685805739.407219;362.58888244628906;
1685805739.40724;362.6079559326172;
1685805739.40968;360.0578308105469;
1685805739.411672;359.54809188842773;
1685805739.412179;360.05306243896484;
1685805739.422196;370.06282806396484;
1685805739.42222;370.0859546661377;
1685805739.427115;369.981050491333;
1685805739.427136;369.99988555908203;
1685805739.427146;365.44084548950195;
1685805739.42969;367.9828643798828;
1685805739.432185;367.4619197845459;
1685805739.434711;369.98605728149414;
1685805739.436632;367.0368194580078;
1685805739.437108;367.5119876861572;
1685805739.447117;374.9711513519287;
1685805739.447129;354.8738956451416;
1685805739.447139;354.88200187683105;
1685805739.449644;357.3741912841797;
1685805739.449658;357.38682746887207;
1685805739.452097;359.8158359527588;
1685805739.454628;362.34593391418457;
1685805739.457203;364.9108409881592;
1685805739.459706;367.4130439758301;
1685805739.459721;362.58506774902344;
1685805739.462083;364.9451732635498;
1685805739.464653;357.52105712890625;
1685805739.467177;360.0428104400635;
1685805739.469876;357.7239513397217;
1685805739.469887;357.7229976654053;
1685805739.472163;355.41486740112305;
1685805739.474811;358.0610752105713;
1685805739.477171;349.99585151672363;
1685805739.477184;350.0070571899414;
1685805739.479687;347.5050926208496;
1685805739.482242;350.05807876586914;
1685805739.484635;352.4432182312012;
1685805739.487087;354.89392280578613;
1685805739.487813;350.62193870544434;
1685805739.507706;370.5129623413086;
1685805739.507723;366.0390377044678;
1685805739.507734;366.04809761047363;
1685805739.507745;355.53598403930664;
1685805739.507755;355.5440902709961;
1685805739.507764;350.62098503112793;
1685805739.507775;350.6309986114502;
1685805739.50966;352.5121212005615;
1685805739.512202;355.0541400909424;
1685805739.513509;356.34899139404297;
1685805739.522192;360.06999015808105;
1685805739.522208;357.56587982177734;
1685805739.527122;359.9529266357422;
1685805739.527137;359.9660396575928;
1685805739.529697;360.06784439086914;
1685805739.531706;359.6022129058838;
1685805739.532175;360.06808280944824;
1685805739.542129;365.42797088623047;
1685805739.542146;365.44299125671387;
1685805739.547287;370.0110912322998;
1685805739.547303;365.1280403137207;
1685805739.547314;362.7018928527832;
1685805739.549619;365.0050163269043;
1685805739.552142;365.33093452453613;
1685805739.562148;372.53499031066895;
1685805739.562163;369.9941635131836;
1685805739.562173;370.00179290771484;
1685805739.567091;370.3930377960205;
1685805739.567103;370.4040050506592;
1685805739.569669;362.476110458374;
1685805739.57213;364.93396759033203;
1685805739.574671;362.3840808868408;
1685805739.574683;362.3929023742676;
1685805739.577104;364.80116844177246;
1685805739.579712;367.40779876708984;
1685805739.582165;365.0050163269043;
1685805739.582184;355.0081253051758;
1685805739.584655;357.47694969177246;
1685805739.587084;359.8949909210205;
1685805739.589662;362.4720573425293;
1685805739.592177;362.4730110168457;
1685805739.592196;360.0459098815918;
1685805739.594665;362.51306533813477;
1685805739.597219;360.48007011413574;
1685805739.607211;370.4700469970703;
1685805739.607224;370.04804611206055;
1685805739.607235;365.0858402252197;
1685805739.61221;367.4149513244629;
1685805739.612231;367.4349784851074;
1685805739.614638;367.9800033569336;
1685805739.617224;367.46907234191895;
1685805739.617242;365.123987197876;
1685805739.619762;367.642879486084;
1685805739.622287;367.6290512084961;
1685805739.632211;375.09894371032715;
1685805739.632229;375.11515617370605;
1685805739.632239;370.12219429016113;
1685805739.646297;384.1679096221924;
1685805739.646315;381.64806365966797;
1685805739.646321;381.6521167755127;
1685805739.64633;376.62720680236816;
1685805739.646338;374.1719722747803;
1685805739.646674;374.50480461120605;
1685805739.647212;375.0300407409668;
1685805739.657147;380.0208568572998;
1685805739.658249;381.1209201812744;
1685805739.662109;380.2938461303711;
1685805739.662127;380.31005859375;
1685805739.667117;382.46917724609375;
1685805739.667132;382.48300552368164;
1685805739.669713;372.5709915161133;
1685805739.672115;374.9711513519287;
1685805739.674592;377.4399757385254;
1685805739.676622;379.4689178466797;
1685805739.677138;379.96912002563477;
1685805739.679677;377.4700164794922;
1685805739.682105;377.4290084838867;
1685805739.684932;380.25403022766113;
1685805739.686723;380.04088401794434;
1685805739.687149;369.9231147766113;
1685805739.689579;372.35093116760254;
1685805739.692108;369.96984481811523;
1685805739.694664;372.5240230560303;
1685805739.694677;372.528076171875;
1685805739.69713;372.4539279937744;
1685805739.699719;375.04100799560547;
