('12.1.1.153', 43874, '192.168.70.129', 10000);('12.1.1.153', 43874, '192.168.70.129', 10000);('12.1.1.153', 43874, '192.168.70.129', 10000);
59.89888787269592;3458.0;60.0;
59.90227699279785;3458.0;60.0;
59.905653953552246;3458.0;60.0;
59.90905284881592;3458.0;60.0;
59.83870792388916;3458.0;60.0;
59.916003942489624;3458.0;60.0;
59.83941197395325;3458.0;60.0;
59.923250913619995;3458.0;60.0;
59.92753791809082;3458.0;60.0;
59.931291818618774;3458.0;60.0;
59.934847831726074;3458.0;60.0;
59.938457012176514;3458.0;60.0;
59.94203591346741;3458.0;60.0;
59.94614386558533;3458.0;60.0;
59.95049285888672;3458.0;60.0;
59.84286093711853;3458.0;60.0;
59.957666873931885;3458.0;60.0;
59.96107292175293;3458.0;60.0;
59.96445989608765;3458.0;60.0;
59.967896938323975;3458.0;60.0;
59.97125577926636;3458.0;60.0;
59.97461700439453;3458.0;60.0;
59.97798180580139;3458.0;60.0;
59.84559392929077;3458.0;60.0;
59.98476791381836;3458.0;60.0;
59.988199949264526;3458.0;60.0;
59.9915828704834;3458.0;60.0;
59.99497199058533;3458.0;60.0;
59.84728980064392;3458.0;60.0;
60.001731872558594;3458.0;60.0;
60.005106925964355;3458.0;60.0;
60.00847792625427;3458.0;60.0;
60.01182699203491;3458.0;60.0;
60.015246868133545;3458.0;60.0;
60.01869297027588;3458.0;60.0;
59.849668979644775;3458.0;60.0;
60.02594780921936;3458.0;60.0;
60.029313802719116;3458.0;60.0;
60.032707929611206;3458.0;60.0;
60.03610301017761;3458.0;60.0;
60.039793968200684;3458.0;60.0;
60.043325901031494;3458.0;60.0;
60.046852827072144;3458.0;60.0;
60.050280809402466;3458.0;60.0;
60.05363392829895;3458.0;60.0;
60.056999921798706;3458.0;60.0;
60.06037998199463;3458.0;60.0;
60.06372880935669;3458.0;60.0;
60.067089796066284;3458.0;60.0;
60.07045292854309;3458.0;60.0;
60.07381081581116;3458.0;60.0;
60.07720685005188;3458.0;60.0;
60.08080291748047;3458.0;60.0;
60.08416390419006;3458.0;60.0;
60.08752179145813;3458.0;60.0;
60.09086894989014;3458.0;60.0;
60.09424591064453;3458.0;60.0;
60.09794998168945;3458.0;60.0;
60.101319789886475;3458.0;60.0;
60.104686975479126;3458.0;60.0;
60.10806083679199;3458.0;60.0;
60.111461877822876;3458.0;60.0;
59.858935832977295;3458.0;60.0;
59.85927200317383;3458.0;60.0;
59.859606981277466;3458.0;60.0;
60.12492299079895;3458.0;60.0;
60.12860894203186;3458.0;60.0;
60.13199996948242;3458.0;60.0;
60.13534188270569;3458.0;60.0;
60.13869881629944;3458.0;60.0;
60.14208388328552;3458.0;60.0;
60.14544987678528;3458.0;60.0;
60.14880895614624;3458.0;60.0;
60.15222692489624;3458.0;60.0;
59.863043785095215;3458.0;60.0;
60.159528970718384;3458.0;60.0;
60.16292190551758;3458.0;60.0;
60.166462898254395;3458.0;60.0;
60.16994380950928;3458.0;60.0;
60.17332696914673;3458.0;60.0;
60.176716804504395;3458.0;60.0;
60.18011784553528;3458.0;60.0;
60.183513879776;3458.0;60.0;
60.186927795410156;3458.0;60.0;
60.190361976623535;3458.0;60.0;
60.19396090507507;3458.0;60.0;
60.19768190383911;3458.0;60.0;
60.201066970825195;3458.0;60.0;
60.2047598361969;3458.0;60.0;
60.20814394950867;3458.0;60.0;
60.21152400970459;3458.0;60.0;
59.8689398765564;3458.0;60.0;
60.21823978424072;3458.0;60.0;
60.22162389755249;3458.0;60.0;
60.22504997253418;3458.0;60.0;
60.22874188423157;3458.0;60.0;
60.23212194442749;3458.0;60.0;
60.23550891876221;3458.0;60.0;
60.23889684677124;3458.0;60.0;
60.24264097213745;3458.0;60.0;
60.24624800682068;3458.0;60.0;
60.24966382980347;3458.0;60.0;
60.253050804138184;3458.0;60.0;
60.256428956985474;3458.0;60.0;
60.259790897369385;3458.0;60.0;
60.26311683654785;3458.0;60.0;
60.266467809677124;3458.0;60.0;
60.269845962524414;3458.0;60.0;
60.27361583709717;3458.0;60.0;
60.27773189544678;3458.0;60.0;
60.28112292289734;3458.0;60.0;
60.28449988365173;3458.0;60.0;
60.28788900375366;3458.0;60.0;
60.29130697250366;3458.0;60.0;
60.294718980789185;3458.0;60.0;
60.29842281341553;3458.0;60.0;
60.30204677581787;3458.0;60.0;
60.305413007736206;3458.0;60.0;
60.3088219165802;3458.0;60.0;
60.31220197677612;3458.0;60.0;
60.3155620098114;3458.0;60.0;
60.318928956985474;3458.0;60.0;
60.3222918510437;3458.0;60.0;
60.32566595077515;3458.0;60.0;
60.3290638923645;3458.0;60.0;
60.33243989944458;3458.0;60.0;
60.33579778671265;3458.0;60.0;
60.33917689323425;3458.0;60.0;
60.34259295463562;3458.0;60.0;
60.34606981277466;3458.0;60.0;
60.34964299201965;3458.0;60.0;
60.353020906448364;3458.0;60.0;
60.35641288757324;3458.0;60.0;
60.35977578163147;3458.0;60.0;
60.363138914108276;3458.0;60.0;
60.366535902023315;3458.0;60.0;
60.36989092826843;3458.0;60.0;
59.835932970047;3458.0;60.0;
60.37669777870178;3458.0;60.0;
60.38008379936218;3458.0;60.0;
60.38346886634827;3458.0;60.0;
60.38684582710266;3458.0;60.0;
60.390230894088745;3458.0;60.0;
59.886815786361694;3458.0;60.0;
60.39702296257019;3458.0;60.0;
59.88749289512634;3458.0;60.0;
60.40375900268555;3458.0;60.0;
60.40712094306946;3458.0;60.0;
59.88850378990173;3458.0;60.0;
60.41386890411377;3458.0;60.0;
60.417290925979614;3458.0;60.0;
60.420668840408325;3458.0;60.0;
60.424041986465454;3458.0;60.0;
60.42743277549744;3458.0;60.0;
60.430776834487915;3458.0;60.0;
59.89086890220642;3458.0;60.0;
60.43750882148743;3458.0;60.0;
60.44085383415222;3458.0;60.0;
60.444551944732666;3458.0;60.0;
60.44791388511658;3458.0;60.0;
60.45142889022827;3458.0;60.0;
60.45487999916077;3458.0;60.0;
60.45829391479492;3458.0;60.0;
60.46166181564331;3458.0;60.0;
60.46506094932556;3458.0;60.0;
60.46875286102295;3458.0;60.0;
60.47276282310486;3458.0;60.0;
60.4764609336853;3458.0;60.0;
60.47998881340027;3458.0;60.0;
60.483388900756836;3458.0;60.0;
59.89613389968872;3458.0;60.0;
60.49018883705139;3458.0;60.0;
60.49356293678284;3458.0;60.0;
59.897148847579956;3458.0;60.0;
60.500306844711304;3458.0;60.0;
60.50366997718811;3458.0;60.0;
60.50702786445618;3458.0;60.0;
60.51037788391113;3458.0;60.0;
60.51374387741089;3458.0;60.0;
60.51711297035217;3458.0;60.0;
59.89950180053711;3458.0;60.0;
60.52383089065552;3458.0;60.0;
60.527169942855835;3458.0;60.0;
60.530595779418945;3458.0;60.0;
60.53395080566406;3458.0;60.0;
60.53730392456055;3458.0;60.0;
60.540655851364136;3458.0;60.0;
60.54400396347046;3458.0;60.0;
60.54733896255493;3458.0;60.0;
59.902530908584595;3458.0;60.0;
60.55411887168884;3458.0;60.0;
60.55747079849243;3458.0;60.0;
60.56093978881836;3458.0;60.0;
60.56427979469299;3458.0;60.0;
60.56761980056763;3458.0;60.0;
60.57095193862915;3458.0;60.0;
60.574299812316895;3458.0;60.0;
60.57764983177185;3458.0;60.0;
60.58100080490112;3458.0;60.0;
59.905892848968506;3458.0;60.0;
60.58775091171265;3458.0;60.0;
60.59110188484192;3458.0;60.0;
60.59444189071655;3458.0;60.0;
60.59777092933655;3458.0;60.0;
60.60111379623413;3458.0;60.0;
60.60447692871094;3458.0;60.0;
60.60781288146973;3458.0;60.0;
60.611151933670044;3458.0;60.0;
60.61449384689331;3458.0;60.0;
60.617841958999634;3458.0;60.0;
60.6213858127594;3458.0;60.0;
60.62561392784119;3458.0;60.0;
60.62912082672119;3458.0;60.0;
60.632593870162964;3458.0;60.0;
60.63603186607361;3458.0;60.0;
60.63953399658203;3458.0;60.0;
60.643375873565674;3458.0;60.0;
60.64692187309265;3458.0;60.0;
60.65039587020874;3458.0;60.0;
60.653883934020996;3458.0;60.0;
60.65734601020813;3458.0;60.0;
60.66075301170349;3458.0;60.0;
60.66413879394531;3458.0;60.0;
59.91420793533325;3458.0;60.0;
60.670897006988525;3458.0;60.0;
60.6742639541626;3458.0;60.0;
60.677639961242676;3458.0;60.0;
60.6810188293457;3458.0;60.0;
59.91589379310608;3458.0;60.0;
60.68776798248291;3458.0;60.0;
60.691136837005615;3458.0;60.0;
60.69453191757202;3458.0;60.0;
60.697951793670654;3458.0;60.0;
60.701353788375854;3458.0;60.0;
60.70483589172363;3458.0;60.0;
60.70825695991516;3458.0;60.0;
60.71165895462036;3458.0;60.0;
60.71565580368042;3458.0;60.0;
60.71909189224243;3458.0;60.0;
60.72252583503723;3458.0;60.0;
60.725942850112915;3458.0;60.0;
60.72935080528259;3458.0;60.0;
60.73276686668396;3458.0;60.0;
60.73620080947876;3458.0;60.0;
60.73960781097412;3458.0;60.0;
60.743013858795166;3458.0;60.0;
60.74643087387085;3458.0;60.0;
60.74986386299133;3458.0;60.0;
60.75331377983093;3458.0;60.0;
60.756717920303345;3458.0;60.0;
60.760090827941895;3458.0;60.0;
60.76344394683838;3458.0;60.0;
60.76679992675781;3458.0;60.0;
60.77019286155701;3458.0;60.0;
59.92481279373169;3458.0;60.0;
59.925153970718384;3458.0;60.0;
60.78034591674805;3458.0;60.0;
60.7837278842926;3458.0;60.0;
60.7870819568634;3458.0;60.0;
60.790442943573;3458.0;60.0;
60.79380393028259;3458.0;60.0;
60.79725098609924;3458.0;60.0;
60.80060696601868;3458.0;60.0;
60.80396890640259;3458.0;60.0;
59.92818593978882;3458.0;60.0;
60.81067895889282;3458.0;60.0;
60.81404399871826;3458.0;60.0;
60.81742596626282;3458.0;60.0;
60.82080578804016;3458.0;60.0;
60.82416796684265;3458.0;60.0;
59.93020677566528;3458.0;60.0;
60.830540895462036;3458.0;60.0;
60.83422780036926;3458.0;60.0;
60.83758187294006;3458.0;60.0;
60.840951919555664;3458.0;60.0;
60.844326972961426;3458.0;60.0;
60.84769797325134;3458.0;60.0;
60.85103678703308;3458.0;60.0;
60.854442834854126;3458.0;60.0;
60.85779881477356;3458.0;60.0;
60.86117386817932;3458.0;60.0;
60.86453580856323;3458.0;60.0;
60.867913007736206;3458.0;60.0;
60.87124991416931;3458.0;60.0;
60.874589920043945;3458.0;60.0;
60.83524799346924;3458.0;60.0;
60.881300926208496;3458.0;60.0;
60.884676933288574;3458.0;60.0;
60.888031005859375;3458.0;60.0;
60.89135980606079;3458.0;60.0;
60.83692693710327;3458.0;60.0;
60.8980917930603;3458.0;60.0;
60.90144181251526;3458.0;60.0;
60.9047908782959;3458.0;60.0;
60.90815186500549;3458.0;60.0;
60.91150784492493;3458.0;60.0;
60.91484189033508;3458.0;60.0;
60.83927392959595;3458.0;60.0;
60.92154884338379;3458.0;60.0;
60.924909830093384;3458.0;60.0;
60.84028100967407;3458.0;60.0;
60.931609869003296;3458.0;60.0;
60.9349479675293;3458.0;60.0;
60.93828892707825;3458.0;60.0;
60.94166088104248;3458.0;60.0;
60.94502782821655;3458.0;60.0;
60.84229588508606;3458.0;60.0;
60.951772928237915;3458.0;60.0;
60.842965841293335;3458.0;60.0;
60.95848298072815;3458.0;60.0;
60.96183180809021;3458.0;60.0;
60.965176820755005;3458.0;60.0;
60.968544006347656;3458.0;60.0;
60.97189378738403;3458.0;60.0;
60.97522687911987;3458.0;60.0;
60.97858381271362;3458.0;60.0;
60.98201394081116;3458.0;60.0;
60.985373973846436;3458.0;60.0;
60.98875093460083;3458.0;60.0;
60.992116928100586;3458.0;60.0;
60.995476961135864;3458.0;60.0;
60.9988329410553;3458.0;60.0;
61.00224280357361;3458.0;60.0;
61.00560688972473;3458.0;60.0;
61.00897192955017;3458.0;60.0;
61.01232981681824;3458.0;60.0;
61.01569080352783;3458.0;60.0;
61.019059896469116;3458.0;60.0;
61.02243185043335;3458.0;60.0;
61.02578282356262;3458.0;60.0;
60.85036778450012;3458.0;60.0;
61.032503843307495;3458.0;60.0;
61.03586792945862;3458.0;60.0;
61.0392279624939;3458.0;60.0;
61.04259991645813;3458.0;60.0;
61.04598379135132;3458.0;60.0;
61.049362897872925;3458.0;60.0;
61.052740812301636;3458.0;60.0;
61.05610799789429;3458.0;60.0;
61.05947685241699;3458.0;60.0;
61.062840938568115;3458.0;60.0;
61.066241979599;3458.0;60.0;
61.06960582733154;3458.0;60.0;
61.07294988632202;3458.0;60.0;
61.07630896568298;3458.0;60.0;
60.8554208278656;3458.0;60.0;
61.083011865615845;3458.0;60.0;
61.08637595176697;3458.0;60.0;
60.856427907943726;3458.0;60.0;
61.09307885169983;3458.0;60.0;
60.85710287094116;3458.0;60.0;
61.09982395172119;3458.0;60.0;
61.103150844573975;3458.0;60.0;
61.10652279853821;3458.0;60.0;
61.109869956970215;3458.0;60.0;
60.858776807785034;3458.0;60.0;
61.11659097671509;3458.0;60.0;
61.11992883682251;3458.0;60.0;
61.12333679199219;3458.0;60.0;
61.1267409324646;3458.0;60.0;
61.13016200065613;3458.0;60.0;
61.13352680206299;3458.0;60.0;
60.833568811416626;3458.0;60.0;
60.86147999763489;3458.0;60.0;
61.143640995025635;3458.0;60.0;
61.14698600769043;3458.0;60.0;
61.15033793449402;3458.0;60.0;
61.1536967754364;3458.0;60.0;
61.157041788101196;3458.0;60.0;
61.16038393974304;3458.0;60.0;
61.16373085975647;3458.0;60.0;
61.167075872421265;3458.0;60.0;
61.17042589187622;3458.0;60.0;
61.17380094528198;3458.0;60.0;
61.17715096473694;3458.0;60.0;
61.18050193786621;3458.0;60.0;
61.183841943740845;3458.0;60.0;
61.18718194961548;3458.0;60.0;
61.1905357837677;3458.0;60.0;
61.193897008895874;3458.0;60.0;
61.197253942489624;3458.0;60.0;
61.200607776641846;3458.0;60.0;
61.20394277572632;3458.0;60.0;
61.207270860672;3458.0;60.0;
61.21062898635864;3458.0;60.0;
61.21397399902344;3458.0;60.0;
61.21735692024231;3458.0;60.0;
60.869524002075195;3458.0;60.0;
61.224056005477905;3458.0;60.0;
61.22747182846069;3458.0;60.0;
61.230817794799805;3458.0;60.0;
61.23416996002197;3458.0;60.0;
61.23751378059387;3458.0;60.0;
61.2408709526062;3458.0;60.0;
61.244221925735474;3458.0;60.0;
60.87221884727478;3458.0;60.0;
61.25097298622131;3458.0;60.0;
61.25434184074402;3458.0;60.0;
61.25769591331482;3458.0;60.0;
61.26105189323425;3458.0;60.0;
60.87389397621155;3458.0;60.0;
61.26773381233215;3458.0;60.0;
61.271068811416626;3458.0;60.0;
61.27440690994263;3458.0;60.0;
61.277769804000854;3458.0;60.0;
60.8755669593811;3458.0;60.0;
61.284491777420044;3458.0;60.0;
60.87623596191406;3458.0;60.0;
60.87656784057617;3458.0;60.0;
60.83096885681152;3458.0;60.0;
61.29787087440491;3458.0;60.0;
61.30123782157898;3458.0;60.0;
61.3045928478241;3458.0;60.0;
61.30793285369873;3458.0;60.0;
61.31126880645752;3458.0;60.0;
61.31460380554199;3458.0;60.0;
60.879246950149536;3458.0;60.0;
61.321258783340454;3458.0;60.0;
61.32460689544678;3458.0;60.0;
61.3279869556427;3458.0;60.0;
61.331318855285645;3458.0;60.0;
61.334752798080444;3458.0;60.0;
60.88127398490906;3458.0;60.0;
61.34160900115967;3458.0;60.0;
61.34498381614685;3458.0;60.0;
61.348320960998535;3458.0;60.0;
61.35167384147644;3458.0;60.0;
61.3550238609314;3458.0;60.0;
61.35838794708252;3458.0;60.0;
61.36174178123474;3458.0;60.0;
61.3651008605957;3458.0;60.0;
61.36844778060913;3458.0;60.0;
61.371795892715454;3458.0;60.0;
61.37518286705017;3458.0;60.0;
61.378567934036255;3458.0;60.0;
61.381916999816895;3458.0;60.0;
61.38528800010681;3458.0;60.0;
61.388675928115845;3458.0;60.0;
61.392027854919434;3458.0;60.0;
61.39535689353943;3458.0;60.0;
61.398706912994385;3458.0;60.0;
60.88766098022461;3458.0;60.0;
61.40541386604309;3458.0;60.0;
61.408777952194214;3458.0;60.0;
60.88866686820984;3458.0;60.0;
61.4154999256134;3458.0;60.0;
61.41883182525635;3458.0;60.0;
61.422175884246826;3458.0;60.0;
61.4255428314209;3458.0;60.0;
60.89034390449524;3458.0;60.0;
61.43227195739746;3458.0;60.0;
61.43561291694641;3458.0;60.0;
61.43893885612488;3458.0;60.0;
61.4422869682312;3458.0;60.0;
61.44563293457031;3458.0;60.0;
61.44896984100342;3458.0;60.0;
61.452322006225586;3458.0;60.0;
61.45567584037781;3458.0;60.0;
61.459001779556274;3458.0;60.0;
61.462352991104126;3458.0;60.0;
60.836856842041016;3458.0;60.0;
61.46906399726868;3458.0;60.0;
61.472423791885376;3458.0;60.0;
61.47575783729553;3458.0;60.0;
61.47911095619202;3458.0;60.0;
61.48245596885681;3458.0;60.0;
61.485830783843994;3458.0;60.0;
61.489195823669434;3458.0;60.0;
61.49255990982056;3458.0;60.0;
61.49589395523071;3458.0;60.0;
61.49921989440918;3458.0;60.0;
61.502553939819336;3458.0;60.0;
60.8980438709259;3458.0;60.0;
61.509279012680054;3458.0;60.0;
61.512629985809326;3458.0;60.0;
61.5159809589386;3458.0;60.0;
61.51932978630066;3458.0;60.0;
61.52268886566162;3458.0;60.0;
61.526039838790894;3458.0;60.0;
61.52938795089722;3458.0;60.0;
61.532713890075684;3458.0;60.0;
61.53607988357544;3458.0;60.0;
61.5394389629364;3458.0;60.0;
61.54276895523071;3458.0;60.0;
61.546119928359985;3458.0;60.0;
61.549460887908936;3458.0;60.0;
61.55280685424805;3458.0;60.0;
61.55613899230957;3458.0;60.0;
61.559489011764526;3458.0;60.0;
61.562811851501465;3458.0;60.0;
60.90407085418701;3458.0;60.0;
61.56951093673706;3458.0;60.0;
61.5728600025177;3458.0;60.0;
61.57620096206665;3458.0;60.0;
61.57954978942871;3458.0;60.0;
61.58289384841919;3458.0;60.0;
61.58622884750366;3458.0;60.0;
61.58956289291382;3458.0;60.0;
61.59293580055237;3458.0;60.0;
61.59629988670349;3458.0;60.0;
61.599655866622925;3458.0;60.0;
61.602975845336914;3458.0;60.0;
61.606308937072754;3458.0;60.0;
61.60970687866211;3458.0;60.0;
61.61310601234436;3458.0;60.0;
61.61647701263428;3458.0;60.0;
61.61981987953186;3458.0;60.0;
61.62315082550049;3458.0;60.0;
61.62648797035217;3458.0;60.0;
61.6298189163208;3458.0;60.0;
61.633147954940796;3458.0;60.0;
60.91110396385193;3458.0;60.0;
61.639840841293335;3458.0;60.0;
61.64317178726196;3458.0;60.0;
61.64652180671692;3458.0;60.0;
61.64988994598389;3458.0;60.0;
61.65328097343445;3458.0;60.0;
61.65663695335388;3458.0;60.0;
61.65998291969299;3458.0;60.0;
61.66336798667908;3458.0;60.0;
61.66675400733948;3458.0;60.0;
61.67012691497803;3458.0;60.0;
61.67348384857178;3458.0;60.0;
61.67686200141907;3458.0;60.0;
61.68023180961609;3458.0;60.0;
61.68362998962402;3458.0;60.0;
61.686991930007935;3458.0;60.0;
61.69036793708801;3458.0;60.0;
61.69374680519104;3458.0;60.0;
61.69711089134216;3458.0;60.0;
60.917513847351074;3458.0;60.0;
61.70395588874817;3458.0;60.0;
61.7073028087616;3458.0;60.0;
61.71066379547119;3458.0;60.0;
61.71402192115784;3458.0;60.0;
60.91919183731079;3458.0;60.0;
61.72075700759888;3458.0;60.0;
61.724167823791504;3458.0;60.0;
61.72754192352295;3458.0;60.0;
61.730896949768066;3458.0;60.0;
61.73427700996399;3458.0;60.0;
60.92121887207031;3458.0;60.0;
61.74099898338318;3458.0;60.0;
61.74436378479004;3458.0;60.0;
61.747722864151;3458.0;60.0;
61.75108885765076;3458.0;60.0;
61.75444984436035;3458.0;60.0;
61.75781178474426;3458.0;60.0;
61.76119089126587;3458.0;60.0;
61.76455283164978;3458.0;60.0;
61.76790380477905;3458.0;60.0;
61.77125787734985;3458.0;60.0;
61.774627923965454;3458.0;60.0;
61.778042793273926;3458.0;60.0;
61.78141379356384;3458.0;60.0;
60.92593193054199;3458.0;60.0;
61.788147926330566;3458.0;60.0;
61.79150390625;3458.0;60.0;
60.92693781852722;3458.0;60.0;
61.798202991485596;3458.0;60.0;
61.801639795303345;3458.0;60.0;
61.80501389503479;3458.0;60.0;
61.80838680267334;3458.0;60.0;
61.81173896789551;3458.0;60.0;
61.81506896018982;3458.0;60.0;
61.8184118270874;3458.0;60.0;
61.821783781051636;3458.0;60.0;
61.82516384124756;3458.0;60.0;
61.82852792739868;3458.0;60.0;
61.83189678192139;3458.0;60.0;
61.83529281616211;3458.0;60.0;
61.838679790496826;3458.0;60.0;
61.84203290939331;3458.0;60.0;
61.84538793563843;3458.0;60.0;
61.84875178337097;3458.0;60.0;
61.85220193862915;3458.0;60.0;
61.833011865615845;3458.0;60.0;
61.858930826187134;3458.0;60.0;
61.86229085922241;3458.0;60.0;
61.86564898490906;3458.0;60.0;
61.86901378631592;3458.0;60.0;
61.87237095832825;3458.0;60.0;
61.87572383880615;3458.0;60.0;
61.87907695770264;3458.0;60.0;
61.835697889328;3458.0;60.0;
61.88583588600159;3458.0;60.0;
61.88921880722046;3458.0;60.0;
61.83671188354492;3458.0;60.0;
61.89593291282654;3458.0;60.0;
61.899279832839966;3458.0;60.0;
61.902628898620605;3458.0;60.0;
61.9059898853302;3458.0;60.0;
61.909350872039795;3458.0;60.0;
61.91270399093628;3458.0;60.0;
61.91605997085571;3458.0;60.0;
61.91939997673035;3458.0;60.0;
61.922770977020264;3458.0;60.0;
61.92614197731018;3458.0;60.0;
61.92950797080994;3458.0;60.0;
61.932886838912964;3458.0;60.0;
61.93624186515808;3458.0;60.0;
61.83159589767456;3458.0;60.0;
61.94293785095215;3458.0;60.0;
61.94629383087158;3458.0;60.0;
61.9496488571167;3458.0;60.0;
61.95301079750061;3458.0;60.0;
61.956368923187256;3458.0;60.0;
61.959717988967896;3458.0;60.0;
61.963066816329956;3458.0;60.0;
61.966428995132446;3458.0;60.0;
61.96978783607483;3458.0;60.0;
61.97314786911011;3458.0;60.0;
61.97649383544922;3458.0;60.0;
61.9798538684845;3458.0;60.0;
61.98319697380066;3458.0;60.0;
61.98655700683594;3458.0;60.0;
61.989898920059204;3458.0;60.0;
61.993257999420166;3458.0;60.0;
61.99660396575928;3458.0;60.0;
61.99994993209839;3458.0;60.0;
62.00329899787903;3458.0;60.0;
62.00663900375366;3458.0;60.0;
62.00997996330261;3458.0;60.0;
62.013333797454834;3458.0;60.0;
62.016680002212524;3458.0;60.0;
61.84945583343506;3458.0;60.0;
62.023356914520264;3458.0;60.0;
62.026718854904175;3458.0;60.0;
62.03007388114929;3458.0;60.0;
62.03343391418457;3458.0;60.0;
62.03679800033569;3458.0;60.0;
62.040159940719604;3458.0;60.0;
62.04354190826416;3458.0;60.0;
61.85214591026306;3458.0;60.0;
62.050288915634155;3458.0;60.0;
62.05367398262024;3458.0;60.0;
62.05704092979431;3458.0;60.0;
62.0604088306427;3458.0;60.0;
62.06375980377197;3458.0;60.0;
62.06711983680725;3458.0;60.0;
61.854503870010376;3458.0;60.0;
62.07386589050293;3458.0;60.0;
62.07724380493164;3458.0;60.0;
62.0806188583374;3458.0;60.0;
62.0840539932251;3458.0;60.0;
62.087382793426514;3458.0;60.0;
62.09074592590332;3458.0;60.0;
62.09411883354187;3458.0;60.0;
62.097479820251465;3458.0;60.0;
62.10084390640259;3458.0;60.0;
62.104225873947144;3458.0;60.0;
62.10759997367859;3458.0;60.0;
62.110949993133545;3458.0;60.0;
61.83334279060364;3458.0;60.0;
62.11766290664673;3458.0;60.0;
62.12107300758362;3458.0;60.0;
62.12443780899048;3458.0;60.0;
61.86023283004761;3458.0;60.0;
62.13110899925232;3458.0;60.0;
62.13444185256958;3458.0;60.0;
62.13780188560486;3458.0;60.0;
62.141156911849976;3458.0;60.0;
62.14451789855957;3458.0;60.0;
61.862241983413696;3458.0;60.0;
62.151202917099;3458.0;60.0;
62.15455889701843;3458.0;60.0;
62.15791893005371;3458.0;60.0;
62.16129183769226;3458.0;60.0;
62.16464185714722;3458.0;60.0;
62.16840386390686;3458.0;60.0;
