('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);('12.1.1.152', 59632, '192.168.70.129', 10000);
90.2174174785614;5.0;3.0;
90.2214949131012;5.0;3.0;
90.22498679161072;5.0;3.0;
90.2284517288208;5.0;3.0;
90.23222017288208;5.0;3.0;
90.23565292358398;5.0;3.0;
90.23939967155457;5.0;3.0;
90.24320030212402;5.0;3.0;
90.24686360359192;5.0;3.0;
90.2503457069397;5.0;3.0;
90.2538378238678;6.0;3.0;
90.25725173950195;6.0;3.0;
90.26097416877747;6.0;3.0;
90.26454281806946;6.0;3.0;
90.26799654960632;6.0;3.0;
90.27144598960876;6.0;3.0;
90.27491450309753;6.0;3.0;
90.27835965156555;6.0;3.0;
90.28183031082153;6.0;3.0;
90.28523087501526;6.0;3.0;
90.28871703147888;6.0;3.0;
90.29210925102234;6.0;3.0;
90.29551386833191;6.0;3.0;
90.29887700080872;6.0;3.0;
90.30227541923523;6.0;3.0;
90.30581498146057;6.0;3.0;
90.30936336517334;6.0;3.0;
90.31273078918457;6.0;3.0;
90.31614351272583;6.0;3.0;
90.31954956054688;6.0;3.0;
90.32297468185425;6.0;3.0;
90.32635712623596;6.0;3.0;
90.32971954345703;6.0;3.0;
90.33305072784424;6.0;3.0;
90.33639860153198;6.0;3.0;
90.33972406387329;6.0;3.0;
90.34308862686157;6.0;3.0;
90.34646081924438;6.0;3.0;
90.34980607032776;6.0;3.0;
90.35315418243408;6.0;3.0;
90.3565125465393;6.0;3.0;
90.36012125015259;6.0;3.0;
90.36348867416382;6.0;3.0;
90.36684513092041;6.0;3.0;
90.37017917633057;6.0;3.0;
90.37349891662598;6.0;3.0;
90.37705731391907;6.0;3.0;
90.38063883781433;6.0;3.0;
90.3839704990387;6.0;3.0;
90.38731837272644;6.0;3.0;
90.39065980911255;6.0;3.0;
90.39402651786804;6.0;3.0;
90.39740300178528;6.0;3.0;
90.4007682800293;6.0;3.0;
90.40410447120667;6.0;3.0;
90.40742683410645;6.0;3.0;
90.41078352928162;6.0;3.0;
90.41415500640869;6.0;3.0;
90.41749334335327;6.0;3.0;
90.42093563079834;6.0;3.0;
90.42428922653198;6.0;3.0;
90.42765140533447;6.0;3.0;
90.43102765083313;6.0;3.0;
90.43440318107605;6.0;3.0;
90.43780422210693;6.0;3.0;
90.44115734100342;6.0;3.0;
90.44451761245728;6.0;3.0;
90.44791269302368;6.0;3.0;
90.45127272605896;6.0;3.0;
90.4546287059784;6.0;3.0;
90.45808553695679;6.0;3.0;
90.46142792701721;6.0;3.0;
90.46476292610168;6.0;3.0;
90.46813821792603;6.0;3.0;
90.47149562835693;6.0;3.0;
90.47485065460205;6.0;3.0;
90.47820043563843;6.0;3.0;
90.48154473304749;6.0;3.0;
90.48509311676025;6.0;3.0;
90.48851466178894;6.0;3.0;
90.49187541007996;6.0;3.0;
90.49543833732605;6.0;3.0;
90.49881410598755;6.0;3.0;
90.50218176841736;7.0;3.0;
90.50548934936523;7.0;3.0;
90.50885891914368;7.0;3.0;
90.5122172832489;7.0;3.0;
90.51557564735413;7.0;3.0;
90.5189483165741;7.0;3.0;
90.52230906486511;7.0;3.0;
90.52567839622498;7.0;3.0;
90.52913880348206;7.0;3.0;
90.53253555297852;7.0;3.0;
90.53590393066406;7.0;3.0;
90.53931474685669;7.0;3.0;
90.54273700714111;7.0;3.0;
90.54609560966492;7.0;3.0;
90.54951643943787;7.0;3.0;
90.55285310745239;7.0;3.0;
90.55622625350952;7.0;3.0;
90.55960750579834;7.0;3.0;
90.56298494338989;7.0;3.0;
90.5665512084961;7.0;3.0;
90.56990551948547;7.0;3.0;
90.57323122024536;7.0;3.0;
90.57659220695496;7.0;3.0;
90.58025550842285;7.0;3.0;
90.58363103866577;7.0;3.0;
90.5870041847229;7.0;3.0;
90.59037661552429;7.0;3.0;
90.59378361701965;7.0;3.0;
90.5971188545227;7.0;3.0;
90.60058355331421;7.0;3.0;
90.60394811630249;7.0;3.0;
90.60729789733887;7.0;3.0;
90.61082005500793;7.0;3.0;
90.61422038078308;7.0;3.0;
90.61754989624023;7.0;3.0;
90.62105941772461;7.0;3.0;
90.62476468086243;7.0;3.0;
90.62837672233582;7.0;3.0;
90.63186192512512;7.0;3.0;
90.6353178024292;7.0;3.0;
90.63884353637695;7.0;3.0;
90.64243173599243;7.0;3.0;
90.64585041999817;7.0;3.0;
90.6494345664978;7.0;3.0;
90.65302181243896;7.0;3.0;
90.656569480896;7.0;3.0;
90.65999364852905;7.0;3.0;
90.66341662406921;7.0;3.0;
90.66694808006287;7.0;3.0;
90.67051124572754;7.0;3.0;
90.67389631271362;7.0;3.0;
90.67768120765686;7.0;3.0;
90.68101906776428;7.0;3.0;
90.68464255332947;7.0;3.0;
90.6882255077362;7.0;3.0;
90.69159698486328;7.0;3.0;
90.69499492645264;7.0;3.0;
90.69868063926697;7.0;3.0;
90.70210123062134;7.0;3.0;
90.70547890663147;7.0;3.0;
90.70915913581848;7.0;3.0;
90.71251630783081;7.0;3.0;
90.71596717834473;7.0;3.0;
90.7194333076477;7.0;3.0;
90.7230453491211;7.0;3.0;
90.72641348838806;7.0;3.0;
90.72975611686707;7.0;3.0;
90.73311257362366;7.0;3.0;
90.7364912033081;7.0;3.0;
90.73983836174011;6.0;4.0;
90.74320006370544;6.0;4.0;
90.7466037273407;6.0;4.0;
90.74996900558472;6.0;4.0;
90.75331211090088;6.0;4.0;
90.75683951377869;6.0;4.0;
90.76050353050232;6.0;4.0;
90.7640061378479;6.0;4.0;
90.76737260818481;6.0;4.0;
90.77073693275452;6.0;4.0;
90.7741310596466;6.0;4.0;
90.77746820449829;6.0;4.0;
90.78101205825806;6.0;4.0;
90.78439116477966;6.0;4.0;
90.78776383399963;6.0;4.0;
90.79121208190918;6.0;4.0;
90.7946240901947;6.0;4.0;
90.79800701141357;6.0;4.0;
90.80152535438538;6.0;4.0;
90.80489945411682;6.0;4.0;
90.80846571922302;6.0;4.0;
90.81185984611511;6.0;4.0;
90.81546521186829;6.0;4.0;
90.81921100616455;6.0;4.0;
90.82272958755493;6.0;4.0;
90.82606863975525;6.0;4.0;
90.82940554618835;6.0;4.0;
90.8327362537384;6.0;4.0;
90.83606886863708;6.0;4.0;
90.83941507339478;6.0;4.0;
90.84278655052185;6.0;4.0;
90.84613823890686;6.0;4.0;
90.84946918487549;6.0;4.0;
90.85288071632385;6.0;4.0;
90.85640501976013;6.0;4.0;
90.85977983474731;6.0;4.0;
90.86333227157593;6.0;4.0;
90.86685371398926;6.0;4.0;
90.87024927139282;6.0;4.0;
90.87360787391663;6.0;4.0;
90.87699842453003;6.0;4.0;
90.88050103187561;6.0;4.0;
90.88388180732727;5.0;4.0;
90.88725185394287;5.0;4.0;
90.89060974121094;5.0;4.0;
90.89395785331726;5.0;4.0;
90.89744257926941;5.0;4.0;
90.90079998970032;5.0;4.0;
90.90414643287659;5.0;4.0;
90.90752387046814;5.0;4.0;
90.91090273857117;5.0;4.0;
90.91430187225342;5.0;4.0;
90.91801857948303;5.0;4.0;
90.92133665084839;5.0;4.0;
90.92483258247375;5.0;4.0;
90.92848062515259;5.0;4.0;
90.93221092224121;5.0;4.0;
90.93558835983276;5.0;4.0;
90.93893909454346;5.0;4.0;
90.94228005409241;5.0;4.0;
90.94561719894409;5.0;4.0;
90.94894790649414;5.0;4.0;
90.95242619514465;5.0;4.0;
90.95579123497009;5.0;4.0;
90.95919227600098;5.0;4.0;
90.96258234977722;5.0;4.0;
90.96610951423645;5.0;4.0;
90.96947050094604;5.0;4.0;
90.9728615283966;5.0;4.0;
90.97631597518921;5.0;4.0;
90.97984480857849;5.0;4.0;
90.98343968391418;5.0;4.0;
90.98726892471313;5.0;4.0;
90.9908697605133;5.0;4.0;
90.99464154243469;5.0;4.0;
90.99822664260864;5.0;4.0;
91.00203704833984;5.0;4.0;
91.005544424057;5.0;4.0;
91.00916481018066;5.0;4.0;
91.012868642807;5.0;4.0;
91.01638102531433;5.0;4.0;
91.02009010314941;5.0;4.0;
91.02382230758667;5.0;4.0;
91.02734375;5.0;4.0;
91.03069186210632;5.0;4.0;
91.03402662277222;4.0;3.0;
91.03735160827637;4.0;3.0;
91.04070258140564;4.0;3.0;
91.0440514087677;4.0;3.0;
91.04741430282593;4.0;3.0;
91.05083441734314;4.0;3.0;
91.05418872833252;4.0;3.0;
91.05753779411316;4.0;3.0;
91.06087851524353;4.0;3.0;
91.06427526473999;4.0;3.0;
91.06763577461243;4.0;3.0;
91.07099032402039;4.0;3.0;
91.07434630393982;4.0;3.0;
91.07770943641663;4.0;3.0;
91.08105158805847;4.0;3.0;
91.08441019058228;4.0;3.0;
91.08777570724487;4.0;3.0;
91.09112739562988;4.0;3.0;
91.09448432922363;4.0;3.0;
91.09783363342285;4.0;3.0;
91.1011610031128;4.0;3.0;
91.10449767112732;4.0;3.0;
91.10785603523254;4.0;3.0;
91.1111991405487;4.0;3.0;
91.11459445953369;4.0;3.0;
91.11812162399292;4.0;3.0;
91.12148213386536;4.0;3.0;
91.1248869895935;4.0;3.0;
91.1282753944397;5.0;3.0;
91.13163805007935;5.0;3.0;
91.13517904281616;5.0;3.0;
91.13876509666443;5.0;3.0;
91.1425187587738;5.0;3.0;
91.1461570262909;5.0;3.0;
91.14952635765076;5.0;3.0;
91.1528708934784;5.0;3.0;
91.15656733512878;5.0;3.0;
91.16026425361633;5.0;3.0;
91.16373682022095;5.0;3.0;
91.16724634170532;5.0;3.0;
91.17061734199524;5.0;3.0;
91.17424750328064;5.0;3.0;
91.17766380310059;5.0;3.0;
91.18100666999817;5.0;3.0;
91.18437123298645;5.0;3.0;
91.18774437904358;5.0;3.0;
91.19110751152039;5.0;3.0;
91.19448590278625;5.0;3.0;
91.19786405563354;5.0;3.0;
91.20128154754639;5.0;3.0;
91.20464181900024;5.0;3.0;
91.20797920227051;5.0;3.0;
91.21136045455933;5.0;3.0;
91.21506190299988;5.0;3.0;
91.21843409538269;5.0;3.0;
91.22177958488464;5.0;3.0;
91.2251365184784;5.0;3.0;
91.22850465774536;5.0;3.0;
91.23185110092163;5.0;3.0;
91.23521947860718;5.0;3.0;
91.2385606765747;5.0;3.0;
91.24192595481873;5.0;3.0;
91.24527192115784;5.0;3.0;
91.24863290786743;5.0;3.0;
91.25229835510254;5.0;3.0;
91.25567126274109;5.0;3.0;
91.25903511047363;5.0;3.0;
91.26240515708923;5.0;3.0;
91.26608848571777;5.0;3.0;
91.26941633224487;5.0;3.0;
91.2727541923523;5.0;3.0;
91.276132106781;5.0;3.0;
91.2795090675354;5.0;3.0;
91.28286409378052;5.0;3.0;
91.28620481491089;5.0;3.0;
91.28953289985657;5.0;3.0;
91.29289102554321;5.0;3.0;
91.29629945755005;5.0;3.0;
91.2996928691864;5.0;3.0;
91.30319404602051;5.0;3.0;
91.30657768249512;5.0;3.0;
91.30994033813477;5.0;3.0;
91.31326651573181;5.0;3.0;
91.31664204597473;5.0;3.0;
91.32000160217285;5.0;3.0;
91.32335925102234;5.0;3.0;
91.32673978805542;5.0;3.0;
91.33009839057922;5.0;3.0;
91.3334310054779;5.0;3.0;
91.33679676055908;5.0;3.0;
91.34017968177795;5.0;3.0;
91.34356570243835;5.0;3.0;
91.3469181060791;5.0;3.0;
91.35026049613953;5.0;3.0;
91.35361671447754;5.0;3.0;
91.35697174072266;5.0;3.0;
91.36033701896667;5.0;3.0;
91.36370372772217;5.0;3.0;
91.36707758903503;5.0;3.0;
91.37044787406921;5.0;3.0;
91.37382364273071;5.0;3.0;
91.3771812915802;6.0;3.0;
91.38056683540344;6.0;3.0;
91.38393712043762;6.0;3.0;
91.38732242584229;6.0;3.0;
91.390700340271;6.0;3.0;
91.39406228065491;6.0;3.0;
91.39742279052734;6.0;3.0;
91.40076851844788;6.0;3.0;
91.40416145324707;6.0;3.0;
91.4075276851654;6.0;3.0;
91.4109001159668;6.0;3.0;
91.41425442695618;6.0;3.0;
91.41762518882751;6.0;3.0;
91.42101740837097;6.0;3.0;
91.4244077205658;6.0;3.0;
91.42780780792236;6.0;3.0;
91.43117117881775;6.0;3.0;
91.4345235824585;6.0;3.0;
91.43788623809814;6.0;3.0;
91.44125390052795;6.0;3.0;
91.44465017318726;6.0;3.0;
91.44801020622253;6.0;3.0;
91.45136523246765;6.0;3.0;
91.45472979545593;6.0;3.0;
91.45809626579285;6.0;3.0;
91.46146535873413;6.0;3.0;
91.46482539176941;6.0;3.0;
91.46817445755005;6.0;3.0;
91.47155857086182;6.0;3.0;
91.4749448299408;6.0;3.0;
91.47831320762634;6.0;3.0;
91.4816906452179;6.0;3.0;
91.48503112792969;6.0;3.0;
91.48841786384583;6.0;3.0;
91.49179434776306;6.0;3.0;
91.49518465995789;6.0;3.0;
91.49855375289917;6.0;3.0;
91.50191140174866;6.0;3.0;
91.50524568557739;6.0;3.0;
91.50860786437988;6.0;3.0;
91.51195812225342;6.0;3.0;
91.5153226852417;6.0;3.0;
91.51867651939392;6.0;3.0;
91.52201890945435;6.0;3.0;
91.52536177635193;6.0;3.0;
91.52871942520142;6.0;3.0;
91.53207874298096;6.0;3.0;
91.5354688167572;6.0;3.0;
91.53882551193237;6.0;3.0;
91.54218864440918;6.0;3.0;
91.54553723335266;6.0;3.0;
91.5488932132721;6.0;3.0;
91.55226755142212;6.0;3.0;
91.55565452575684;6.0;3.0;
91.55901598930359;6.0;3.0;
91.56236791610718;6.0;3.0;
91.56575512886047;6.0;3.0;
91.56910681724548;6.0;3.0;
91.57246732711792;6.0;3.0;
91.57584071159363;6.0;3.0;
91.57920813560486;6.0;3.0;
91.5825674533844;6.0;3.0;
91.58592224121094;6.0;3.0;
91.58926105499268;6.0;3.0;
91.59260177612305;6.0;3.0;
91.59597516059875;6.0;3.0;
91.59935307502747;6.0;3.0;
91.60273504257202;6.0;3.0;
91.60607409477234;6.0;3.0;
91.60942316055298;6.0;3.0;
91.61280560493469;6.0;3.0;
91.61619353294373;6.0;3.0;
91.61956477165222;6.0;3.0;
91.62295079231262;6.0;3.0;
91.62635350227356;6.0;3.0;
91.62973475456238;6.0;3.0;
91.63308191299438;6.0;3.0;
91.63644337654114;6.0;3.0;
91.63985681533813;7.0;3.0;
91.64322781562805;7.0;3.0;
91.64657592773438;7.0;3.0;
91.65003275871277;7.0;3.0;
91.65338230133057;7.0;3.0;
91.65675711631775;7.0;3.0;
91.66011834144592;7.0;3.0;
91.66348385810852;7.0;3.0;
91.66683387756348;7.0;3.0;
91.67017769813538;7.0;3.0;
91.67352819442749;7.0;3.0;
91.67690253257751;7.0;3.0;
91.68050241470337;7.0;3.0;
91.68400883674622;7.0;3.0;
91.68766522407532;7.0;3.0;
91.69101142883301;7.0;3.0;
91.69473695755005;7.0;3.0;
91.69814920425415;7.0;3.0;
91.70151042938232;7.0;3.0;
91.704904794693;7.0;3.0;
91.70832300186157;7.0;3.0;
91.7118661403656;7.0;3.0;
91.71533012390137;7.0;3.0;
91.7187397480011;7.0;3.0;
91.72223997116089;7.0;3.0;
91.72566509246826;7.0;3.0;
91.72902774810791;7.0;3.0;
91.7323887348175;7.0;3.0;
91.73606443405151;7.0;3.0;
91.7394380569458;7.0;3.0;
91.74284172058105;7.0;3.0;
91.74621033668518;7.0;3.0;
91.7495539188385;7.0;3.0;
91.75291848182678;7.0;3.0;
91.75631260871887;7.0;3.0;
91.75971484184265;7.0;3.0;
91.76311230659485;7.0;3.0;
91.76652359962463;7.0;3.0;
91.76988172531128;7.0;3.0;
91.77325248718262;7.0;3.0;
91.7766330242157;7.0;3.0;
91.78001141548157;7.0;3.0;
91.78338956832886;7.0;3.0;
91.78677725791931;7.0;3.0;
91.79018473625183;7.0;3.0;
91.79354763031006;7.0;3.0;
91.7969319820404;7.0;3.0;
91.80029821395874;7.0;3.0;
91.80366730690002;7.0;3.0;
91.8070559501648;7.0;3.0;
91.81043100357056;7.0;3.0;
91.81379389762878;7.0;3.0;
91.81715440750122;7.0;3.0;
91.82055687904358;7.0;3.0;
91.82395768165588;7.0;3.0;
91.82734489440918;7.0;3.0;
91.83070945739746;7.0;3.0;
91.83406901359558;7.0;3.0;
91.83743596076965;7.0;3.0;
91.8408145904541;7.0;3.0;
91.84419178962708;6.0;4.0;
91.84757947921753;6.0;4.0;
91.85097074508667;6.0;4.0;
91.85433101654053;6.0;4.0;
91.85779595375061;6.0;4.0;
91.86116290092468;6.0;4.0;
91.86453318595886;6.0;4.0;
91.86788988113403;6.0;4.0;
91.87124800682068;6.0;4.0;
91.87463355064392;6.0;4.0;
91.8779981136322;6.0;4.0;
91.88137459754944;6.0;4.0;
91.8847382068634;6.0;4.0;
91.88811707496643;6.0;4.0;
91.89151263237;6.0;4.0;
91.89491271972656;6.0;4.0;
91.8982925415039;6.0;4.0;
91.90167307853699;6.0;4.0;
91.90502691268921;6.0;4.0;
91.90842747688293;6.0;4.0;
91.91181135177612;6.0;4.0;
91.91520643234253;6.0;4.0;
91.91859555244446;6.0;4.0;
91.9219696521759;6.0;4.0;
91.92533326148987;6.0;4.0;
91.928706407547;6.0;4.0;
91.93206858634949;6.0;4.0;
91.9354465007782;6.0;4.0;
91.93886017799377;6.0;4.0;
91.9422357082367;6.0;4.0;
91.94562363624573;6.0;4.0;
91.94899535179138;6.0;4.0;
91.9523549079895;6.0;4.0;
91.95573902130127;6.0;4.0;
91.95913338661194;6.0;4.0;
91.9624981880188;6.0;4.0;
91.9658739566803;6.0;4.0;
91.96922874450684;6.0;4.0;
91.97263693809509;6.0;4.0;
91.97603154182434;6.0;4.0;
91.97941708564758;5.0;4.0;
91.98282957077026;5.0;4.0;
91.98628520965576;5.0;4.0;
91.98992896080017;5.0;4.0;
91.99340033531189;5.0;4.0;
91.99685215950012;5.0;4.0;
92.00032639503479;5.0;4.0;
92.00377535820007;5.0;4.0;
92.00729250907898;5.0;4.0;
92.01067113876343;5.0;4.0;
92.01403880119324;5.0;4.0;
92.0173671245575;5.0;4.0;
92.0207166671753;5.0;4.0;
92.02405786514282;5.0;4.0;
92.02739334106445;5.0;4.0;
92.03078889846802;5.0;4.0;
92.034184217453;5.0;4.0;
92.03756189346313;5.0;4.0;
92.04091238975525;5.0;4.0;
92.04425883293152;5.0;4.0;
92.04760789871216;5.0;4.0;
92.05094885826111;5.0;4.0;
92.05428767204285;5.0;4.0;
92.05763101577759;5.0;4.0;
92.06092643737793;5.0;4.0;
92.06428527832031;5.0;4.0;
92.06764078140259;5.0;4.0;
92.07097601890564;5.0;4.0;
92.07433032989502;5.0;4.0;
92.07790184020996;5.0;4.0;
92.08134341239929;5.0;4.0;
92.08476758003235;5.0;4.0;
92.08823561668396;5.0;4.0;
92.09164714813232;5.0;4.0;
92.09508609771729;5.0;4.0;
92.09850120544434;5.0;4.0;
92.10190081596375;5.0;4.0;
92.10535001754761;4.0;3.0;
92.10878086090088;4.0;3.0;
92.11216855049133;4.0;3.0;
92.11561822891235;4.0;3.0;
92.11905264854431;4.0;3.0;
92.12249898910522;4.0;3.0;
92.12590909004211;4.0;3.0;
92.1292839050293;4.0;3.0;
92.13271069526672;4.0;3.0;
92.13611483573914;4.0;3.0;
92.13953900337219;4.0;3.0;
92.1429398059845;4.0;3.0;
92.14634323120117;4.0;3.0;
92.1497368812561;4.0;3.0;
92.15313339233398;4.0;3.0;
92.15653657913208;4.0;3.0;
92.15994572639465;4.0;3.0;
92.16382956504822;4.0;3.0;
92.1673219203949;4.0;3.0;
92.17111659049988;4.0;3.0;
92.1749918460846;4.0;3.0;
92.17847037315369;4.0;3.0;
92.18221402168274;4.0;3.0;
92.18566513061523;4.0;3.0;
92.18909549713135;4.0;3.0;
92.1930513381958;4.0;3.0;
92.19690918922424;5.0;3.0;
92.2003493309021;5.0;3.0;
92.20376682281494;5.0;3.0;
92.20723009109497;5.0;3.0;
92.21067595481873;5.0;3.0;
92.214111328125;5.0;3.0;
92.21745872497559;5.0;3.0;
92.2210042476654;5.0;3.0;
92.22457480430603;5.0;3.0;
92.22810435295105;5.0;3.0;
92.23215508460999;5.0;3.0;
92.23609828948975;5.0;3.0;
92.24018430709839;5.0;3.0;
92.24420762062073;5.0;3.0;
92.24774885177612;5.0;3.0;
92.25137209892273;5.0;3.0;
92.25497484207153;5.0;3.0;
92.25891709327698;5.0;3.0;
92.26572060585022;5.0;3.0;
92.26928544044495;5.0;3.0;
92.27293276786804;5.0;3.0;
92.2767026424408;5.0;3.0;
92.28022742271423;5.0;3.0;
92.2836332321167;5.0;3.0;
92.28700685501099;5.0;3.0;
92.2903904914856;5.0;3.0;
92.29374575614929;5.0;3.0;
92.29708814620972;5.0;3.0;
92.30042576789856;5.0;3.0;
92.30399465560913;5.0;3.0;
92.30735564231873;5.0;3.0;
92.31087923049927;5.0;3.0;
92.31457209587097;5.0;3.0;
92.31791543960571;5.0;3.0;
92.32121992111206;5.0;3.0;
92.32458281517029;5.0;3.0;
92.3279139995575;5.0;3.0;
92.33128499984741;5.0;3.0;
92.33462834358215;5.0;3.0;
92.33794522285461;6.0;3.0;
92.34150648117065;6.0;3.0;
92.3449559211731;6.0;3.0;
92.34838390350342;6.0;3.0;
92.35222911834717;6.0;3.0;
92.35591626167297;6.0;3.0;
92.35968589782715;6.0;3.0;
92.36334490776062;6.0;3.0;
92.36686396598816;6.0;3.0;
92.37051796913147;6.0;3.0;
92.37406206130981;6.0;3.0;
92.37776923179626;6.0;3.0;
92.38119792938232;6.0;3.0;
92.38494610786438;6.0;3.0;
92.38843536376953;6.0;3.0;
92.39194679260254;6.0;3.0;
92.39564418792725;6.0;3.0;
92.39905118942261;6.0;3.0;
92.40252327919006;6.0;3.0;
92.40589451789856;6.0;3.0;
92.40937280654907;6.0;3.0;
92.41275262832642;6.0;3.0;
92.41625022888184;6.0;3.0;
92.42020010948181;6.0;3.0;
92.423672914505;6.0;3.0;
92.4271891117096;6.0;3.0;
92.43071269989014;6.0;3.0;
92.44596767425537;6.0;3.0;
92.44947290420532;6.0;3.0;
92.45296502113342;6.0;3.0;
92.45670080184937;6.0;3.0;
92.46014499664307;6.0;3.0;
92.46350002288818;6.0;3.0;
92.46685075759888;6.0;3.0;
92.47020268440247;6.0;3.0;
92.47353339195251;5.0;3.0;
92.4768636226654;5.0;3.0;
92.48044991493225;5.0;3.0;
92.48390436172485;5.0;3.0;
92.487300157547;5.0;3.0;
92.49070978164673;5.0;3.0;
92.49416184425354;5.0;3.0;
92.497722864151;5.0;3.0;
92.50130105018616;5.0;3.0;
92.50474643707275;5.0;3.0;
92.50821280479431;5.0;3.0;
92.51175737380981;5.0;3.0;
92.51524424552917;5.0;3.0;
92.51872372627258;5.0;3.0;
92.52212476730347;5.0;3.0;
92.5255036354065;5.0;3.0;
92.52895903587341;5.0;3.0;
92.5324432849884;5.0;3.0;
92.53594923019409;5.0;3.0;
92.53934812545776;5.0;3.0;
92.54281210899353;5.0;3.0;
92.54625034332275;5.0;3.0;
92.54961967468262;5.0;3.0;
92.55295705795288;5.0;3.0;
92.55635690689087;5.0;3.0;
92.55989813804626;5.0;3.0;
92.56345915794373;5.0;3.0;
92.56719946861267;5.0;3.0;
92.57056522369385;5.0;3.0;
92.57405519485474;5.0;3.0;
92.57768893241882;5.0;3.0;
92.5810284614563;5.0;3.0;
92.58437752723694;5.0;3.0;
92.5877137184143;5.0;3.0;
92.59110045433044;5.0;3.0;
92.59462690353394;5.0;3.0;
92.59795880317688;5.0;3.0;
92.60127902030945;5.0;3.0;
92.6047010421753;4.0;3.0;
92.60808110237122;4.0;3.0;
92.61143803596497;4.0;3.0;
92.6147723197937;4.0;3.0;
92.61809778213501;4.0;3.0;
92.62142419815063;4.0;3.0;
92.62475538253784;4.0;3.0;
92.62813210487366;4.0;3.0;
92.63154435157776;4.0;3.0;
92.63489937782288;4.0;3.0;
92.63826584815979;4.0;3.0;
92.64199423789978;4.0;3.0;
92.64546227455139;4.0;3.0;
92.64888215065002;4.0;3.0;
92.65257263183594;4.0;3.0;
92.65596795082092;4.0;3.0;
92.65956377983093;4.0;3.0;
92.66300010681152;4.0;3.0;
92.66654872894287;4.0;3.0;
92.67013216018677;4.0;3.0;
92.67372560501099;4.0;3.0;
92.67710304260254;4.0;3.0;
92.68095588684082;4.0;3.0;
92.68448781967163;4.0;3.0;
92.68807029724121;4.0;3.0;
92.69149422645569;4.0;3.0;
92.69491410255432;4.0;3.0;
92.69828176498413;4.0;3.0;
92.70207905769348;4.0;3.0;
92.70543766021729;4.0;3.0;
92.7087869644165;4.0;3.0;
92.7121057510376;4.0;3.0;
92.71544408798218;4.0;3.0;
92.71878290176392;4.0;3.0;
92.72227478027344;4.0;3.0;
92.72561693191528;4.0;3.0;
92.72893333435059;4.0;3.0;
92.73226022720337;4.0;3.0;
92.73559713363647;4.0;3.0;
92.7391746044159;4.0;3.0;
92.74268174171448;4.0;3.0;
92.746018409729;4.0;3.0;
92.74934148788452;4.0;3.0;
92.75268983840942;4.0;3.0;
92.75603795051575;4.0;3.0;
92.75937581062317;4.0;3.0;
92.76270246505737;5.0;3.0;
92.76606273651123;5.0;3.0;
92.76937699317932;5.0;3.0;
92.772705078125;5.0;3.0;
92.77602982521057;5.0;3.0;
92.7793664932251;5.0;3.0;
92.78284120559692;5.0;3.0;
92.78618478775024;5.0;3.0;
92.78950262069702;5.0;3.0;
92.79301762580872;5.0;3.0;
92.79639458656311;5.0;3.0;
92.79981803894043;5.0;3.0;
92.80341815948486;5.0;3.0;
92.8067524433136;5.0;3.0;
92.81017708778381;5.0;3.0;
92.81417226791382;5.0;3.0;
92.817946434021;5.0;3.0;
92.82165360450745;5.0;3.0;
92.82511568069458;5.0;3.0;
92.8286247253418;5.0;3.0;
92.83205556869507;5.0;3.0;
92.83565139770508;5.0;3.0;
92.8390417098999;5.0;3.0;
92.8426411151886;5.0;3.0;
92.84622287750244;5.0;3.0;
92.85028529167175;5.0;3.0;
92.85433316230774;5.0;3.0;
92.85784935951233;5.0;3.0;
92.86156821250916;5.0;3.0;
92.86557102203369;5.0;3.0;
92.86896896362305;5.0;3.0;
92.87259268760681;5.0;3.0;
92.87609267234802;5.0;3.0;
92.87949061393738;5.0;3.0;
92.88288831710815;5.0;3.0;
92.8863275051117;5.0;3.0;
92.88967895507812;5.0;3.0;
92.89299082756042;5.0;3.0;
92.89639592170715;5.0;3.0;
92.8997974395752;5.0;3.0;
92.9034333229065;5.0;3.0;
92.90690064430237;5.0;3.0;
92.91057348251343;5.0;3.0;
92.91425728797913;5.0;3.0;
92.91768312454224;5.0;3.0;
92.92123866081238;5.0;3.0;
92.92474865913391;5.0;3.0;
92.9280776977539;5.0;3.0;
92.93143224716187;5.0;3.0;
92.93498253822327;5.0;3.0;
92.93833041191101;5.0;3.0;
92.94174790382385;5.0;3.0;
92.94513010978699;5.0;3.0;
92.94847512245178;5.0;3.0;
92.95207047462463;5.0;3.0;
92.95569062232971;5.0;3.0;
92.95910930633545;5.0;3.0;
92.96249747276306;5.0;3.0;
92.9658772945404;5.0;3.0;
92.96923470497131;5.0;3.0;
92.97265076637268;5.0;3.0;
92.97615551948547;5.0;3.0;
92.97981071472168;5.0;3.0;
92.98324275016785;5.0;3.0;
92.98663663864136;5.0;3.0;
92.98997950553894;5.0;3.0;
92.99364113807678;5.0;3.0;
92.9970440864563;4.0;3.0;
93.00045943260193;4.0;3.0;
93.00384044647217;4.0;3.0;
93.00730276107788;4.0;3.0;
93.01065397262573;4.0;3.0;
93.01402258872986;4.0;3.0;
93.01736450195312;4.0;3.0;
93.02072811126709;4.0;3.0;
93.02408289909363;4.0;3.0;
93.02747821807861;4.0;3.0;
93.03089666366577;4.0;3.0;
93.0342869758606;4.0;3.0;
93.03764128684998;4.0;3.0;
93.04106497764587;4.0;3.0;
93.04445791244507;4.0;3.0;
