('12.1.1.152', 52098, '192.168.70.129', 10001);('12.1.1.152', 52098, '192.168.70.129', 10001);
1685811755.871242;406.2061309814453;
1685811755.873639;408.6019992828369;
1685811755.876179;410.16697883605957;
1685811755.876188;407.59801864624023;
1685811755.878595;410.0041389465332;
1685811755.881058;410.43996810913086;
1685811755.891139;417.5410270690918;
1685811755.891164;415.0509834289551;
1685811755.891178;415.06290435791016;
1685811755.891191;410.5720520019531;
1685811755.893617;412.9948616027832;
1685811755.896068;394.942045211792;
1685811755.916197;415.0691032409668;
1685811755.916216;415.07887840270996;
1685811755.916226;415.0879383087158;
1685811755.916235;415.0869846343994;
1685811755.916244;415.0960445404053;
1685811755.916252;415.09485244750977;
1685811755.925079;423.922061920166;
1685811755.925098;419.4619655609131;
1685811755.925106;419.4681644439697;
1685811755.925114;416.55993461608887;
1685811755.925122;416.5670871734619;
1685811755.925508;414.42394256591797;
1685811755.926149;395.05791664123535;
1685811755.928614;397.5210189819336;
1685811755.931714;400.61306953430176;
1685811755.951073;419.9709892272949;
1685811755.951096;419.9831485748291;
1685811755.951107;419.9941158294678;
1685811755.951111;419.98815536499023;
1685811755.951115;419.99077796936035;
1685811755.951119;417.4959659576416;
1685811755.953621;417.5078868865967;
1685811755.955607;419.4920063018799;
1685811755.956138;415.0409698486328;
1685811755.958567;417.468786239624;
1685811755.961075;419.9690818786621;
1685811755.963719;417.62781143188477;
1685811755.965625;416.99910163879395;
1685811755.96617;417.5419807434082;
1685811755.968566;414.95704650878906;
1685811755.971111;417.50097274780273;
1685811755.981112;424.9999523162842;
1685811755.981132;425.0180721282959;
1685811755.981141;420.0751781463623;
1685811755.986082;404.9801826477051;
1685811755.986097;404.99305725097656;
1685811755.988628;407.50885009765625;
1685811755.991055;409.93499755859375;
1685811755.991069;409.93499755859375;
1685811755.993677;412.54186630249023;
1685811755.996062;414.9141311645508;
1685811755.998607;417.45781898498535;
1685811756.000703;419.5420742034912;
1685811756.001096;414.9610996246338;
1685811756.003697;415.0879383087158;
1685811756.006118;417.5081253051758;
1685811756.00864;417.572021484375;
1685811756.010608;416.99886322021484;
1685811756.011033;414.9150848388672;
1685811756.031054;434.9350929260254;
1685811756.031072;430.2799701690674;
1685811756.031082;430.28903007507324;
1685811756.031091;429.82006072998047;
1685811756.031099;424.9989986419678;
1685811756.031108;414.9789810180664;
1685811756.032192;416.0609245300293;
1685811756.03359;417.4489974975586;
1685811756.036121;419.9798107147217;
1685811756.036137;419.98815536499023;
1685811756.038604;417.4981117248535;
1685811756.041116;420.00889778137207;
1685811756.043662;419.9981689453125;
1685811756.045667;419.5699691772461;
1685811756.046043;417.2828197479248;
1685811756.048578;419.8160171508789;
1685811756.051124;417.5271987915039;
1685811756.053568;419.968843460083;
1685811756.055634;419.53110694885254;
1685811756.056111;399.9030590057373;
1685811756.058588;402.3780822753906;
1685811756.061117;404.89697456359863;
1685811756.081178;424.9570369720459;
1685811756.081198;424.968957901001;
1685811756.081209;424.97992515563965;
1685811756.081218;416.0480499267578;
1685811756.081228;416.05591773986816;
1685811756.081237;416.05496406555176;
1685811756.081246;416.0628318786621;
1685811756.081255;410.14599800109863;
1685811756.083639;412.52779960632324;
1685811756.086204;415.0891304016113;
1685811756.088547;402.35209465026855;
1685811756.091111;404.91390228271484;
1685811756.091129;404.9201011657715;
1685811756.111088;424.8781204223633;
1685811756.11111;424.88598823547363;
1685811756.111124;422.4710464477539;
1685811756.111136;422.4810600280762;
1685811756.11115;420.5451011657715;
1685811756.111163;400.06184577941895;
1685811756.111793;400.69103240966797;
1685811756.113622;402.5099277496338;
1685811756.116204;405.0920009613037;
1685811756.116223;405.10106086730957;
1685811756.11862;407.4978828430176;
1685811756.121096;409.96479988098145;
1685811756.141096;427.5031089782715;
1685811756.141117;427.523136138916;
1685811756.141131;425.03881454467773;
1685811756.141144;425.0500202178955;
1685811756.141157;420.1028347015381;
1685811756.141169;420.11308670043945;
1685811756.141182;415.6069755554199;
1685811756.143669;418.0929660797119;
1685811756.143687;415.1010513305664;
1685811756.146057;417.46997833251953;
1685811756.148601;414.9949550628662;
1685811756.151095;417.48690605163574;
1685811756.153772;417.6321029663086;
1685811756.153785;417.64307022094727;
1685811756.156115;414.9670600891113;
1685811756.158586;407.4749946594238;
1685811756.16131;410.19701957702637;
1685811756.16132;410.1998805999756;
1685811756.163727;412.60600090026855;
1685811756.186072;432.2690963745117;
1685811756.186095;430.0239086151123;
1685811756.186106;430.03392219543457;
1685811756.186115;430.0351142883301;
1685811756.186124;424.8940944671631;
1685811756.186136;424.90506172180176;
1685811756.186147;422.47986793518066;
1685811756.188597;422.93500900268555;
1685811756.190602;424.9379634857178;
1685811756.191244;415.08984565734863;
1685811756.193579;402.4789333343506;
1685811756.196785;405.6830406188965;
1685811756.21617;425.05502700805664;
1685811756.216189;425.07290840148926;
1685811756.216201;425.07195472717285;
1685811756.216211;425.0810146331787;
1685811756.216221;422.67704010009766;
1685811756.21623;420.12596130371094;
1685811756.21857;422.46389389038086;
1685811756.220629;424.5140552520752;
1685811756.221139;419.9788570404053;
1685811756.241091;419.99006271362305;
1685811756.241109;420.00579833984375;
1685811756.24112;420.0091361999512;
1685811756.241129;420.0170040130615;
1685811756.241138;420.0160503387451;
1685811756.241147;420.02415657043457;
1685811756.243616;422.4841594696045;
1685811756.246091;424.9589443206787;
1685811756.24855;427.40893363952637;
1685811756.250506;424.393892288208;
1685811756.251072;424.9589443206787;
1685811756.253662;425.05621910095215;
1685811756.25611;427.501916885376;
1685811756.258585;427.51097679138184;
1685811756.260578;427.0339012145996;
1685811756.261084;424.99518394470215;
1685811756.263691;427.5999069213867;
1685811756.266125;425.447940826416;
1685811756.268631;427.9520511627197;
1685811756.270586;429.5220375061035;
1685811756.271059;424.91912841796875;
1685811756.273746;425.08912086486816;
1685811756.276114;427.4559020996094;
1685811756.278629;428.04908752441406;
1685811756.278642;407.4549674987793;
1685811756.281143;409.9538326263428;
1685811756.283686;412.4870300292969;
1685811756.286176;414.9758815765381;
1685811756.286191;414.9820804595947;
1685811756.28863;417.4199104309082;
1685811756.29115;419.93212699890137;
1685811756.311084;437.4370574951172;
1685811756.311102;434.9179267883301;
1685811756.311112;434.92603302001953;
1685811756.311121;430.0510883331299;
1685811756.311132;419.97504234313965;
1685811756.311143;419.9838638305664;
1685811756.311153;419.9810028076172;
1685811756.313605;422.43218421936035;
1685811756.315598;421.968936920166;
1685811756.316214;420.13096809387207;
1685811756.318629;402.4190902709961;
1685811756.321168;404.9558639526367;
1685811756.341105;424.8828887939453;
1685811756.341128;424.90601539611816;
1685811756.341168;424.93700981140137;
1685811756.341188;424.9558448791504;
1685811756.341206;416.11313819885254;
1685811756.341733;416.6378974914551;
1685811756.350529;425.42505264282227;
1685811756.350548;425.4441261291504;
1685811756.350557;425.4460334777832;
1685811756.350565;425.45294761657715;
1685811756.350572;425.45199394226074;
1685811756.351124;422.5001335144043;
1685811756.351133;422.50800132751465;
1685811756.353594;424.96609687805176;
1685811756.356102;405.0159454345703;
1685811756.35877;407.6828956604004;
1685811756.360743;409.6400737762451;
1685811756.361085;409.98101234436035;
1685811756.363638;412.48488426208496;
1685811756.363649;412.4929904937744;
1685811756.366091;412.4588966369629;
1685811756.366103;412.46986389160156;
1685811756.3686;412.9798412322998;
1685811756.368615;412.9929542541504;
1685811756.370593;414.4411087036133;
1685811756.371104;414.949893951416;
1685811756.373543;414.9670600891113;
1685811756.373557;412.46914863586426;
1685811756.376122;415.03190994262695;
1685811756.378558;412.92285919189453;
1685811756.381164;415.5280590057373;
1685811756.381177;412.600040435791;
1685811756.383658;415.07887840270996;
1685811756.386092;404.965877532959;
1685811756.388586;407.459020614624;
1685811756.391122;409.9850654602051;
1685811756.391133;405.04002571105957;
1685811756.393633;407.53889083862305;
1685811756.396098;407.46283531188965;
1685811756.398591;407.52696990966797;
1685811756.401069;410.0029468536377;
1685811756.401085;407.3958396911621;
1685811756.403714;407.6428413391113;
1685811756.406072;409.99889373779297;
1685811756.408546;407.8340530395508;
1685811756.411139;410.42590141296387;
1685811756.411151;410.0499153137207;
1685811756.413545;407.41586685180664;
1685811756.416086;407.4358940124512;
1685811756.41861;409.9581241607666;
1685811756.420584;409.96289253234863;
1685811756.421085;390.0179862976074;
1685811756.423607;392.53902435302734;
1685811756.426198;395.12109756469727;
1685811756.428777;397.69887924194336;
1685811756.43064;399.5530605316162;
1685811756.431075;399.98817443847656;
1685811756.433641;401.4420509338379;
1685811756.436085;403.8848876953125;
1685811756.438604;402.47201919555664;
1685811756.438616;402.4829864501953;
1685811756.441095;404.9530029296875;
1685811756.44368;402.55212783813477;
1685811756.446168;405.03787994384766;
1685811756.446189;400.5110263824463;
1685811756.448586;402.9059410095215;
1685811756.451053;402.4679660797119;
1685811756.453689;405.1032066345215;
1685811756.456187;402.6069641113281;
1685811756.45878;405.1990509033203;
1685811756.458795;402.67014503479004;
1685811756.461028;404.90102767944336;
1685811756.463652;402.5259017944336;
1685811756.466041;384.84811782836914;
1685811756.466053;384.8578929901123;
1685811756.468586;387.38203048706055;
1685811756.471092;389.88709449768066;
1685811756.473617;392.40312576293945;
1685811756.476063;394.848108291626;
1685811756.476078;394.8540687561035;
1685811756.478596;397.3720073699951;
1685811756.481134;399.9009132385254;
1685811756.483668;397.4571228027344;
1685811756.485677;397.11809158325195;
1685811756.486057;394.93393898010254;
1685811756.48867;397.54509925842285;
1685811756.491141;380.0380229949951;
1685811756.493619;382.51399993896484;
1685811756.495735;384.61804389953613;
1685811756.496116;384.9978446960449;
1685811756.506122;394.9911594390869;
1685811756.50614;395.0080871582031;
1685811756.521203;410.05897521972656;
1685811756.521224;407.5920581817627;
1685811756.521238;405.02119064331055;
1685811756.521251;405.0319194793701;
1685811756.521265;405.03406524658203;
1685811756.521279;400.17199516296387;
1685811756.523675;382.5650215148926;
1685811756.525662;384.5498561859131;
1685811756.526109;384.98401641845703;
1685811756.536099;394.9730396270752;
1685811756.536114;394.9759006500244;
1685811756.541117;399.9779224395752;
1685811756.541137;399.98507499694824;
1685811756.541151;399.99914169311523;
1685811756.543693;402.5290012359619;
1685811756.546083;400.01702308654785;
1685811756.548557;399.9481201171875;
1685811756.551154;402.5437831878662;
1685811756.551173;397.39298820495605;
1685811756.553665;399.8830318450928;
1685811756.556122;399.9960422515869;
1685811756.57609;419.96216773986816;
1685811756.576109;414.7930145263672;
1685811756.576119;414.80183601379395;
1685811756.576128;414.80302810668945;
1685811756.576137;390.0480270385742;
1685811756.576145;390.05398750305176;
1685811756.576154;390.05303382873535;
1685811756.578621;392.5189971923828;
1685811756.578634;392.52305030822754;
1685811756.581061;394.94895935058594;
1685811756.583715;397.5949287414551;
1685811756.586048;397.4437713623047;
1685811756.586058;397.45187759399414;
1685811756.588621;398.0100154876709;
1685811756.591079;397.4900245666504;
1685811756.593613;400.0217914581299;
1685811756.59611;399.3101119995117;
1685811756.596135;379.95195388793945;
1685811756.598627;382.4419975280762;
1685811756.601088;384.8919868469238;
1685811756.603678;387.4809741973877;
1685811756.605548;389.340877532959;
1685811756.606132;389.9250030517578;
1685811756.6086;392.3828601837158;
1685811756.611062;390.42210578918457;
1685811756.631124;410.48312187194824;
1685811756.631147;390.0430202484131;
1685811756.631162;390.05589485168457;
1685811756.636248;395.13206481933594;
1685811756.636266;395.14899253845215;
1685811756.636276;395.15089988708496;
1685811756.636285;395.1590061187744;
1685811756.638627;397.4931240081787;
1685811756.640573;394.47498321533203;
1685811756.641103;392.54307746887207;
1685811756.6612;412.63794898986816;
1685811756.661225;410.71105003356934;
1685811756.661236;407.5620174407959;
1685811756.661245;405.1229953765869;
1685811756.661254;400.6679058074951;
1685811756.661261;400.67410469055176;
1685811756.663658;402.56595611572266;
1685811756.666135;400.00200271606445;
1685811756.668582;399.94096755981445;
1685811756.670592;401.9501209259033;
1685811756.671194;400.59614181518555;
1685811756.673566;399.8141288757324;
1685811756.676125;399.9960422515869;
1685811756.696102;419.9709892272949;
1685811756.696118;417.4802303314209;
1685811756.696128;414.97278213500977;
1685811756.696138;414.9808883666992;
1685811756.696148;409.9619388580322;
1685811756.696844;410.656213760376;
1685811756.705584;416.9430732727051;
1685811756.705602;416.9600009918213;
1685811756.70561;394.5131301879883;
1685811756.705619;394.52099800109863;
1685811756.711082;399.97386932373047;
1685811756.7111;399.9919891357422;
1685811756.71112;400.00295639038086;
1685811756.716085;404.9670696258545;
1685811756.716103;404.97708320617676;
1685811756.718611;407.4840545654297;
1685811756.721146;407.534122467041;
1685811756.721164;407.5500965118408;
1685811756.723632;407.412052154541;
1685811756.726111;409.88802909851074;
1685811756.728636;407.4549674987793;
1685811756.731087;389.9660110473633;
1685811756.731098;389.97483253479004;
1685811756.733611;392.4751281738281;
1685811756.736124;394.9871063232422;
1685811756.738528;397.352933883667;
1685811756.741046;399.8699188232422;
1685811756.741061;390.5179500579834;
1685811756.743663;393.11814308166504;
1685811756.746035;395.4801559448242;
1685811756.74859;398.03409576416016;
1685811756.75107;400.50792694091797;
1685811756.751089;400.5260467529297;
1685811756.753601;403.0311107635498;
