('12.1.1.151', 50226, '192.168.70.129', 10001);('12.1.1.151', 50226, '192.168.70.129', 10001);
1685807552.098328;404.9031734466553;
1685807552.100982;407.55605697631836;
1685807552.103399;409.96503829956055;
1685807552.103419;404.9720764160156;
1685807552.105878;407.4292182922363;
1685807552.108315;407.3970317840576;
1685807552.1183;405.9438705444336;
1685807552.118315;405.9569835662842;
1685807552.118325;405.958890914917;
1685807552.118335;405.96795082092285;
1685807552.120916;403.566837310791;
1685807552.123379;406.02898597717285;
1685807552.125828;408.46991539001465;
1685807552.127859;410.50100326538086;
1685807552.128457;411.09204292297363;
1685807552.130884;402.9278755187988;
1685807552.133425;405.46703338623047;
1685807552.143404;410.8700752258301;
1685807552.143425;410.8889102935791;
1685807552.143435;410.8850955963135;
1685807552.148302;400.8500576019287;
1685807552.148317;400.8631706237793;
1685807552.150866;388.2899284362793;
1685807552.153375;390.7959461212158;
1685807552.153391;390.7918930053711;
1685807552.15591;393.3100700378418;
1685807552.158285;395.66993713378906;
1685807552.16836;405.7440757751465;
1685807552.16838;405.750036239624;
1685807552.16839;405.7600498199463;
1685807552.1684;405.75194358825684;
1685807552.170828;408.17904472351074;
1685807552.173382;410.7170104980469;
1685807552.175818;402.2078514099121;
1685807552.175834;402.2219181060791;
1685807552.178413;404.77895736694336;
1685807552.187459;398.9889621734619;
1685807552.187477;399.0051746368408;
1685807552.187486;389.10484313964844;
1685807552.193361;394.97900009155273;
1685807552.193384;394.98400688171387;
1685807552.208371;409.9698066711426;
1685807552.208391;409.98005867004395;
1685807552.208401;405.0760269165039;
1685807552.208414;405.0869941711426;
1685807552.208424;402.51898765563965;
1685807552.208434;402.5280475616455;
1685807552.210787;402.4670124053955;
1685807552.21334;405.01904487609863;
1685807552.215912;402.4171829223633;
1685807552.215944;402.446985244751;
1685807552.218349;402.4930000305176;
1685807552.228421;410.04300117492676;
1685807552.228445;400.12311935424805;
1685807552.228456;400.1331329345703;
1685807552.228465;400.1321792602539;
1685807552.230863;402.5301933288574;
1685807552.233333;404.99114990234375;
1685807552.253421;420.05109786987305;
1685807552.253446;417.39416122436523;
1685807552.253463;417.40894317626953;
1685807552.253473;417.4160957336426;
1685807552.253483;412.553071975708;
1685807552.253493;412.56117820739746;
1685807552.253503;407.67598152160645;
1685807552.255872;410.04395484924316;
1685807552.255887;407.4530601501465;
1685807552.258409;409.9729061126709;
1685807552.278414;424.9861240386963;
1685807552.278432;414.9808883666992;
1685807552.278442;414.9889945983887;
1685807552.278452;414.9909019470215;
1685807552.278461;400.00200271606445;
1685807552.278471;400.0101089477539;
1685807552.278481;397.5648880004883;
1685807552.280909;399.9919891357422;
1685807552.280922;399.9960422515869;
1685807552.283976;403.0489921569824;
1685807552.285872;404.9360752105713;
1685807552.308396;422.55210876464844;
1685807552.308417;419.97814178466797;
1685807552.308428;419.9869632720947;
1685807552.308437;400.0701904296875;
1685807552.308446;400.0668525695801;
1685807552.308456;400.07686614990234;
1685807552.310857;402.4691581726074;
1685807552.310868;402.4801254272461;
1685807552.313374;404.97803688049316;
1685807552.315819;407.4220657348633;
1685807552.318388;409.98291969299316;
1685807552.338474;425.0631332397461;
1685807552.338492;425.0788688659668;
1685807552.338503;422.61576652526855;
1685807552.338512;419.56591606140137;
1685807552.338522;400.18486976623535;
1685807552.339505;401.1650085449219;
1685807552.340915;402.56190299987793;
1685807552.340925;402.5709629058838;
1685807552.340935;402.569055557251;
1685807552.352442;414.0751361846924;
1685807552.35246;411.5278720855713;
1685807552.352468;411.53407096862793;
1685807552.352475;411.5288257598877;
1685807552.352483;411.53597831726074;
1685807552.353347;407.53817558288574;
1685807552.355876;407.4900150299072;
1685807552.355894;407.50718116760254;
1685807552.35833;407.473087310791;
1685807552.360883;407.5500965118408;
1685807552.363382;410.0461006164551;
1685807552.363397;405.0898551940918;
1685807552.365874;404.9561023712158;
1685807552.368331;407.4108600616455;
1685807552.370775;409.84606742858887;
1685807552.373335;407.50885009765625;
1685807552.373354;404.9530029296875;
1685807552.375795;407.3929786682129;
1685807552.378324;407.4230194091797;
1685807552.380992;407.6569080352783;
1685807552.383307;389.8959159851074;
1685807552.383321;389.9080753326416;
1685807552.385778;392.35401153564453;
1685807552.388343;394.91820335388184;
1685807552.390859;397.42493629455566;
1685807552.393312;399.87802505493164;
1685807552.393326;399.8830318450928;
1685807552.395878;402.4350643157959;
1685807552.398326;404.8738479614258;
1685807552.400949;402.60910987854004;
1685807552.402895;394.52290534973145;
1685807552.403319;394.9439525604248;
1685807552.405882;397.4947929382324;
1685807552.408323;399.9350070953369;
1685807552.418396;409.99603271484375;
1685807552.418432;405.06696701049805;
1685807552.41845;395.0462341308594;
1685807552.423344;399.9369144439697;
1685807552.42336;399.93906021118164;
1685807552.425876;402.4538993835449;
1685807552.428448;402.6219844818115;
1685807552.42847;400.10881423950195;
1685807552.430893;402.5299549102783;
1685807552.43339;400.4228115081787;
1685807552.443444;410.4759693145752;
1685807552.443465;410.0770950317383;
1685807552.443478;405.03716468811035;
1685807552.443492;402.59790420532227;
1685807552.4459;405.00497817993164;
1685807552.448373;407.4699878692627;
1685807552.458449;417.5448417663574;
1685807552.458507;410.1259708404541;
1685807552.458522;400.1650810241699;
1685807552.458546;400.18701553344727;
1685807552.460932;402.56309509277344;
1685807552.463338;404.9677848815918;
1685807552.46335;402.46009826660156;
1685807552.473326;412.4338626861572;
1685807552.473341;410.5041027069092;
1685807552.473352;407.2699546813965;
1685807552.47584;407.43112564086914;
1685807552.477927;409.5158576965332;
1685807552.478347;405.4739475250244;
1685807552.480971;398.543119430542;
1685807552.483343;400.9130001068115;
1685807552.492463;410.02416610717773;
1685807552.492478;404.1168689727783;
1685807552.492486;404.12306785583496;
1685807552.492493;404.12092208862305;
1685807552.493332;404.95991706848145;
1685807552.496059;407.67693519592285;
1685807552.497879;404.5300483703613;
1685807552.498319;404.9680233001709;
1685807552.500862;405.0629138946533;
1685807552.503345;407.5438976287842;
1685807552.505799;407.46116638183594;
1685807552.507833;406.8410396575928;
1685807552.508316;407.3219299316406;
1685807552.510793;407.3810577392578;
1685807552.513357;407.4668884277344;
1685807552.515858;407.5288772583008;
1685807552.515874;397.5639343261719;
1685807552.518351;400.0391960144043;
1685807552.520977;402.65703201293945;
1685807552.523371;405.05003929138184;
1685807552.523387;402.46105194091797;
1685807552.52584;404.91294860839844;
1685807552.528418;402.58097648620605;
1685807552.548359;422.52087593078613;
1685807552.548386;419.91710662841797;
1685807552.548429;419.95692253112793;
1685807552.548448;415.0111675262451;
1685807552.548464;405.0459861755371;
1685807552.548479;405.0590991973877;
1685807552.548494;405.0641059875488;
1685807552.550861;402.54878997802734;
1685807552.552823;404.5100212097168;
1685807552.55335;399.9638557434082;
1685807552.555843;402.45604515075684;
1685807552.558334;402.4031162261963;
1685807552.560916;404.9830436706543;
1685807552.56093;392.55690574645996;
1685807552.563336;394.9618339538574;
1685807552.566061;397.6750373840332;
1685807552.568381;399.9941349029541;
1685807552.570831;402.4350643157959;
1685807552.570843;397.4499702453613;
1685807552.573311;399.9161720275879;
1685807552.575832;400.00295639038086;
1685807552.578351;399.92308616638184;
1685807552.578362;390.88988304138184;
1685807552.580899;393.42498779296875;
1685807552.583397;395.91383934020996;
1685807552.585887;392.50993728637695;
1685807552.588337;394.9580192565918;
1685807552.589413;381.0288906097412;
1685807552.608418;400.03204345703125;
1685807552.608439;400.0420570373535;
1685807552.608449;400.0508785247803;
1685807552.608459;400.0520706176758;
1685807552.60847;400.06184577941895;
1685807552.608479;400.068998336792;
1685807552.608487;400.0668525695801;
1685807552.617417;404.0660858154297;
1685807552.617432;401.5040397644043;
1685807552.617438;401.508092880249;
1685807552.617447;401.4918804168701;
1685807552.618346;389.909029006958;
1685807552.620885;392.44580268859863;
1685807552.623362;394.9110507965088;
1685807552.623374;394.92201805114746;
1685807552.625897;397.43590354919434;
1685807552.628394;395.0459957122803;
1685807552.64845;395.01285552978516;
1685807552.64847;395.0309753417969;
1685807552.64848;395.02692222595215;
1685807552.648489;395.0350284576416;
1685807552.649087;395.6189155578613;
1685807552.650831;397.36199378967285;
1685807552.650849;397.3701000213623;
1685807552.650865;397.3860740661621;
1685807552.650877;392.45104789733887;
1685807552.653343;374.91607666015625;
1685807552.673329;394.9010372161865;
1685807552.673349;394.9120044708252;
1685807552.67336;394.92201805114746;
1685807552.673369;394.92082595825195;
1685807552.673382;394.93393898010254;
1685807552.673394;394.93703842163086;
1685807552.682396;401.47900581359863;
1685807552.682413;401.49402618408203;
1685807552.682421;398.43106269836426;
1685807552.682429;398.4370231628418;
1685807552.682437;374.0260601043701;
1685807552.683423;375.01001358032227;
1685807552.685884;377.4609565734863;
1685807552.687808;379.38404083251953;
1685807552.688307;379.87494468688965;
1685807552.690844;382.41100311279297;
1685807552.693308;384.86599922180176;
1685807552.695858;387.41588592529297;
1685807552.695873;382.48395919799805;
1685807552.698341;384.9499225616455;
1685807552.700915;385.0831985473633;
1685807552.7033;384.89508628845215;
1685807552.703315;364.82906341552734;
1685807552.705832;367.3439025878906;
1685807552.708419;369.920015335083;
1685807552.710852;372.35283851623535;
1685807552.72236;383.8520050048828;
1685807552.722376;383.8670253753662;
1685807552.722386;381.46495819091797;
1685807552.722393;381.4709186553955;
1685807552.722402;381.472110748291;
1685807552.722795;370.34010887145996;
1685807552.723305;370.8479404449463;
1685807552.725869;373.40402603149414;
1685807552.729352;376.88589096069336;
1685807552.730879;378.4060478210449;
1685807552.733458;380.9850215911865;
1685807552.753354;400.87318420410156;
1685807552.758489;406.0068130493164;
1685807552.75851;400.16722679138184;
1685807552.76091;400.01606941223145;
1685807552.760925;400.02894401550293;
1685807552.760938;397.54700660705566;
1685807552.783381;415.0378704071045;
1685807552.783406;415.06195068359375;
1685807552.783421;410.07399559020996;
1685807552.783436;410.08710861206055;
1685807552.783451;410.0921154022217;
1685807552.783468;405.13110160827637;
1685807552.783492;402.49109268188477;
1685807552.785815;404.8130512237549;
1685807552.788374;405.0579071044922;
1685807552.788393;402.6029109954834;
1685807552.80843;420.076847076416;
1685807552.808453;420.09806632995605;
1685807552.808464;415.1430130004883;
1685807552.808474;415.15207290649414;
1685807552.808485;415.15302658081055;
1685807552.808496;410.1569652557373;
1685807552.808506;407.5450897216797;
1685807552.810866;409.90304946899414;
1685807552.813314;410.40706634521484;
1685807552.815795;409.90304946899414;
1685807552.815806;407.4718952178955;
1685807552.818391;399.9760150909424;
1685807552.820959;402.5411605834961;
1685807552.823311;404.8881530761719;
1685807552.823327;404.88409996032715;
1685807552.825781;402.42600440979004;
1685807552.828377;405.01999855041504;
1685807552.83085;404.96277809143066;
1685807552.833322;404.8609733581543;
1685807552.833332;404.86812591552734;
1685807552.835862;407.38487243652344;
1685807552.838323;404.91700172424316;
1685807552.841003;397.54486083984375;
1685807552.842902;399.4419574737549;
1685807552.8434;399.92690086364746;
1685807552.845857;402.38285064697266;
1685807552.848353;402.4369716644287;
1685807552.868392;420.00794410705566;
1685807552.868421;409.9230766296387;
1685807552.868431;409.9299907684326;
1685807552.86844;409.9240303039551;
1685807552.86845;409.93285179138184;
1685807552.868461;407.5169563293457;
1685807552.868471;407.52482414245605;
1685807552.869416;406.0699939727783;
1685807552.870834;397.49717712402344;
1685807552.873456;400.1181125640869;
1685807552.875895;402.54712104797363;
1685807552.878377;405.0278663635254;
1685807552.879061;401.1220932006836;
1685807552.898474;420.5338954925537;
1685807552.89849;417.50597953796387;
1685807552.898501;417.5148010253906;
1685807552.898511;406.0368537902832;
1685807552.89852;406.04496002197266;
1685807552.898529;406.04615211486816;
1685807552.898539;406.0549736022949;
1685807552.900895;408.4041118621826;
1685807552.903265;407.1989059448242;
1685807552.903279;407.2110652923584;
1685807552.913369;415.4829978942871;
1685807552.913389;412.5170707702637;
1685807552.913402;412.52803802490234;
1685807552.915806;409.99603271484375;
1685807552.917974;412.16301918029785;
1685807552.91834;410.0148677825928;
1685807552.920893;412.5669002532959;
1685807552.923346;409.9769592285156;
1685807552.925802;409.93309020996094;
1685807552.92788;412.00900077819824;
1685807552.928341;409.9769592285156;
1685807552.930806;409.8179340362549;
1685807552.933408;412.41908073425293;
1685807552.935814;412.4319553375244;
1685807552.937885;412.0349884033203;
1685807552.938361;409.93595123291016;
1685807552.940891;392.5130367279053;
1685807552.943412;395.0321674346924;
1685807552.945904;397.48406410217285;
1685807552.94783;399.40905570983887;
1685807552.948378;399.9371528625488;
1685807552.968392;419.950008392334;
1685807552.968414;419.9559688568115;
1685807552.974473;426.0139465332031;
1685807552.974498;421.6649532318115;
1685807552.974509;421.6740131378174;
1685807552.97452;421.1580753326416;
1685807552.97453;416.187047958374;
1685807552.993317;432.391881942749;
1685807552.993337;432.41000175476074;
1685807552.993352;432.4169158935547;
1685807552.993366;427.2940158843994;
1685807552.993958;425.5681037902832;
1685807552.996041;427.64902114868164;
1685807552.996055;425.2159595489502;
1685807552.996065;422.7409362792969;
1685807552.997883;424.5569705963135;
1685807552.998396;420.03798484802246;
1685807553.000939;422.5788116455078;
1685807553.003292;422.38306999206543;
1685807553.005888;424.97706413269043;
1685807553.00789;421.99087142944336;
