('12.1.1.151', 50160, '192.168.70.129', 10001);('12.1.1.151', 50160, '192.168.70.129', 10001);
1685806957.325502;437.49189376831055;
1685806957.328652;440.6390190124512;
1685806957.33796;445.43004035949707;
1685806957.337979;445.4469680786133;
1685806957.338007;435.06693840026855;
1685806957.343018;440.0761127471924;
1685806957.343036;435.06503105163574;
1685806957.345406;437.43300437927246;
1685806957.347979;439.99695777893066;
1685806957.358007;445.0809955596924;
1685806957.358026;445.0979232788086;
1685806957.362946;444.99707221984863;
1685806957.362967;442.48294830322266;
1685806957.36541;444.92506980895996;
1685806957.367935;445.38187980651855;
1685806957.370463;442.91186332702637;
1685806957.373003;445.07789611816406;
1685806957.375465;447.537899017334;
1685806957.377432;444.49305534362793;
1685806957.377951;445.0099468231201;
1685806957.38795;450.01983642578125;
1685806957.387976;447.42298126220703;
1685806957.38799;447.4349021911621;
1685806957.390378;444.9179172515869;
1685806957.392991;447.53003120422363;
1685806957.395478;448.0459690093994;
1685806957.397986;447.5538730621338;
1685806957.400509;447.59511947631836;
1685806957.402441;449.5260715484619;
1685806957.402906;444.98205184936523;
1685806957.405459;444.89192962646484;
1685806957.407895;447.3261833190918;
1685806957.410474;444.99707221984863;
1685806957.412954;445.0500011444092;
1685806957.415439;444.96679306030273;
1685806957.418007;436.0058307647705;
1685806957.426992;444.9899196624756;
1685806957.427013;444.99993324279785;
1685806957.427023;445.0099468231201;
1685806957.427519;445.4991817474365;
1685806957.428018;445.9969997406006;
1685806957.430499;438.37809562683105;
1685806957.433756;441.6332244873047;
1685806957.442928;450.79517364501953;
1685806957.442956;450.8218765258789;
1685806957.447971;455.8300971984863;
1685806957.447991;455.84893226623535;
1685806957.450424;452.44884490966797;
1685806957.452924;452.3789882659912;
1685806957.455427;454.8799991607666;
1685806957.457394;444.4849491119385;
1685806957.466989;454.07915115356445;
1685806957.467009;454.0879726409912;
1685806957.467018;454.09584045410156;
1685806957.467025;449.0640163421631;
1685806957.468054;450.0911235809326;
1685806957.476986;456.4650058746338;
1685806957.477006;456.4828872680664;
1685806957.483;457.5510025024414;
1685806957.483016;454.96606826782227;
1685806957.488042;450.1030445098877;
1685806957.48806;450.1190185546875;
1685806957.490394;447.3400115966797;
1685806957.492526;449.47004318237305;
1685806957.493011;447.54695892333984;
1685806957.503032;455.0740718841553;
1685806957.503051;445.0950622558594;
1685806957.503063;445.10507583618164;
1685806957.505436;447.46899604797363;
1685806957.508026;450.0579833984375;
1685806957.510515;450.0300884246826;
1685806957.512981;452.49485969543457;
1685806957.522986;457.535982131958;
1685806957.523004;455.05404472351074;
1685806957.523022;455.07001876831055;
1685806957.523033;450.11401176452637;
1685806957.527571;454.65087890625;
1685806957.528048;450.04892349243164;
1685806957.530407;449.84889030456543;
1685806957.532921;452.3611068725586;
1685806957.542926;460.4601860046387;
1685806957.542949;460.4809284210205;
1685806957.54296;457.31592178344727;
1685806957.545493;457.57079124450684;
1685806957.548018;450.99687576293945;
1685806957.550483;453.4599781036377;
1685806957.552506;455.46698570251465;
1685806957.552946;455.9061527252197;
1685806957.562909;462.40878105163574;
1685806957.56293;462.42809295654297;
1685806957.562941;460.468053817749;
1685806957.565457;452.8641700744629;
1685806957.567978;455.3818702697754;
1685806957.570597;457.98182487487793;
1685806957.573018;460.4020118713379;
1685806957.575511;452.52108573913574;
1685806957.577977;454.9849033355713;
1685806957.587993;460.07490158081055;
1685806957.588013;460.05892753601074;
1685806957.588023;460.0679874420166;
1685806957.588033;454.9858570098877;
1685806957.590465;453.04107666015625;
1685806957.592889;455.463171005249;
1685806957.595427;447.4761486053467;
1685806957.598028;450.0749111175537;
1685806957.600508;452.53705978393555;
1685806957.602875;454.90288734436035;
1685806957.605444;452.46100425720215;
1685806957.607497;454.5109272003174;
1685806957.608063;450.1039981842041;
1685806957.610418;449.908971786499;
1685806957.612951;452.4400234222412;
1685806957.622954;460.47377586364746;
1685806957.622974;455.5039405822754;
1685806957.622985;454.9219608306885;
1685806957.625431;457.3659896850586;
1685806957.627998;455.003023147583;
1685806957.630441;447.48592376708984;
1685806957.633004;450.0470161437988;
1685806957.643013;460.04605293273926;
1685806957.643035;457.6148986816406;
1685806957.643046;457.6239585876465;
1685806957.647982;460.05988121032715;
1685806957.648006;457.5779438018799;
1685806957.650479;458.07600021362305;
1685806957.653015;460.60991287231445;
1685806957.662936;469.94900703430176;
1685806957.662955;464.86711502075195;
1685806957.668023;467.4801826477051;
1685806957.668041;467.4959182739258;
1685806957.670453;457.4410915374756;
1685806957.672911;459.8970413208008;
1685806957.68302;464.9641513824463;
1685806957.683042;464.9851322174072;
1685806957.683053;462.4159336090088;
1685806957.683063;462.42403984069824;
1685806957.687476;464.97488021850586;
1685806957.687989;455.03687858581543;
1685806957.690409;457.4549198150635;
1685806957.692987;460.0238800048828;
1685806957.69548;462.51606941223145;
1685806957.697921;459.9740505218506;
1685806957.700503;460.02912521362305;
1685806957.702978;462.50200271606445;
1685806957.705408;459.7020149230957;
1685806957.70741;459.3679904937744;
1685806957.7079;455.456018447876;
1685806957.710438;457.9930305480957;
1685806957.712967;449.9809741973877;
1685806957.715402;452.41379737854004;
1685806957.717904;454.9071788787842;
1685806957.727074;461.594820022583;
1685806957.727098;459.17487144470215;
1685806957.727112;459.1870307922363;
1685806957.727908;454.9298286437988;
1685806957.730448;448.436975479126;
1685806957.732493;450.47998428344727;
1685806957.732961;450.9389400482178;
1685806957.735489;453.46593856811523;
1685806957.737989;455.95788955688477;
1685806957.748005;462.53085136413574;
1685806957.748023;459.38611030578613;
1685806957.752929;454.941987991333;
1685806957.752948;454.9591541290283;
1685806957.755474;457.4761390686035;
1685806957.757985;457.4720859527588;
1685806957.760528;460.01315116882324;
1685806957.762416;459.43593978881836;
1685806957.762963;457.51500129699707;
1685806957.765458;457.4551582336426;
1685806957.767885;459.87892150878906;
1685806957.770424;462.40878105163574;
1685806957.772974;460.0679874420166;
1685806957.775411;453.43899726867676;
1685806957.787067;465.09385108947754;
1685806957.787088;465.1048183441162;
1685806957.787097;465.11292457580566;
1685806957.787106;461.58909797668457;
1685806957.787118;458.4529399871826;
1685806957.787977;450.00386238098145;
1685806957.797949;459.9740505218506;
1685806957.797974;459.989070892334;
1685806957.803027;459.99693870544434;
1685806957.803046;460.01410484313965;
1685806957.805421;460.003137588501;
1685806957.807482;459.4879150390625;
1685806957.808015;449.9950408935547;
1685806957.817915;459.89298820495605;
1685806957.817932;454.9708366394043;
1685806957.823034;460.0720405578613;
1685806957.823052;457.63301849365234;
1685806957.825462;457.517147064209;
1685806957.827944;459.99693870544434;
1685806957.830391;457.37695693969727;
1685806957.832935;459.9189758300781;
1685806957.835479;458.03213119506836;
1685806957.837998;460.54887771606445;
1685806957.840772;452.8048038482666;
1685806957.842547;454.5769691467285;
1685806957.842932;454.94794845581055;
1685806957.845461;457.4759006500244;
1685806957.847978;454.97822761535645;
1685806957.85049;457.4880599975586;
1685806957.852941;454.94604110717773;
1685806957.862905;462.3830318450928;
1685806957.862924;462.3990058898926;
1685806957.862935;460.4799747467041;
1685806957.865436;459.9649906158447;
1685806957.86752;462.0480537414551;
1685806957.867989;457.503080368042;
1685806957.870443;457.4780464172363;
1685806957.872984;460.0179195404053;
1685806957.875451;457.43298530578613;
1685806957.87796;450.95205307006836;
1685806957.880513;453.502893447876;
1685806957.882883;455.86299896240234;
1685806957.885433;458.41193199157715;
1685806957.888002;459.9738121032715;
1685806957.890425;462.39495277404785;
1685806957.892471;458.70208740234375;
1685806957.89297;450.0231742858887;
1685806957.89543;452.4810314178467;
1685806957.897988;450.00314712524414;
1685806957.907906;459.9189758300781;
1685806957.907939;459.94091033935547;
1685806957.90796;455.0199508666992;
1685806957.910417;457.4751853942871;
1685806957.913022;455.6119441986084;
1685806957.91541;448.4059810638428;
1685806957.917423;450.41704177856445;
1685806957.917948;450.93297958374023;
1685806957.920476;453.4599781036377;
1685806957.922939;454.87403869628906;
1685806957.925417;448.41694831848145;
1685806957.92797;450.96802711486816;
1685806957.930401;447.390079498291;
1685806957.941988;458.9660167694092;
1685806957.942009;453.95493507385254;
1685806957.942017;453.9611339569092;
1685806957.942024;453.95803451538086;
1685806957.942536;449.998140335083;
1685806957.943058;450.5181312561035;
1685806957.945439;442.3940181732178;
1685806957.948712;445.6651210784912;
1685806957.957953;454.89501953125;
1685806957.957972;452.52513885498047;
1685806957.963026;454.988956451416;
1685806957.963043;455.0039768218994;
1685806957.965421;452.4250030517578;
1685806957.967928;444.929838180542;
1685806957.977993;454.99300956726074;
1685806957.978011;455.0018310546875;
1685806957.978021;455.01089096069336;
1685806957.97803;450.44589042663574;
1685806957.987037;458.97793769836426;
1685806957.992009;463.9468193054199;
1685806957.992027;459.09595489501953;
1685806957.992035;449.0959644317627;
1685806957.992043;449.10192489624023;
1685806957.992914;449.97096061706543;
1685806957.995411;449.9068260192871;
1685806957.998632;450.60205459594727;
1685806958.017236;469.2039489746094;
1685806958.017258;464.7359848022461;
1685806958.01728;464.7550582885742;
1685806958.01729;454.36716079711914;
1685806958.017575;454.6499252319336;
1685806958.017594;454.65803146362305;
1685806958.021961;456.4940929412842;
1685806958.021979;453.991174697876;
1685806958.021991;454.00094985961914;
1685806958.022891;449.8579502105713;
1685806958.025482;452.44693756103516;
1685806958.027932;449.94282722473145;
1685806958.036965;448.9579200744629;
1685806958.036989;448.97985458374023;
1685806958.041967;453.948974609375;
1685806958.04255;454.531192779541;
1685806958.042573;454.5440673828125;
1685806958.046967;454.0679454803467;
1685806958.052453;459.5520496368408;
1685806958.052989;460.0849151611328;
1685806958.053004;454.96392250061035;
1685806958.053016;452.4960517883301;
1685806958.055428;454.9069404602051;
1685806958.057575;452.1210193634033;
1685806958.058044;452.5890350341797;
1685806958.060578;452.5010585784912;
1685806958.062987;454.9071788787842;
1685806958.08198;469.01893615722656;
1685806958.082002;459.03491973876953;
1685806958.082011;459.0420722961426;
1685806958.082019;459.03897285461426;
1685806958.087989;462.54706382751465;
1685806958.088007;459.99693870544434;
1685806958.088018;460.0059986114502;
1685806958.090458;457.4389457702637;
1685806958.101992;458.96387100219727;
1685806958.102928;459.8989486694336;
1685806958.102948;459.90705490112305;
1685806958.102958;454.9598693847656;
1685806958.102968;454.9670219421387;
1685806958.105408;457.39293098449707;
1685806958.107988;445.0380802154541;
1685806958.110394;447.44300842285156;
1685806958.112929;444.89407539367676;
1685806958.115491;447.45397567749023;
1685806958.118024;449.9781131744385;
1685806958.120481;447.559118270874;
1685806958.122491;439.4559860229492;
1685806958.122916;439.8789405822754;
1685806958.127423;444.37408447265625;
1685806958.127953;444.904088973999;
1685806958.1305;443.0110454559326;
1685806958.132921;444.92197036743164;
1685806958.135452;447.451114654541;
1685806958.137964;444.9639320373535;
1685806958.146981;453.9790153503418;
1685806958.147004;449.07283782958984;
1685806958.147015;446.5000629425049;
1685806958.147514;446.99716567993164;
1685806958.147952;442.533016204834;
1685806958.157551;452.1310329437256;
1685806958.157573;450.1490592956543;
1685806958.171997;461.5480899810791;
1685806958.172018;461.5671634674072;
1685806958.172029;459.05113220214844;
1685806958.172038;459.0580463409424;
1685806958.172049;454.1330337524414;
1685806958.178033;450.9420394897461;
1685806958.178062;450.96898078918457;
1685806958.182975;455.86705207824707;
1685806958.182995;455.07311820983887;
1685806958.183005;455.0809860229492;
1685806958.187472;454.96511459350586;
1685806958.188063;455.5528163909912;
1685806958.190417;457.4470520019531;
1685806958.192954;454.9529552459717;
1685806958.203013;454.99587059020996;
1685806958.203039;455.0189971923828;
1685806958.203054;450.11186599731445;
1685806958.205441;452.4970054626465;
1685806958.207927;454.9729824066162;
1685806958.210412;452.41594314575195;
1685806958.212477;451.9369602203369;
1685806958.213029;452.4869918823242;
1685806958.215411;452.98004150390625;
1685806958.217938;452.470064163208;
1685806958.220517;450.08182525634766;
1685806958.223143;450.15716552734375;
1685806958.22545;452.46195793151855;
1685806958.237983;450.9010314941406;
1685806958.240567;453.48286628723145;
1685806958.240593;453.49788665771484;
1685806958.24061;453.51481437683105;
1685806958.242562;455.4591178894043;
1685806958.24295;454.9579620361328;
1685806958.245396;447.429895401001;
1685806958.247944;449.97620582580566;
1685806958.250432;447.39294052124023;
1685806958.252955;449.91397857666016;
1685806958.262029;456.59685134887695;
1685806958.262048;456.61401748657227;
1685806958.262056;454.03218269348145;
1685806958.272013;454.0860652923584;
1685806958.272033;454.1049003601074;
1685806958.272942;449.89609718322754;
1685806958.272958;449.90992546081543;
1685806958.277975;452.5020122528076;
1685806958.277999;450.0448703765869;
1685806958.280547;452.5909423828125;
1685806958.282985;450.03700256347656;
1685806958.285408;452.45909690856934;
1685806958.28791;449.90086555480957;
1685806958.297974;457.18908309936523;
1685806958.297993;457.20601081848145;
1685806958.298005;455.4471969604492;
1685806958.306998;461.52400970458984;
1685806958.312001;464.01309967041016;
1685806958.31202;464.03002738952637;
1685806958.312029;459.075927734375;
1685806958.312037;449.11909103393555;
1685806958.312045;449.1250514984131;
1685806958.312945;450.0148296356201;
