('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);('12.1.1.152', 58764, '192.168.70.129', 10000);
94.43820977210999;4349.0;0;
94.44164204597473;4349.0;0;
94.44500231742859;4349.0;0;
94.44836354255676;4349.0;0;
94.45171618461609;4349.0;0;
94.45505475997925;4349.0;0;
94.45840096473694;4349.0;0;
94.46174001693726;4349.0;0;
94.46512579917908;4349.0;0;
94.46846914291382;4349.0;0;
94.47183632850647;4349.0;0;
94.4751672744751;4349.0;0;
94.47852277755737;4349.0;0;
94.48188543319702;4349.0;0;
94.48523163795471;4349.0;0;
94.48856711387634;4349.0;0;
94.49188661575317;4349.0;0;
94.49520182609558;4349.0;0;
94.49852871894836;4349.0;0;
94.50185298919678;4349.0;0;
94.5051839351654;4349.0;0;
94.50852131843567;4349.0;0;
94.51188135147095;4349.0;0;
94.51521134376526;4349.0;0;
94.51875185966492;4349.0;0;
94.522141456604;4349.0;0;
94.52551674842834;4349.0;0;
94.52890038490295;4349.0;0;
94.5322675704956;4349.0;0;
94.53562998771667;4349.0;0;
94.53899049758911;4349.0;0;
94.54242897033691;4349.0;0;
94.54578566551208;4349.0;0;
94.54919481277466;4349.0;0;
94.55265617370605;4349.0;0;
94.55604553222656;4349.0;0;
94.55943131446838;4349.0;0;
94.56280636787415;4349.0;0;
94.56619691848755;4349.0;0;
94.56957864761353;4349.0;0;
94.57296514511108;4349.0;0;
94.57635498046875;4349.0;0;
94.57971024513245;4349.0;0;
94.58305525779724;4349.0;0;
94.58642363548279;4349.0;0;
94.58978009223938;4349.0;0;
94.59316086769104;4349.0;0;
94.59654235839844;4349.0;0;
94.59989666938782;4349.0;0;
94.60324120521545;4349.0;0;
94.60659193992615;4349.0;0;
94.60998296737671;4349.0;0;
94.61335301399231;4349.0;0;
94.61675786972046;4349.0;0;
94.62011909484863;4349.0;0;
94.62349152565002;4349.0;0;
94.62684488296509;4349.0;0;
94.63027095794678;4349.0;0;
94.63362956047058;4349.0;0;
94.63699173927307;4349.0;0;
94.64102602005005;4349.0;0;
94.64441871643066;4349.0;0;
94.64804005622864;4349.0;0;
94.65141105651855;4349.0;0;
94.65509629249573;4349.0;0;
94.65853595733643;4349.0;0;
94.66248798370361;4349.0;0;
94.66625475883484;4349.0;0;
94.66995048522949;4349.0;0;
94.67332816123962;4349.0;0;
94.67669892311096;4349.0;0;
94.68005847930908;4349.0;0;
94.68342661857605;4349.0;0;
94.68684005737305;4349.0;0;
94.69022989273071;4349.0;0;
94.69360017776489;4349.0;0;
94.69696760177612;4349.0;0;
94.70033097267151;4349.0;0;
94.70369005203247;4349.0;0;
94.70704674720764;4349.0;0;
94.71037983894348;4349.0;0;
94.71374988555908;4349.0;0;
94.71715545654297;4349.0;0;
94.7205286026001;4349.0;0;
94.72388505935669;4349.0;0;
94.72773694992065;4349.0;0;
94.73111367225647;4349.0;0;
94.73448300361633;4349.0;0;
94.73785710334778;4349.0;0;
94.7412600517273;4349.0;0;
94.74464726448059;4349.0;0;
94.74836468696594;4349.0;0;
94.75199556350708;4349.0;0;
94.75538802146912;4349.0;0;
94.75917482376099;4349.0;0;
94.76284313201904;4349.0;0;
94.7663311958313;4349.0;0;
94.76979303359985;4349.0;0;
94.77338147163391;4349.0;0;
94.77676892280579;4349.0;0;
94.78015756607056;4349.0;0;
94.78353929519653;4349.0;0;
94.78691554069519;4349.0;0;
94.79030466079712;4349.0;0;
94.79370045661926;4349.0;0;
94.79708504676819;4349.0;0;
94.80048727989197;4349.0;0;
94.80433988571167;4349.0;0;
94.80771350860596;4349.0;0;
94.81106877326965;4349.0;0;
94.81445574760437;4349.0;0;
94.81818747520447;4349.0;0;
94.8221583366394;4349.0;0;
94.82592988014221;4349.0;0;
94.82952117919922;4349.0;0;
94.83305740356445;4349.0;0;
94.83688449859619;4349.0;0;
94.84086394309998;4349.0;0;
94.84441351890564;4349.0;0;
94.84837913513184;4349.0;0;
94.85224843025208;4349.0;0;
94.85588884353638;4349.0;0;
94.85938763618469;4349.0;0;
94.8628454208374;4349.0;0;
94.86650133132935;4349.0;0;
94.86999654769897;4349.0;0;
94.87343382835388;4349.0;0;
94.87729501724243;4349.0;0;
94.88082504272461;4349.0;0;
94.88447093963623;4349.0;0;
94.88815689086914;4349.0;0;
94.89184045791626;4349.0;0;
94.89588046073914;4349.0;0;
94.89983916282654;4349.0;0;
94.90325546264648;4349.0;0;
94.90673351287842;4349.0;0;
94.91018033027649;4349.0;0;
94.91366624832153;4349.0;0;
94.91714429855347;4349.0;0;
94.92065668106079;4349.0;0;
94.9243905544281;4349.0;0;
94.92824006080627;4349.0;0;
94.93222522735596;4349.0;0;
94.93603730201721;4349.0;0;
94.93952250480652;4349.0;0;
94.94293236732483;4349.0;0;
94.94661808013916;4349.0;0;
94.95005583763123;4349.0;0;
94.95347237586975;4349.0;0;
94.95707964897156;4349.0;0;
94.96080708503723;4349.0;0;
94.96482491493225;4349.0;0;
94.96852564811707;4349.0;0;
94.97196793556213;4349.0;0;
94.97533345222473;4349.0;0;
94.97870182991028;4349.0;0;
94.9821457862854;4349.0;0;
94.98553919792175;4349.0;0;
94.98889374732971;4349.0;0;
94.99225926399231;4349.0;0;
94.99560856819153;4349.0;0;
94.99899315834045;4349.0;0;
95.00235843658447;4349.0;0;
95.00570845603943;4349.0;0;
95.00905799865723;4349.0;0;
95.0124146938324;4349.0;0;
95.01582455635071;4349.0;0;
95.01923894882202;4349.0;0;
95.02262306213379;4349.0;0;
95.02600836753845;4349.0;0;
95.02937126159668;4349.0;0;
95.03277730941772;4349.0;0;
95.03620052337646;4349.0;0;
95.03953719139099;4349.0;0;
95.04287314414978;4349.0;0;
95.04623007774353;4349.0;0;
95.0495834350586;4349.0;0;
95.0529396533966;4349.0;0;
95.05631065368652;4349.0;0;
95.05963349342346;4349.0;0;
95.06294846534729;4349.0;0;
95.06628394126892;4349.0;0;
95.06962585449219;4349.0;0;
95.07298922538757;4349.0;0;
95.07635760307312;4349.0;0;
95.07971382141113;4349.0;0;
95.08306407928467;4349.0;0;
95.08640241622925;4349.0;0;
95.08982181549072;4349.0;0;
95.0931806564331;4349.0;0;
95.09655904769897;4349.0;0;
95.09992861747742;4349.0;0;
95.10325741767883;4349.0;0;
95.10661149024963;4349.0;0;
95.10996794700623;4349.0;0;
95.11340045928955;4349.0;0;
95.11674904823303;4349.0;0;
95.12011337280273;4349.0;0;
95.1234724521637;4349.0;0;
95.1268208026886;4349.0;0;
95.13019728660583;4349.0;0;
95.13354420661926;4349.0;0;
95.13690423965454;4349.0;0;
95.14024996757507;4349.0;0;
95.14361429214478;4349.0;0;
95.1469476222992;4349.0;0;
95.15029096603394;4349.0;0;
95.15365195274353;4349.0;0;
95.15699362754822;4349.0;0;
95.16035103797913;4349.0;0;
95.16369843482971;4349.0;0;
95.16701674461365;4349.0;0;
95.17036724090576;4349.0;0;
95.17370843887329;4349.0;0;
95.17722630500793;4349.0;0;
95.18058562278748;4349.0;0;
95.1839337348938;4349.0;0;
95.18724083900452;4349.0;0;
95.19060397148132;4349.0;0;
95.19393515586853;4349.0;0;
95.19726705551147;4349.0;0;
95.20061159133911;4349.0;0;
95.20396065711975;4349.0;0;
95.20735955238342;4349.0;0;
95.21067404747009;4349.0;0;
95.21400547027588;4349.0;0;
95.21736860275269;4349.0;0;
95.22072458267212;4349.0;0;
95.22406697273254;4349.0;0;
95.22742700576782;4349.0;0;
95.23080635070801;4349.0;0;
95.23421263694763;4349.0;0;
95.23756551742554;4349.0;0;
95.24091696739197;4349.0;0;
95.2442934513092;4349.0;0;
95.24771118164062;4349.0;0;
95.25108456611633;4349.0;0;
95.25455451011658;4349.0;0;
95.25793957710266;4349.0;0;
95.261314868927;4349.0;0;
95.26466727256775;4349.0;0;
95.26803088188171;4349.0;0;
95.27138876914978;4349.0;0;
95.27478575706482;4349.0;0;
95.27943277359009;4349.0;0;
95.2836639881134;4349.0;0;
95.28785300254822;4349.0;0;
95.2917091846466;4349.0;0;
95.29549169540405;4349.0;0;
95.29901719093323;4349.0;0;
95.3025598526001;4349.0;0;
95.30631756782532;4349.0;0;
95.30986070632935;4349.0;0;
95.31349396705627;4349.0;0;
95.31727600097656;4349.0;0;
95.32133364677429;4349.0;0;
95.32492232322693;4349.0;0;
95.32849788665771;4349.0;0;
95.3319456577301;4349.0;0;
95.3353476524353;4349.0;0;
95.33873057365417;4349.0;0;
95.34209418296814;4349.0;0;
95.3454487323761;4349.0;0;
95.34880876541138;4349.0;0;
95.35218214988708;4349.0;0;
95.35554718971252;4349.0;0;
95.35892176628113;4349.0;0;
95.36230087280273;4349.0;0;
95.36570310592651;4349.0;0;
95.369060754776;4349.0;0;
95.37246704101562;4349.0;0;
95.37582302093506;4349.0;0;
95.37916445732117;4349.0;0;
95.3825249671936;4349.0;0;
95.38591384887695;4349.0;0;
95.38924884796143;4349.0;0;
95.39261984825134;4349.0;0;
95.39597511291504;4349.0;0;
95.39928579330444;4349.0;0;
95.40261220932007;4349.0;0;
95.4060435295105;4349.0;0;
95.40942049026489;4349.0;0;
95.41280627250671;4349.0;0;
95.41618275642395;4349.0;0;
95.41954326629639;4349.0;0;
95.4228675365448;4349.0;0;
95.42623710632324;4349.0;0;
95.42964839935303;4349.0;0;
95.433021068573;4349.0;0;
95.43638229370117;4349.0;0;
95.43973517417908;4349.0;0;
95.44309329986572;4349.0;0;
95.44646048545837;4349.0;0;
95.4498143196106;4349.0;0;
95.45318126678467;4349.0;0;
95.45654964447021;4349.0;0;
95.45992136001587;4349.0;0;
95.4632580280304;4349.0;0;
95.46661376953125;4349.0;0;
95.47000551223755;4349.0;0;
95.47343587875366;4349.0;0;
95.47690749168396;4349.0;0;
95.48028206825256;4349.0;0;
95.48364233970642;4349.0;0;
95.48715257644653;4349.0;0;
95.49056506156921;4349.0;0;
95.49395275115967;4349.0;0;
95.49734878540039;4349.0;0;
95.50074577331543;4349.0;0;
95.50413036346436;4349.0;0;
95.5075135231018;4349.0;0;
95.51086974143982;4349.0;0;
95.51424074172974;4349.0;0;
95.51761436462402;4349.0;0;
95.52097821235657;4349.0;0;
95.52433896064758;4349.0;0;
95.52772307395935;4349.0;0;
95.53112649917603;4349.0;0;
95.53451180458069;4349.0;0;
95.53790163993835;4349.0;0;
95.541268825531;4349.0;0;
95.54464030265808;4349.0;0;
95.54803609848022;4349.0;0;
95.55141973495483;4349.0;0;
95.55477857589722;4349.0;0;
95.55817246437073;4349.0;0;
95.5615644454956;4349.0;0;
95.56496334075928;4349.0;0;
95.56835842132568;4349.0;0;
95.57237768173218;4349.0;0;
95.57573533058167;4349.0;0;
95.57910060882568;4349.0;0;
95.5824601650238;4349.0;0;
95.58583545684814;4349.0;0;
95.58920526504517;4349.0;0;
95.5925567150116;4349.0;0;
95.59590315818787;4349.0;0;
95.59924840927124;4349.0;0;
95.60264134407043;4349.0;0;
95.60603904724121;4349.0;0;
95.60976457595825;4349.0;0;
95.6131317615509;4349.0;0;
95.6176769733429;4349.0;0;
95.62108111381531;4349.0;0;
95.6244432926178;4349.0;0;
95.62780737876892;4349.0;0;
95.63114070892334;4349.0;0;
95.63450765609741;4349.0;0;
95.63788533210754;4349.0;0;
95.64124917984009;4349.0;0;
95.64465308189392;4349.0;0;
95.64802050590515;4349.0;0;
95.65139269828796;4349.0;0;
95.65473818778992;4349.0;0;
95.65811800956726;4349.0;0;
95.66151022911072;4349.0;0;
95.66487956047058;4349.0;0;
95.66826152801514;4349.0;0;
95.67169070243835;4349.0;0;
95.67515134811401;4349.0;0;
95.67860221862793;4349.0;0;
95.68233275413513;4349.0;0;
95.68571376800537;4349.0;0;
95.68908500671387;4349.0;0;
95.69248080253601;4349.0;0;
95.69583702087402;4349.0;0;
95.69919443130493;4349.0;0;
95.70255899429321;4349.0;0;
95.70591711997986;4349.0;0;
95.709312915802;4349.0;0;
95.71269392967224;4349.0;0;
95.71605062484741;4349.0;0;
95.71943998336792;4349.0;0;
95.72323513031006;4349.0;0;
95.7266628742218;4349.0;0;
95.73006105422974;4349.0;0;
95.7334349155426;4349.0;0;
95.73681831359863;4349.0;0;
95.74020314216614;4349.0;0;
95.74357485771179;4349.0;0;
95.74699640274048;4349.0;0;
95.75046586990356;4349.0;0;
95.75383687019348;4349.0;0;
95.7572066783905;4349.0;0;
95.76059532165527;4349.0;0;
95.7639832496643;4349.0;0;
95.76735424995422;4349.0;0;
95.77070665359497;4349.0;0;
95.77406334877014;4349.0;0;
95.77740406990051;4349.0;0;
95.7807674407959;4349.0;0;
95.78413414955139;4349.0;0;
95.78753614425659;4349.0;0;
95.79093599319458;4349.0;0;
95.79430675506592;4349.0;0;
95.7976942062378;4349.0;0;
95.80106234550476;4349.0;0;
95.80444884300232;4349.0;0;
95.80781674385071;4349.0;0;
95.81115078926086;4349.0;0;
95.81453251838684;4349.0;0;
95.8179063796997;4349.0;0;
95.82130885124207;4349.0;0;
95.82467031478882;4349.0;0;
95.82803773880005;4349.0;0;
95.8313946723938;4349.0;0;
95.83474016189575;4349.0;0;
95.83812665939331;4349.0;0;
95.84236168861389;4349.0;0;
95.84570813179016;4349.0;0;
95.84906196594238;4349.0;0;
95.85244917869568;4349.0;0;
95.85583090782166;4349.0;0;
95.85917162895203;4349.0;0;
95.86254000663757;4349.0;0;
95.86686873435974;4349.0;0;
95.87045359611511;4349.0;0;
95.8738579750061;4349.0;0;
95.87730026245117;4349.0;0;
95.8806746006012;4349.0;0;
95.88403916358948;4349.0;0;
95.8873987197876;4349.0;0;
95.89072251319885;4349.0;0;
95.89410042762756;4349.0;0;
95.89748024940491;4349.0;0;
95.90088248252869;4349.0;0;
95.90425515174866;4349.0;0;
95.90762257575989;4349.0;0;
95.91097331047058;4349.0;0;
95.91434669494629;4349.0;0;
95.91771864891052;4349.0;0;
95.92108511924744;4349.0;0;
95.92445039749146;4349.0;0;
95.92783665657043;4349.0;0;
95.93119525909424;4349.0;0;
95.9346227645874;4349.0;0;
95.9381775856018;4349.0;0;
95.94207429885864;4349.0;0;
95.94546103477478;4349.0;0;
95.94885325431824;4349.0;0;
95.9522442817688;4349.0;0;
95.95560026168823;4349.0;0;
95.95895218849182;4349.0;0;
95.9623236656189;4349.0;0;
95.96569514274597;4349.0;0;
95.96933913230896;4349.0;0;
95.97269225120544;4349.0;0;
95.97607970237732;4349.0;0;
95.97944974899292;4349.0;0;
95.98280024528503;4349.0;0;
95.98616528511047;4349.0;0;
95.98991465568542;4349.0;0;
95.99369359016418;4349.0;0;
95.99780178070068;4349.0;0;
96.0013976097107;4349.0;0;
96.00477337837219;4349.0;0;
96.00812721252441;4349.0;0;
96.01148700714111;4349.0;0;
96.01483988761902;4349.0;0;
96.01820659637451;4349.0;0;
96.02157282829285;4349.0;0;
96.02495670318604;4349.0;0;
96.02832126617432;4349.0;0;
96.03168535232544;4349.0;0;
96.03504395484924;4349.0;0;
96.03842902183533;4349.0;0;
96.04177236557007;4349.0;0;
96.04512071609497;4349.0;0;
96.04849100112915;4349.0;0;
96.05186104774475;4349.0;0;
96.05520105361938;4349.0;0;
96.05901622772217;4349.0;0;
96.06267070770264;4349.0;0;
96.06646203994751;4349.0;0;
96.07029509544373;4349.0;0;
96.0738115310669;4349.0;0;
96.07728672027588;4349.0;0;
96.08077216148376;4349.0;0;
96.08435988426208;4349.0;0;
96.08790063858032;4349.0;0;
96.0913667678833;4349.0;0;
96.09486603736877;4349.0;0;
96.0983304977417;4349.0;0;
96.10178709030151;4349.0;0;
96.10520339012146;4349.0;0;
96.10862398147583;4349.0;0;
96.11207485198975;4349.0;0;
96.11551928520203;4349.0;0;
96.11888289451599;4349.0;0;
96.1227695941925;4349.0;0;
96.12623524665833;4349.0;0;
96.12970757484436;4349.0;0;
96.13320636749268;4349.0;0;
96.13656330108643;4349.0;0;
96.13993716239929;4349.0;0;
96.14329600334167;4349.0;0;
96.14663743972778;4349.0;0;
96.1500198841095;4349.0;0;
96.15352702140808;4349.0;0;
96.15694880485535;4349.0;0;
96.16034317016602;4349.0;0;
96.16372179985046;4349.0;0;
96.16707706451416;4349.0;0;
96.17043900489807;4349.0;0;
96.17381763458252;4349.0;0;
96.17721033096313;4349.0;0;
96.18055462837219;4349.0;0;
96.18390250205994;4349.0;0;
96.18725657463074;4349.0;0;
96.1906385421753;4349.0;0;
96.19402146339417;4349.0;0;
96.19751477241516;4349.0;0;
96.20091247558594;4349.0;0;
96.20442914962769;4349.0;0;
96.20781016349792;4349.0;0;
96.21116733551025;4349.0;0;
96.21458792686462;4349.0;0;
96.2184534072876;4349.0;0;
96.22302794456482;4349.0;0;
96.22640085220337;4349.0;0;
96.22998595237732;4349.0;0;
96.2335045337677;4349.0;0;
96.2376959323883;4349.0;0;
96.24109029769897;4349.0;0;
96.24446964263916;4349.0;0;
96.24823379516602;4349.0;0;
96.25220847129822;4349.0;0;
96.25562644004822;4349.0;0;
96.2589921951294;4349.0;0;
96.26268935203552;4349.0;0;
96.26629972457886;4349.0;0;
96.27016520500183;4349.0;0;
96.27353978157043;4349.0;0;
96.27691531181335;4349.0;0;
96.28030633926392;4349.0;0;
96.28380513191223;4349.0;0;
96.2873637676239;4349.0;0;
96.29074764251709;4349.0;0;
96.29414343833923;4349.0;0;
96.29752206802368;4349.0;0;
96.30098962783813;4349.0;0;
96.30499529838562;4349.0;0;
96.30839824676514;4349.0;0;
96.31242537498474;4349.0;0;
96.3157913684845;4349.0;0;
96.32014465332031;4349.0;0;
96.32425594329834;4349.0;0;
96.3280942440033;4349.0;0;
96.3321316242218;4349.0;0;
96.33548760414124;4349.0;0;
96.33884334564209;4349.0;0;
96.34253430366516;4349.0;0;
96.34606552124023;4349.0;0;
96.35038089752197;4349.0;0;
96.35476088523865;4349.0;0;
96.35824251174927;4349.0;0;
96.36176586151123;4349.0;0;
96.36518144607544;4349.0;0;
96.36857914924622;4349.0;0;
96.37196135520935;4349.0;0;
96.37582397460938;4349.0;0;
96.37917399406433;4349.0;0;
96.38255023956299;4349.0;0;
96.38600301742554;4349.0;0;
96.38940453529358;4349.0;0;
96.3927731513977;4349.0;0;
96.39614081382751;4349.0;0;
96.39950346946716;4349.0;0;
96.40287899971008;4349.0;0;
96.40674877166748;4349.0;0;
96.41023635864258;4349.0;0;
96.4136254787445;4349.0;0;
96.41722083091736;4349.0;0;
96.420663356781;4349.0;0;
96.42468452453613;4349.0;0;
96.42827200889587;4349.0;0;
96.43169736862183;4349.0;0;
96.4351453781128;4349.0;0;
96.4395272731781;4349.0;0;
96.44318795204163;4349.0;0;
96.44682335853577;4349.0;0;
96.45024991035461;4349.0;0;
96.45363259315491;4349.0;0;
96.45712494850159;4349.0;0;
96.46052885055542;4349.0;0;
96.46390867233276;4349.0;0;
96.4674322605133;4349.0;0;
96.47091317176819;4349.0;0;
96.47430205345154;4349.0;0;
96.47765445709229;4349.0;0;
96.48100852966309;4349.0;0;
96.48438286781311;4349.0;0;
96.4877405166626;4349.0;0;
96.49111008644104;4349.0;0;
96.49444699287415;4349.0;0;
96.49778532981873;4349.0;0;
96.50115871429443;4349.0;0;
96.50453042984009;4349.0;0;
96.50793218612671;4349.0;0;
96.51129698753357;4349.0;0;
96.51465082168579;4349.0;0;
96.51800012588501;4349.0;0;
96.52137160301208;4349.0;0;
96.52471232414246;4349.0;0;
96.52855968475342;4349.0;0;
96.53279161453247;4349.0;0;
96.5368869304657;4349.0;0;
96.54067134857178;4349.0;0;
96.5441963672638;4349.0;0;
96.5478081703186;4349.0;0;
96.55129647254944;4349.0;0;
96.55475354194641;4349.0;0;
96.55821871757507;4349.0;0;
96.56228375434875;4349.0;0;
96.56575322151184;4349.0;0;
96.5695173740387;4349.0;0;
96.57303524017334;4349.0;0;
96.57643532752991;4349.0;0;
96.57979583740234;4349.0;0;
96.58314681053162;4349.0;0;
96.58655214309692;4349.0;0;
96.58992791175842;4349.0;0;
96.59332847595215;4349.0;0;
96.59691023826599;4349.0;0;
96.6002848148346;4349.0;0;
96.6036388874054;4349.0;0;
96.60700297355652;4349.0;0;
96.61035537719727;4349.0;0;
96.61370325088501;4349.0;0;
96.6170711517334;4349.0;0;
96.62044548988342;4349.0;0;
96.62378859519958;4349.0;0;
96.62711524963379;4349.0;0;
96.63047385215759;4349.0;0;
96.63380646705627;4349.0;0;
96.63722777366638;4349.0;0;
96.64057469367981;4349.0;0;
96.64392733573914;4349.0;0;
96.64726877212524;4349.0;0;
96.65069937705994;4349.0;0;
96.65410137176514;4349.0;0;
96.65754008293152;4349.0;0;
96.66091680526733;4349.0;0;
96.66429567337036;4349.0;0;
96.66763544082642;4349.0;0;
96.67096662521362;4349.0;0;
96.67431426048279;4349.0;0;
96.67767286300659;4349.0;0;
96.68105125427246;4349.0;0;
96.68443059921265;4349.0;0;
96.68777918815613;4349.0;0;
96.6911051273346;4349.0;0;
96.69447302818298;4349.0;0;
96.69784498214722;4349.0;0;
96.70121097564697;4349.0;0;
96.7045681476593;4349.0;0;
96.70794916152954;4349.0;0;
96.71130180358887;4349.0;0;
96.71467137336731;4349.0;0;
96.71803593635559;4349.0;0;
96.72140574455261;4349.0;0;
96.72477579116821;4349.0;0;
96.72813701629639;4349.0;0;
96.73147749900818;4349.0;0;
96.73484349250793;4349.0;0;
96.73822402954102;4349.0;0;
96.7416262626648;4349.0;0;
96.74499464035034;4349.0;0;
96.74835133552551;4349.0;0;
96.75170493125916;4349.0;0;
96.75505042076111;4349.0;0;
96.75838613510132;4349.0;0;
96.76174116134644;4349.0;0;
96.76509666442871;4349.0;0;
96.76844143867493;4349.0;0;
96.77177143096924;4349.0;0;
96.77509641647339;4349.0;0;
96.77842664718628;4349.0;0;
96.78177094459534;4349.0;0;
96.78515672683716;4349.0;0;
96.78852343559265;4349.0;0;
96.79187393188477;4349.0;0;
96.79520058631897;4349.0;0;
96.79854702949524;4349.0;0;
96.801926612854;4349.0;0;
96.80527782440186;4349.0;0;
96.80861973762512;4349.0;0;
96.81197905540466;4349.0;0;
96.81530475616455;4349.0;0;
96.81863284111023;4349.0;0;
96.82201600074768;4349.0;0;
96.82537055015564;4349.0;0;
96.82873320579529;4349.0;0;
96.83209776878357;4349.0;0;
96.83545327186584;4349.0;0;
96.838791847229;4349.0;0;
96.84215641021729;4349.0;0;
96.8455216884613;4349.0;0;
96.84886860847473;4349.0;0;
96.85224604606628;4349.0;0;
96.85567426681519;4349.0;0;
96.85901689529419;4349.0;0;
96.86236786842346;4349.0;0;
96.86576128005981;4349.0;0;
96.8691508769989;4349.0;0;
96.87254571914673;4349.0;0;
96.87592339515686;4349.0;0;
96.87924671173096;4349.0;0;
96.88260054588318;4349.0;0;
96.88596796989441;4349.0;0;
96.88937950134277;4349.0;0;
96.89284491539001;4349.0;0;
96.89622759819031;4349.0;0;
96.89963364601135;4349.0;0;
96.9030110836029;4349.0;0;
96.90638327598572;4349.0;0;
96.90977764129639;4349.0;0;
96.91315913200378;4349.0;0;
96.91652655601501;4349.0;0;
96.91989588737488;4349.0;0;
96.92323184013367;4349.0;0;
96.9265866279602;4349.0;0;
96.92996287345886;4349.0;0;
96.93333554267883;4349.0;0;
96.93671226501465;4349.0;0;
96.94010663032532;4349.0;0;
96.94347596168518;4349.0;0;
96.94683337211609;4349.0;0;
96.95057392120361;4349.0;0;
96.95424771308899;4349.0;0;
96.95760464668274;4349.0;0;
96.96097254753113;4349.0;0;
96.96445083618164;4349.0;0;
96.96779823303223;4349.0;0;
96.97113704681396;4349.0;0;
96.97450971603394;4349.0;0;
96.97785115242004;4349.0;0;
96.98122382164001;4349.0;0;
96.98457598686218;4349.0;0;
96.98794364929199;4349.0;0;
96.99128246307373;4349.0;0;
96.99466109275818;4349.0;0;
96.99812197685242;4349.0;0;
97.00148963928223;4349.0;0;
97.00486969947815;4349.0;0;
97.00823616981506;4349.0;0;
