('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);('12.1.1.153', 44280, '192.168.70.129', 10000);
88.25906181335449;2234.0;30.0;
88.26240491867065;2234.0;30.0;
88.26576089859009;2234.0;30.0;
88.26911091804504;2234.0;30.0;
88.27246189117432;2234.0;30.0;
87.88513588905334;2234.0;30.0;
88.27919602394104;2234.0;30.0;
88.28251886367798;2234.0;30.0;
88.28591895103455;2234.0;30.0;
88.28929901123047;2234.0;30.0;
88.29268789291382;2234.0;30.0;
88.2960479259491;2234.0;30.0;
87.84630084037781;2234.0;30.0;
88.30281686782837;2234.0;30.0;
88.30619287490845;2234.0;30.0;
88.30957198143005;2234.0;30.0;
88.31294584274292;2234.0;30.0;
88.31631183624268;2234.0;30.0;
88.31965684890747;2234.0;30.0;
88.3230369091034;2234.0;30.0;
88.32640480995178;2234.0;30.0;
88.3297529220581;2234.0;30.0;
88.3331208229065;2234.0;30.0;
87.8911988735199;2234.0;30.0;
88.33985686302185;2234.0;30.0;
88.34325790405273;2234.0;30.0;
88.34659790992737;2234.0;30.0;
87.89254903793335;2234.0;30.0;
88.35333800315857;2234.0;30.0;
88.35670900344849;2234.0;30.0;
88.36008095741272;2234.0;30.0;
88.36344003677368;2234.0;30.0;
88.36679100990295;2234.0;30.0;
88.37009596824646;2234.0;30.0;
88.37343788146973;2234.0;30.0;
88.37679290771484;2234.0;30.0;
88.38019680976868;2234.0;30.0;
88.38356900215149;2234.0;30.0;
88.3869309425354;2234.0;30.0;
88.39028882980347;2234.0;30.0;
88.39365291595459;2234.0;30.0;
88.39700698852539;2234.0;30.0;
88.40036201477051;2234.0;30.0;
88.40373682975769;2234.0;30.0;
88.40708994865417;2234.0;30.0;
88.41039991378784;2234.0;30.0;
88.41374182701111;2234.0;30.0;
87.89925980567932;2234.0;30.0;
87.8995988368988;2234.0;30.0;
88.42382502555847;2234.0;30.0;
88.4271719455719;2234.0;30.0;
88.43052291870117;2234.0;30.0;
87.90093994140625;2234.0;30.0;
88.43754196166992;2234.0;30.0;
88.44120192527771;2234.0;30.0;
88.44456601142883;2234.0;30.0;
88.44799280166626;2234.0;30.0;
88.45135498046875;2234.0;30.0;
88.45472598075867;2234.0;30.0;
87.90335702896118;2234.0;30.0;
88.46140003204346;2234.0;30.0;
88.46479082107544;2234.0;30.0;
88.46814584732056;2234.0;30.0;
88.47157096862793;2234.0;30.0;
88.47497582435608;2234.0;30.0;
88.47831797599792;2234.0;30.0;
88.4816620349884;2234.0;30.0;
88.48500680923462;2234.0;30.0;
87.90638780593872;2234.0;30.0;
88.4917299747467;2234.0;30.0;
88.49508786201477;2234.0;30.0;
88.49841499328613;2234.0;30.0;
87.90772986412048;2234.0;30.0;
88.50513696670532;2234.0;30.0;
88.50849890708923;2234.0;30.0;
88.51187181472778;2234.0;30.0;
87.90907192230225;2234.0;30.0;
88.51852202415466;2234.0;30.0;
88.52189588546753;2234.0;30.0;
88.52529001235962;2234.0;30.0;
88.52863693237305;2234.0;30.0;
88.53201293945312;2234.0;30.0;
88.5353729724884;2234.0;30.0;
88.53874683380127;2234.0;30.0;
87.91175985336304;2234.0;30.0;
88.54544591903687;2234.0;30.0;
88.54881501197815;2234.0;30.0;
88.55216193199158;2234.0;30.0;
88.55549693107605;2234.0;30.0;
88.55883288383484;2234.0;30.0;
88.562166929245;2234.0;30.0;
88.56555485725403;2234.0;30.0;
88.56891894340515;2234.0;30.0;
87.91477799415588;2234.0;30.0;
88.57561492919922;2234.0;30.0;
88.57893586158752;2234.0;30.0;
88.58228993415833;2234.0;30.0;
88.58572483062744;2234.0;30.0;
88.58916592597961;2234.0;30.0;
88.59258794784546;2234.0;30.0;
88.59595894813538;2234.0;30.0;
88.59931302070618;2234.0;30.0;
87.84248495101929;2234.0;30.0;
88.60607481002808;2234.0;30.0;
87.9184958934784;2234.0;30.0;
88.61282587051392;2234.0;30.0;
87.91917085647583;2234.0;30.0;
88.61955785751343;2234.0;30.0;
88.62293291091919;2234.0;30.0;
88.62629103660583;2234.0;30.0;
88.62968587875366;2234.0;30.0;
88.63308191299438;2234.0;30.0;
88.6364758014679;2234.0;30.0;
88.63984298706055;2234.0;30.0;
88.64319181442261;2234.0;30.0;
88.64654183387756;2234.0;30.0;
88.64990186691284;2234.0;30.0;
88.65323781967163;2234.0;30.0;
88.65662693977356;2234.0;30.0;
88.6599669456482;2234.0;30.0;
88.66333103179932;2234.0;30.0;
88.66670989990234;2234.0;30.0;
88.67004084587097;2234.0;30.0;
88.6734688282013;2234.0;30.0;
88.6768479347229;2234.0;30.0;
88.68021583557129;2234.0;30.0;
88.68358898162842;2234.0;30.0;
88.68694281578064;2234.0;30.0;
88.69029998779297;2234.0;30.0;
88.69366788864136;2234.0;30.0;
88.697016954422;2234.0;30.0;
88.70038986206055;2234.0;30.0;
87.92792892456055;2234.0;30.0;
88.70719289779663;2234.0;30.0;
88.71056985855103;2234.0;30.0;
88.71395301818848;2234.0;30.0;
88.71731185913086;2234.0;30.0;
88.72067594528198;2234.0;30.0;
88.7240858078003;2234.0;30.0;
88.72747087478638;2234.0;30.0;
88.73083090782166;2234.0;30.0;
88.73417496681213;2234.0;30.0;
88.73773193359375;2234.0;30.0;
88.74118900299072;2234.0;30.0;
88.74457097053528;2234.0;30.0;
88.74792695045471;2234.0;30.0;
88.75128984451294;2234.0;30.0;
88.75462102890015;2234.0;30.0;
88.75797986984253;2234.0;30.0;
88.76132488250732;2234.0;30.0;
88.76466798782349;2234.0;30.0;
88.7680389881134;2234.0;30.0;
88.77140092849731;2234.0;30.0;
88.77480983734131;2234.0;30.0;
88.7781708240509;2234.0;30.0;
87.93570685386658;2234.0;30.0;
88.7849190235138;2234.0;30.0;
88.7882788181305;2234.0;30.0;
88.7916488647461;2234.0;30.0;
88.79498791694641;2234.0;30.0;
88.79835891723633;2234.0;30.0;
88.80233001708984;2234.0;30.0;
88.80644583702087;2234.0;30.0;
88.81054592132568;2234.0;30.0;
88.81405901908875;2234.0;30.0;
88.81742000579834;2234.0;30.0;
88.8207859992981;2234.0;30.0;
88.82415795326233;2234.0;30.0;
88.82751083374023;2234.0;30.0;
88.83091282844543;2234.0;30.0;
87.94097900390625;2234.0;30.0;
88.83768486976624;2234.0;30.0;
88.84107780456543;2234.0;30.0;
88.8444550037384;2234.0;30.0;
88.84783983230591;2234.0;30.0;
88.85122489929199;2234.0;30.0;
88.85456800460815;2234.0;30.0;
88.8579249382019;2234.0;30.0;
88.86130595207214;2234.0;30.0;
88.84402298927307;2234.0;30.0;
88.86806797981262;2234.0;30.0;
88.87143087387085;2234.0;30.0;
88.87480592727661;2234.0;30.0;
88.87821102142334;2234.0;30.0;
88.88178992271423;2234.0;30.0;
88.88514995574951;2234.0;30.0;
88.88852596282959;2234.0;30.0;
88.89188694953918;2234.0;30.0;
88.89523983001709;2234.0;30.0;
88.89855885505676;2234.0;30.0;
88.90192198753357;2234.0;30.0;
88.90527892112732;2234.0;30.0;
88.90866494178772;2234.0;30.0;
88.91205191612244;2234.0;30.0;
88.8490948677063;2234.0;30.0;
88.91877484321594;2234.0;30.0;
88.92213892936707;2234.0;30.0;
88.92550301551819;2234.0;30.0;
88.92883896827698;2234.0;30.0;
88.93230295181274;2234.0;30.0;
88.93568682670593;2234.0;30.0;
88.93905591964722;2234.0;30.0;
88.94240283966064;2234.0;30.0;
88.94576001167297;2234.0;30.0;
88.94909882545471;2234.0;30.0;
88.95252299308777;2234.0;30.0;
88.95592498779297;2234.0;30.0;
88.85348081588745;2234.0;30.0;
88.85382199287415;2234.0;30.0;
88.96606588363647;2234.0;30.0;
88.96945190429688;2234.0;30.0;
88.84303498268127;2234.0;30.0;
88.97619485855103;2234.0;30.0;
88.97959995269775;2234.0;30.0;
88.98296999931335;2234.0;30.0;
88.98632001876831;2234.0;30.0;
88.98969292640686;2234.0;30.0;
88.99307799339294;2234.0;30.0;
88.99646282196045;2234.0;30.0;
88.9998369216919;2234.0;30.0;
89.00319981575012;2234.0;30.0;
89.00655198097229;2234.0;30.0;
89.00991582870483;2234.0;30.0;
89.01327896118164;2234.0;30.0;
88.85921502113342;2234.0;30.0;
89.020015001297;2234.0;30.0;
89.02337789535522;2234.0;30.0;
89.02675294876099;2234.0;30.0;
89.03009080886841;2234.0;30.0;
89.03344798088074;2234.0;30.0;
89.03681087493896;2234.0;30.0;
88.86156702041626;2234.0;30.0;
89.04349780082703;2234.0;30.0;
89.0468418598175;2234.0;30.0;
89.05019283294678;2234.0;30.0;
89.0535500049591;2234.0;30.0;
89.05692601203918;2234.0;30.0;
89.06031799316406;2234.0;30.0;
89.06367087364197;2234.0;30.0;
89.06703996658325;2234.0;30.0;
89.07042598724365;2234.0;30.0;
89.07379102706909;2234.0;30.0;
89.07714295387268;2234.0;30.0;
88.86560082435608;2234.0;30.0;
89.0838348865509;2234.0;30.0;
89.08716797828674;2234.0;30.0;
89.090500831604;2234.0;30.0;
89.09384799003601;2234.0;30.0;
89.09718680381775;2234.0;30.0;
89.10056591033936;2234.0;30.0;
89.10394787788391;2234.0;30.0;
88.86828303337097;2234.0;30.0;
89.1106789112091;2234.0;30.0;
89.11401891708374;2234.0;30.0;
89.1173768043518;2234.0;30.0;
89.12074089050293;2234.0;30.0;
88.869961977005;2234.0;30.0;
88.87029886245728;2234.0;30.0;
89.13081693649292;2234.0;30.0;
88.8709659576416;2234.0;30.0;
89.13753485679626;2234.0;30.0;
88.87164187431335;2234.0;30.0;
89.14427089691162;2234.0;30.0;
89.14765501022339;2234.0;30.0;
88.87265300750732;2234.0;30.0;
89.15433883666992;2234.0;30.0;
89.15768885612488;2234.0;30.0;
89.1610369682312;2234.0;30.0;
89.16440796852112;2234.0;30.0;
89.16779494285583;2234.0;30.0;
89.17118787765503;2234.0;30.0;
89.17455291748047;2234.0;30.0;
89.17790484428406;2234.0;30.0;
88.87567901611328;2234.0;30.0;
89.18464088439941;2234.0;30.0;
89.187992811203;2234.0;30.0;
89.19134497642517;2234.0;30.0;
89.19468998908997;2234.0;30.0;
89.19805598258972;2234.0;30.0;
89.20141100883484;2234.0;30.0;
89.2047688961029;2234.0;30.0;
88.87836599349976;2234.0;30.0;
89.2114908695221;2234.0;30.0;
88.87903785705566;2234.0;30.0;
89.21818995475769;2234.0;30.0;
89.22157788276672;2234.0;30.0;
89.22496581077576;2234.0;30.0;
89.22837686538696;2234.0;30.0;
89.23171901702881;2234.0;30.0;
89.23505783081055;2234.0;30.0;
89.23837494850159;2234.0;30.0;
88.84172797203064;2234.0;30.0;
89.24510097503662;2234.0;30.0;
89.2484450340271;2234.0;30.0;
89.25180888175964;2234.0;30.0;
89.25516080856323;2234.0;30.0;
89.2584810256958;2234.0;30.0;
89.26188492774963;2234.0;30.0;
88.88407492637634;2234.0;30.0;
89.26856780052185;2234.0;30.0;
89.27195000648499;2234.0;30.0;
89.27529788017273;2234.0;30.0;
89.27861094474792;2234.0;30.0;
89.2819550037384;2234.0;30.0;
89.28531098365784;2234.0;30.0;
88.88641691207886;2234.0;30.0;
89.29200887680054;2234.0;30.0;
89.2954490184784;2234.0;30.0;
89.29879999160767;2234.0;30.0;
88.84632802009583;2234.0;30.0;
89.30550193786621;2234.0;30.0;
89.30884194374084;2234.0;30.0;
88.88877296447754;2234.0;30.0;
89.31557583808899;2234.0;30.0;
89.31891298294067;2234.0;30.0;
89.32224202156067;2234.0;30.0;
89.32561993598938;2234.0;30.0;
89.32897591590881;2234.0;30.0;
89.33234882354736;2234.0;30.0;
89.33572602272034;2234.0;30.0;
89.33906102180481;2234.0;30.0;
89.34237790107727;2234.0;30.0;
89.3457260131836;2234.0;30.0;
89.34908890724182;2234.0;30.0;
89.35243797302246;2234.0;30.0;
89.3557698726654;2234.0;30.0;
89.35909080505371;2234.0;30.0;
89.36242985725403;2234.0;30.0;
89.36581683158875;2234.0;30.0;
89.36917281150818;2234.0;30.0;
89.37251687049866;2234.0;30.0;
89.37591195106506;2234.0;30.0;
89.37927484512329;2234.0;30.0;
89.38261294364929;2234.0;30.0;
89.38595986366272;2234.0;30.0;
89.38929986953735;2234.0;30.0;
89.39266800880432;2234.0;30.0;
89.39600682258606;2234.0;30.0;
89.39936995506287;2234.0;30.0;
89.4027190208435;2234.0;30.0;
89.40606188774109;2234.0;30.0;
89.40941286087036;2234.0;30.0;
89.41278100013733;2234.0;30.0;
89.41616296768188;2234.0;30.0;
89.41952991485596;2234.0;30.0;
89.42294001579285;2234.0;30.0;
89.42627286911011;2234.0;30.0;
89.42962503433228;2234.0;30.0;
89.43297100067139;2234.0;30.0;
89.43631100654602;2234.0;30.0;
89.43965697288513;2234.0;30.0;
89.4430558681488;2234.0;30.0;
89.44645595550537;2234.0;30.0;
89.44980192184448;2234.0;30.0;
89.4531569480896;2234.0;30.0;
89.45652103424072;2234.0;30.0;
89.45987796783447;2234.0;30.0;
89.46322584152222;2234.0;30.0;
89.46655702590942;2234.0;30.0;
89.46990180015564;2234.0;30.0;
89.47331285476685;2234.0;30.0;
89.47669792175293;2234.0;30.0;
89.48005795478821;2234.0;30.0;
89.4834098815918;2234.0;30.0;
89.48676300048828;2234.0;30.0;
89.49009990692139;2234.0;30.0;
88.9068968296051;2234.0;30.0;
89.49680280685425;2234.0;30.0;
89.50016593933105;2234.0;30.0;
89.50353789329529;2234.0;30.0;
89.50687789916992;2234.0;30.0;
89.51027083396912;2234.0;30.0;
89.5136489868164;2234.0;30.0;
89.51700496673584;2234.0;30.0;
89.5203800201416;2234.0;30.0;
89.52375984191895;2234.0;30.0;
89.52710890769958;2234.0;30.0;
88.91059589385986;2234.0;30.0;
89.53378796577454;2234.0;30.0;
89.53715896606445;2234.0;30.0;
89.54053497314453;2234.0;30.0;
89.54390597343445;2234.0;30.0;
89.54727101325989;2234.0;30.0;
89.55060291290283;2234.0;30.0;
89.55400800704956;2234.0;30.0;
89.5573959350586;2234.0;30.0;
89.56076884269714;2234.0;30.0;
89.56414580345154;2234.0;30.0;
89.56749486923218;2234.0;30.0;
89.57081985473633;2234.0;30.0;
89.57413792610168;2234.0;30.0;
89.57748985290527;2234.0;30.0;
89.58090686798096;2234.0;30.0;
89.58428287506104;2234.0;30.0;
88.91631698608398;2234.0;30.0;
89.59100294113159;2234.0;30.0;
89.59436702728271;2234.0;30.0;
89.59772491455078;2234.0;30.0;
89.60107088088989;2234.0;30.0;
89.60442781448364;2234.0;30.0;
89.6077778339386;2234.0;30.0;
89.6111249923706;2234.0;30.0;
89.61444592475891;2234.0;30.0;
89.61780190467834;2234.0;30.0;
89.6211929321289;2234.0;30.0;
88.92000699043274;2234.0;30.0;
89.62790894508362;2234.0;30.0;
89.63126993179321;2234.0;30.0;
89.63460803031921;2234.0;30.0;
89.63802981376648;2234.0;30.0;
89.64140582084656;2234.0;30.0;
88.9220290184021;2234.0;30.0;
89.64812684059143;2234.0;30.0;
89.65149784088135;2234.0;30.0;
89.65486598014832;2234.0;30.0;
89.65823197364807;2234.0;30.0;
89.66162490844727;2234.0;30.0;
89.66498899459839;2234.0;30.0;
89.66834902763367;2234.0;30.0;
89.67171287536621;2234.0;30.0;
89.67504787445068;2234.0;30.0;
89.67840194702148;2234.0;30.0;
89.68176102638245;2234.0;30.0;
88.85015797615051;2234.0;30.0;
89.68848085403442;2234.0;30.0;
89.69182991981506;2234.0;30.0;
89.69516587257385;2234.0;30.0;
88.9273989200592;2234.0;30.0;
89.70182180404663;2234.0;30.0;
89.70515084266663;2234.0;30.0;
89.70847797393799;2234.0;30.0;
89.71181893348694;2234.0;30.0;
89.71519684791565;2234.0;30.0;
89.71851181983948;2234.0;30.0;
89.72188997268677;2234.0;30.0;
89.7252550125122;2234.0;30.0;
89.7286148071289;2234.0;30.0;
89.73196601867676;2234.0;30.0;
89.73532891273499;2234.0;30.0;
88.93141889572144;2234.0;30.0;
89.74206495285034;2234.0;30.0;
89.7454400062561;2234.0;30.0;
89.74880695343018;2234.0;30.0;
89.75219082832336;2234.0;30.0;
89.75553488731384;2234.0;30.0;
89.75889682769775;2234.0;30.0;
89.76225590705872;2234.0;30.0;
89.76563286781311;2234.0;30.0;
89.7690098285675;2234.0;30.0;
89.77236580848694;2234.0;30.0;
89.77571201324463;2234.0;30.0;
89.77908182144165;2234.0;30.0;
89.78241086006165;2234.0;30.0;
88.93612694740295;2234.0;30.0;
89.78912687301636;2234.0;30.0;
89.79250597953796;2234.0;30.0;
88.93713998794556;2234.0;30.0;
89.79923701286316;2234.0;30.0;
89.80260300636292;2234.0;30.0;
89.80599594116211;2234.0;30.0;
88.9384880065918;2234.0;30.0;
89.81271886825562;2234.0;30.0;
89.8160948753357;2234.0;30.0;
89.8194568157196;2234.0;30.0;
89.82281494140625;2234.0;30.0;
89.82618284225464;2234.0;30.0;
89.82963180541992;2234.0;30.0;
89.83300590515137;2234.0;30.0;
89.8363528251648;2234.0;30.0;
89.83973503112793;2234.0;30.0;
89.84311294555664;2234.0;30.0;
89.84646201133728;2234.0;30.0;
89.84982085227966;2234.0;30.0;
89.85318994522095;2234.0;30.0;
89.85652995109558;2234.0;30.0;
89.85989594459534;2234.0;30.0;
89.8632960319519;2234.0;30.0;
89.86665797233582;2234.0;30.0;
89.84455299377441;2234.0;30.0;
89.87336802482605;2234.0;30.0;
89.87673497200012;2234.0;30.0;
89.88008189201355;2234.0;30.0;
89.88345980644226;2234.0;30.0;
89.88682889938354;2234.0;30.0;
89.89017295837402;2234.0;30.0;
89.89355301856995;2234.0;30.0;
89.89691686630249;2234.0;30.0;
89.90026783943176;2234.0;30.0;
89.90361499786377;2234.0;30.0;
89.90697503089905;2234.0;30.0;
89.91031193733215;2234.0;30.0;
89.9136610031128;2234.0;30.0;
89.91702795028687;2234.0;30.0;
89.92041802406311;2234.0;30.0;
89.92377185821533;2234.0;30.0;
89.92712187767029;2234.0;30.0;
89.93044996261597;2234.0;30.0;
89.85093188285828;2234.0;30.0;
89.93720293045044;2234.0;30.0;
89.94057488441467;2234.0;30.0;
89.9439308643341;2234.0;30.0;
89.94729590415955;2234.0;30.0;
89.95061588287354;2234.0;30.0;
89.95397686958313;2234.0;30.0;
89.95737290382385;2234.0;30.0;
89.9607458114624;2234.0;30.0;
89.85396480560303;2234.0;30.0;
89.96752595901489;2234.0;30.0;
89.97090697288513;2234.0;30.0;
89.97426986694336;2234.0;30.0;
89.97764587402344;2234.0;30.0;
89.98100090026855;2234.0;30.0;
89.98435592651367;2234.0;30.0;
89.9877200126648;2234.0;30.0;
89.9910659790039;2234.0;30.0;
89.99442195892334;2234.0;30.0;
89.9978129863739;2234.0;30.0;
89.85766792297363;2234.0;30.0;
90.00455093383789;2234.0;30.0;
90.0079619884491;2234.0;30.0;
89.8586859703064;2234.0;30.0;
90.01474285125732;2234.0;30.0;
90.01809597015381;2234.0;30.0;
90.02150893211365;2234.0;30.0;
90.0248908996582;2234.0;30.0;
89.86037588119507;2234.0;30.0;
90.03159880638123;2234.0;30.0;
90.03497099876404;2234.0;30.0;
90.03830194473267;2234.0;30.0;
90.04163980484009;2234.0;30.0;
90.04498481750488;2234.0;30.0;
90.04836082458496;2234.0;30.0;
90.05173802375793;2234.0;30.0;
90.05508589744568;2234.0;30.0;
90.05845093727112;2234.0;30.0;
90.06180000305176;2234.0;30.0;
90.06516003608704;2234.0;30.0;
89.86440801620483;2234.0;30.0;
90.07193994522095;2234.0;30.0;
90.0753219127655;2234.0;30.0;
90.07870697975159;2234.0;30.0;
90.08207988739014;2234.0;30.0;
90.08546495437622;2234.0;30.0;
90.08883595466614;2234.0;30.0;
90.09219598770142;2234.0;30.0;
90.09556984901428;2234.0;30.0;
90.09894680976868;2234.0;30.0;
90.10229897499084;2234.0;30.0;
90.10566091537476;2234.0;30.0;
90.10902881622314;2234.0;30.0;
90.11238288879395;2234.0;30.0;
90.11639785766602;2234.0;30.0;
89.86952686309814;2234.0;30.0;
90.1232078075409;2234.0;30.0;
89.87020897865295;2234.0;30.0;
90.13002681732178;2234.0;30.0;
90.13344693183899;2234.0;30.0;
90.13680696487427;2234.0;30.0;
90.14017581939697;2234.0;30.0;
90.14353585243225;2234.0;30.0;
90.14689302444458;2234.0;30.0;
90.15023899078369;2234.0;30.0;
90.15366792678833;2234.0;30.0;
90.15704584121704;2234.0;30.0;
90.16041088104248;2234.0;30.0;
90.16376185417175;2234.0;30.0;
90.16710901260376;2234.0;30.0;
90.17045497894287;2234.0;30.0;
90.1738018989563;2234.0;30.0;
90.17713785171509;2234.0;30.0;
90.18052887916565;2234.0;30.0;
90.18388295173645;2234.0;30.0;
90.18726301193237;2234.0;30.0;
90.1906008720398;2234.0;30.0;
90.19397187232971;2234.0;30.0;
90.19735598564148;2234.0;30.0;
89.8776228427887;2234.0;30.0;
90.20406484603882;2234.0;30.0;
90.20741891860962;2234.0;30.0;
90.21077084541321;2234.0;30.0;
90.21413898468018;2234.0;30.0;
90.21751284599304;2234.0;30.0;
90.22089290618896;2234.0;30.0;
90.23432302474976;2234.0;30.0;
90.23769497871399;2234.0;30.0;
90.24104881286621;2234.0;30.0;
90.24442601203918;2234.0;30.0;
89.88232898712158;2234.0;30.0;
90.25113582611084;2234.0;30.0;
90.25446891784668;2234.0;30.0;
90.25783181190491;2234.0;30.0;
90.2611768245697;2234.0;30.0;
90.26452803611755;2234.0;30.0;
90.26787900924683;2234.0;30.0;
90.27122783660889;2234.0;30.0;
90.27457094192505;2234.0;30.0;
90.27793502807617;2234.0;30.0;
90.28130197525024;2234.0;30.0;
90.28466987609863;2234.0;30.0;
90.2880289554596;2234.0;30.0;
90.2913908958435;2234.0;30.0;
89.88702893257141;2234.0;30.0;
90.29809999465942;2234.0;30.0;
90.30146789550781;2234.0;30.0;
90.30482697486877;2234.0;30.0;
90.30818581581116;2234.0;30.0;
90.31152892112732;2234.0;30.0;
90.314857006073;2234.0;30.0;
89.8893690109253;2234.0;30.0;
90.32154202461243;2234.0;30.0;
90.32504296302795;2234.0;30.0;
90.32845497131348;2234.0;30.0;
89.89073491096497;2234.0;30.0;
90.33519887924194;2234.0;30.0;
90.33853697776794;2234.0;30.0;
90.34187984466553;2234.0;30.0;
90.34524989128113;2234.0;30.0;
90.34859299659729;2234.0;30.0;
90.35195994377136;2234.0;30.0;
90.35534286499023;2234.0;30.0;
90.35869598388672;2234.0;30.0;
90.36207294464111;2234.0;30.0;
90.36545300483704;2234.0;30.0;
89.89443182945251;2234.0;30.0;
90.37215995788574;2234.0;30.0;
90.37557291984558;2234.0;30.0;
90.37921786308289;2234.0;30.0;
90.38267803192139;2234.0;30.0;
90.38601589202881;2234.0;30.0;
90.38939189910889;2234.0;30.0;
90.39277291297913;2234.0;30.0;
90.39614701271057;2234.0;30.0;
90.39952301979065;2234.0;30.0;
90.40290689468384;2234.0;30.0;
90.40626096725464;2234.0;30.0;
90.40962481498718;2234.0;30.0;
90.41297793388367;2234.0;30.0;
90.4163269996643;2234.0;30.0;
90.41969799995422;2234.0;30.0;
90.42309784889221;2234.0;30.0;
90.42644000053406;2234.0;30.0;
90.42977285385132;2234.0;30.0;
90.43310594558716;2234.0;30.0;
90.43646597862244;2234.0;30.0;
90.43984580039978;2234.0;30.0;
90.44343900680542;2234.0;30.0;
90.44679594039917;2234.0;30.0;
90.45012092590332;2234.0;30.0;
89.90290093421936;2234.0;30.0;
90.45685195922852;2234.0;30.0;
90.46023201942444;2234.0;30.0;
90.46361184120178;2234.0;30.0;
90.46697783470154;2234.0;30.0;
90.47034001350403;2234.0;30.0;
90.47365999221802;2234.0;30.0;
90.47699689865112;2234.0;30.0;
90.48032903671265;2234.0;30.0;
89.905916929245;2234.0;30.0;
89.90625095367432;2234.0;30.0;
90.49033093452454;2234.0;30.0;
90.49368000030518;2234.0;30.0;
90.4970498085022;2234.0;30.0;
90.50042486190796;2234.0;30.0;
90.50378680229187;2234.0;30.0;
90.50713992118835;2234.0;30.0;
90.51048302650452;2234.0;30.0;
90.5138349533081;2234.0;30.0;
90.51716899871826;2234.0;30.0;
90.52051591873169;2234.0;30.0;
90.52391982078552;2234.0;30.0;
90.52727103233337;2234.0;30.0;
90.53060698509216;2234.0;30.0;
90.53395295143127;2234.0;30.0;
90.5372908115387;2234.0;30.0;
89.91161680221558;2234.0;30.0;
90.54400181770325;2234.0;30.0;
90.54737281799316;2234.0;30.0;
90.5507550239563;2234.0;30.0;
90.55411791801453;2234.0;30.0;
90.55748295783997;2234.0;30.0;
90.5608479976654;2234.0;30.0;
90.56421780586243;2234.0;30.0;
90.56756782531738;2234.0;30.0;
90.57090997695923;2234.0;30.0;
90.57427883148193;2234.0;30.0;
89.84908294677734;2234.0;30.0;
89.91564893722534;2234.0;30.0;
