('12.1.1.153', 46538, '192.168.70.129', 10000);('12.1.1.153', 46538, '192.168.70.129', 10000);('12.1.1.153', 46538, '192.168.70.129', 10000);
76.31793308258057;158.0;46.0;
76.32127714157104;158.0;46.0;
76.32460594177246;158.0;46.0;
75.96531510353088;158.0;46.0;
76.33129596710205;158.0;46.0;
76.33462715148926;158.0;46.0;
75.96631813049316;158.0;46.0;
76.34131097793579;158.0;46.0;
76.34464311599731;158.0;46.0;
76.3480019569397;158.0;46.0;
76.3513400554657;158.0;46.0;
76.3546850681305;158.0;46.0;
76.35802698135376;158.0;46.0;
76.3613851070404;158.0;46.0;
76.36475992202759;158.0;46.0;
76.36818194389343;158.0;46.0;
76.37155508995056;158.0;46.0;
76.37494802474976;158.0;46.0;
76.37830805778503;158.0;46.0;
76.38163709640503;158.0;46.0;
76.38496613502502;158.0;46.0;
76.3883011341095;158.0;46.0;
75.97168493270874;158.0;46.0;
75.97202205657959;158.0;46.0;
76.39835214614868;158.0;46.0;
76.40167093276978;158.0;46.0;
76.40501499176025;158.0;46.0;
76.40838193893433;158.0;46.0;
76.41171002388;158.0;46.0;
76.41505098342896;158.0;46.0;
76.41839003562927;158.0;46.0;
76.42178702354431;158.0;46.0;
76.42511510848999;158.0;46.0;
76.42848300933838;158.0;46.0;
76.43183898925781;158.0;46.0;
76.4351749420166;158.0;46.0;
76.43850302696228;158.0;46.0;
76.44183897972107;158.0;46.0;
76.44517993927002;158.0;46.0;
76.4485330581665;158.0;46.0;
75.97771000862122;158.0;46.0;
76.45528793334961;158.0;46.0;
76.4586329460144;158.0;46.0;
76.46198606491089;158.0;46.0;
76.465322971344;158.0;46.0;
76.46868014335632;158.0;46.0;
76.47205305099487;158.0;46.0;
76.47542309761047;158.0;46.0;
76.4787700176239;158.0;46.0;
76.48212599754333;158.0;46.0;
76.48544001579285;158.0;46.0;
76.48875093460083;158.0;46.0;
76.49209904670715;158.0;46.0;
76.4954469203949;158.0;46.0;
76.4988169670105;158.0;46.0;
76.50220012664795;158.0;46.0;
76.50553703308105;158.0;46.0;
76.50886702537537;158.0;46.0;
76.51221704483032;158.0;46.0;
76.51555895805359;158.0;46.0;
75.98441314697266;158.0;46.0;
76.52228713035583;158.0;46.0;
76.52564907073975;158.0;46.0;
76.52905797958374;158.0;46.0;
76.53245711326599;158.0;46.0;
75.98610210418701;158.0;46.0;
76.53915691375732;158.0;46.0;
76.54251098632812;158.0;46.0;
76.54586100578308;158.0;46.0;
76.54917812347412;158.0;46.0;
76.55250310897827;158.0;46.0;
76.55583095550537;158.0;46.0;
76.55917811393738;158.0;46.0;
76.5625319480896;158.0;46.0;
76.56587600708008;158.0;46.0;
76.56921911239624;158.0;46.0;
76.5725269317627;158.0;46.0;
76.57586812973022;158.0;46.0;
76.57919812202454;158.0;46.0;
76.58254504203796;158.0;46.0;
76.58588004112244;158.0;46.0;
76.58925199508667;158.0;46.0;
76.59261512756348;158.0;46.0;
76.59596014022827;158.0;46.0;
75.99245309829712;158.0;46.0;
76.60265302658081;158.0;46.0;
76.60596895217896;158.0;46.0;
76.60930705070496;158.0;46.0;
76.61266207695007;158.0;46.0;
76.61606097221375;158.0;46.0;
76.61942911148071;158.0;46.0;
76.62281107902527;158.0;46.0;
76.62624192237854;158.0;46.0;
76.6296751499176;158.0;46.0;
76.63303208351135;158.0;46.0;
76.63638806343079;158.0;46.0;
76.63976311683655;158.0;46.0;
76.64313197135925;158.0;46.0;
76.6470079421997;158.0;46.0;
76.65036797523499;158.0;46.0;
76.65376591682434;158.0;46.0;
75.99828004837036;158.0;46.0;
76.66141295433044;158.0;46.0;
76.6652319431305;158.0;46.0;
76.66864013671875;158.0;46.0;
76.67236113548279;158.0;46.0;
76.67585301399231;158.0;46.0;
76.67953705787659;158.0;46.0;
76.68317699432373;158.0;46.0;
76.00123691558838;158.0;46.0;
76.0015881061554;158.0;46.0;
76.6940529346466;158.0;46.0;
76.69749999046326;158.0;46.0;
76.70092296600342;158.0;46.0;
76.70430111885071;158.0;46.0;
76.70797610282898;158.0;46.0;
76.711599111557;158.0;46.0;
76.71501111984253;158.0;46.0;
76.71864104270935;158.0;46.0;
76.72219014167786;158.0;46.0;
76.72578811645508;158.0;46.0;
76.72951698303223;158.0;46.0;
76.00582599639893;158.0;46.0;
76.73641991615295;158.0;46.0;
76.73977708816528;158.0;46.0;
76.7431480884552;158.0;46.0;
76.74652099609375;158.0;46.0;
76.74989295005798;158.0;46.0;
76.75324892997742;158.0;46.0;
76.75662994384766;158.0;46.0;
76.76047205924988;158.0;46.0;
76.76415610313416;158.0;46.0;
76.76785492897034;158.0;46.0;
76.77176213264465;158.0;46.0;
76.77538895606995;158.0;46.0;
76.7789409160614;158.0;46.0;
76.78233194351196;158.0;46.0;
76.78567910194397;158.0;46.0;
76.78903007507324;158.0;46.0;
76.79249095916748;158.0;46.0;
76.79594802856445;158.0;46.0;
76.79930996894836;158.0;46.0;
76.80289196968079;158.0;46.0;
76.80624508857727;158.0;46.0;
76.80983805656433;158.0;46.0;
76.81324696540833;158.0;46.0;
76.81693005561829;158.0;46.0;
76.82113695144653;158.0;46.0;
76.82502007484436;158.0;46.0;
76.82856106758118;158.0;46.0;
76.83219194412231;158.0;46.0;
76.83586812019348;158.0;46.0;
76.83956003189087;158.0;46.0;
76.84290814399719;158.0;46.0;
76.84626197814941;158.0;46.0;
76.84973907470703;158.0;46.0;
76.85336995124817;158.0;46.0;
76.85695004463196;158.0;46.0;
76.01861000061035;158.0;46.0;
76.86452913284302;158.0;46.0;
76.86810994148254;158.0;46.0;
76.8718090057373;158.0;46.0;
76.87518310546875;158.0;46.0;
76.87856197357178;158.0;46.0;
76.8824770450592;158.0;46.0;
76.88634896278381;158.0;46.0;
76.02151298522949;158.0;46.0;
76.89360809326172;158.0;46.0;
76.89722108840942;158.0;46.0;
76.90062308311462;158.0;46.0;
76.90427708625793;158.0;46.0;
76.9077000617981;158.0;46.0;
76.91149997711182;158.0;46.0;
76.9152820110321;158.0;46.0;
76.91898107528687;158.0;46.0;
76.02475905418396;158.0;46.0;
76.92502498626709;158.0;46.0;
76.9294970035553;158.0;46.0;
76.93333911895752;158.0;46.0;
76.93735814094543;158.0;46.0;
76.94077110290527;158.0;46.0;
76.94414591789246;158.0;46.0;
76.94751906394958;158.0;46.0;
76.95087504386902;158.0;46.0;
76.95423793792725;158.0;46.0;
76.95769691467285;158.0;46.0;
76.96110892295837;158.0;46.0;
76.9644820690155;158.0;46.0;
76.968022108078;158.0;46.0;
76.97164011001587;158.0;46.0;
76.97508907318115;158.0;46.0;
76.97847509384155;158.0;46.0;
76.98219108581543;158.0;46.0;
76.98553800582886;158.0;46.0;
76.98899292945862;158.0;46.0;
76.99240899085999;158.0;46.0;
76.99576807022095;158.0;46.0;
76.99913191795349;158.0;46.0;
77.00249600410461;158.0;46.0;
77.00625801086426;158.0;46.0;
77.00983309745789;158.0;46.0;
77.01345992088318;158.0;46.0;
77.01736307144165;158.0;46.0;
77.0211009979248;158.0;46.0;
77.02473592758179;158.0;46.0;
77.02812695503235;158.0;46.0;
77.03148007392883;158.0;46.0;
77.03484201431274;158.0;46.0;
77.03819704055786;158.0;46.0;
77.04202103614807;158.0;46.0;
77.04536700248718;158.0;46.0;
77.04943895339966;158.0;46.0;
76.9377989768982;158.0;46.0;
76.93817591667175;158.0;46.0;
77.06043004989624;158.0;46.0;
77.06405210494995;158.0;46.0;
77.06743812561035;158.0;46.0;
77.0707790851593;158.0;46.0;
77.07412314414978;158.0;46.0;
77.07770109176636;158.0;46.0;
77.08146905899048;158.0;46.0;
77.08505702018738;158.0;46.0;
77.0884370803833;158.0;46.0;
77.09226298332214;158.0;46.0;
77.0958559513092;158.0;46.0;
77.09920692443848;158.0;46.0;
77.10265302658081;158.0;46.0;
77.10601806640625;158.0;46.0;
77.10956311225891;158.0;46.0;
77.11322093009949;158.0;46.0;
77.11701798439026;158.0;46.0;
77.12066507339478;158.0;46.0;
77.12420201301575;158.0;46.0;
77.12804698944092;158.0;46.0;
77.13175797462463;158.0;46.0;
77.13529896736145;158.0;46.0;
77.1389811038971;158.0;46.0;
77.14234209060669;158.0;46.0;
77.14616107940674;158.0;46.0;
77.14951205253601;158.0;46.0;
77.15320014953613;158.0;46.0;
77.15680599212646;158.0;46.0;
77.16018915176392;159.0;46.0;
77.16360998153687;159.0;46.0;
77.16724014282227;159.0;46.0;
77.17094993591309;159.0;46.0;
76.94998502731323;159.0;46.0;
77.17820310592651;159.0;46.0;
76.95068001747131;159.0;46.0;
76.9250500202179;159.0;46.0;
77.18848896026611;159.0;46.0;
77.19199204444885;159.0;46.0;
77.1955349445343;159.0;46.0;
76.9524359703064;159.0;46.0;
77.20313501358032;159.0;46.0;
77.20651292800903;159.0;46.0;
77.20987296104431;159.0;46.0;
77.21321201324463;159.0;46.0;
76.95417499542236;159.0;46.0;
77.22017908096313;159.0;46.0;
77.2236270904541;159.0;46.0;
77.22763895988464;159.0;46.0;
77.23106813430786;159.0;46.0;
77.23442912101746;159.0;46.0;
77.23779296875;159.0;46.0;
77.24113702774048;159.0;46.0;
77.24493193626404;159.0;46.0;
77.24835896492004;159.0;46.0;
77.25170803070068;159.0;46.0;
77.2550790309906;159.0;46.0;
77.25843906402588;159.0;46.0;
77.2617781162262;159.0;46.0;
77.26510500907898;159.0;46.0;
77.26883506774902;159.0;46.0;
77.27240109443665;159.0;46.0;
77.27579092979431;159.0;46.0;
77.27957892417908;159.0;46.0;
77.28320002555847;159.0;46.0;
77.28724694252014;159.0;46.0;
77.29112315177917;159.0;46.0;
77.29452204704285;159.0;46.0;
77.29799914360046;159.0;46.0;
77.30220007896423;159.0;46.0;
77.3057849407196;159.0;46.0;
77.30980491638184;159.0;46.0;
77.31335997581482;159.0;46.0;
77.31675505638123;159.0;46.0;
77.32013702392578;159.0;46.0;
77.32374501228333;159.0;46.0;
77.32716512680054;159.0;46.0;
77.33062100410461;159.0;46.0;
77.33425903320312;159.0;46.0;
77.3378369808197;159.0;46.0;
77.34152102470398;159.0;46.0;
77.34497094154358;159.0;46.0;
77.3483579158783;159.0;46.0;
77.35176706314087;159.0;46.0;
77.35543513298035;159.0;46.0;
77.3588011264801;159.0;46.0;
77.36217212677002;159.0;46.0;
77.36613607406616;159.0;46.0;
77.36948895454407;159.0;46.0;
77.37282991409302;159.0;46.0;
77.37637305259705;159.0;46.0;
77.37977814674377;159.0;46.0;
77.38348913192749;159.0;46.0;
77.38706994056702;159.0;46.0;
77.39073705673218;159.0;46.0;
77.39430093765259;159.0;46.0;
77.39794993400574;159.0;46.0;
77.40180492401123;159.0;46.0;
77.40566897392273;159.0;46.0;
76.97343611717224;159.0;46.0;
77.41259694099426;159.0;46.0;
77.41603708267212;159.0;46.0;
77.41954803466797;159.0;46.0;
77.42316603660583;159.0;46.0;
77.42689299583435;159.0;46.0;
77.43043112754822;159.0;46.0;
77.43408107757568;159.0;46.0;
76.97627997398376;159.0;46.0;
77.44138693809509;159.0;46.0;
77.4448721408844;159.0;46.0;
77.44871091842651;159.0;46.0;
77.45262598991394;159.0;46.0;
77.45646095275879;159.0;46.0;
77.46006107330322;159.0;46.0;
77.46371912956238;159.0;46.0;
77.46772909164429;159.0;46.0;
77.47145795822144;159.0;46.0;
77.47541809082031;159.0;46.0;
77.47941994667053;159.0;46.0;
77.4831919670105;159.0;46.0;
76.98120999336243;159.0;46.0;
77.49082493782043;159.0;46.0;
77.4946551322937;159.0;46.0;
76.98236012458801;159.0;46.0;
76.98270010948181;159.0;46.0;
77.50528693199158;159.0;46.0;
77.50874495506287;159.0;46.0;
77.51270508766174;159.0;46.0;
77.51632308959961;159.0;46.0;
77.52006697654724;159.0;46.0;
77.52369809150696;159.0;46.0;
77.52754306793213;159.0;46.0;
77.5312089920044;159.0;46.0;
77.53468704223633;159.0;46.0;
77.53828191757202;159.0;46.0;
77.54207301139832;159.0;46.0;
77.54580593109131;159.0;46.0;
77.54987812042236;159.0;46.0;
77.55400204658508;159.0;46.0;
77.55748891830444;159.0;46.0;
77.56093907356262;159.0;46.0;
77.56451201438904;159.0;46.0;
77.56806206703186;159.0;46.0;
77.57147693634033;159.0;46.0;
77.57487106323242;159.0;46.0;
77.57830715179443;159.0;46.0;
77.581857919693;159.0;46.0;
77.58544707298279;159.0;46.0;
77.58894300460815;159.0;46.0;
77.59246611595154;159.0;46.0;
76.99211597442627;159.0;46.0;
77.59947299957275;159.0;46.0;
77.60285592079163;159.0;46.0;
77.60621309280396;159.0;46.0;
77.60954904556274;159.0;46.0;
77.61287498474121;159.0;46.0;
77.61620807647705;159.0;46.0;
77.61953210830688;159.0;46.0;
77.62287092208862;159.0;46.0;
77.62625002861023;159.0;46.0;
77.62963914871216;159.0;46.0;
77.63296914100647;159.0;46.0;
77.63636708259583;159.0;46.0;
77.63970994949341;159.0;46.0;
77.6430389881134;159.0;46.0;
77.6463680267334;159.0;46.0;
77.64969897270203;159.0;46.0;
77.6529929637909;159.0;46.0;
77.65633893013;159.0;46.0;
77.65966606140137;159.0;46.0;
77.66302013397217;159.0;46.0;
77.66637706756592;159.0;46.0;
77.66970705986023;159.0;46.0;
77.67304801940918;159.0;46.0;
77.6772301197052;159.0;46.0;
77.68113708496094;159.0;46.0;
77.68493294715881;159.0;46.0;
77.68865513801575;159.0;46.0;
77.692556142807;159.0;46.0;
77.69642210006714;159.0;46.0;
77.70040106773376;159.0;46.0;
77.70416307449341;159.0;46.0;
77.70811605453491;159.0;46.0;
77.71195101737976;159.0;46.0;
77.71549201011658;159.0;46.0;
77.71894598007202;159.0;46.0;
77.72277092933655;159.0;46.0;
77.72621297836304;159.0;46.0;
77.72990012168884;159.0;46.0;
77.73330092430115;159.0;46.0;
77.00621795654297;159.0;46.0;
77.74069309234619;159.0;46.0;
77.74434494972229;159.0;46.0;
77.0073230266571;159.0;46.0;
77.75167107582092;159.0;46.0;
77.75514101982117;159.0;46.0;
77.00838994979858;159.0;46.0;
77.76213598251343;159.0;46.0;
77.7662250995636;159.0;46.0;
77.7698929309845;159.0;46.0;
77.77328205108643;159.0;46.0;
77.77674508094788;159.0;46.0;
77.01053714752197;159.0;46.0;
77.7836000919342;159.0;46.0;
77.78714895248413;159.0;46.0;
77.01158714294434;159.0;46.0;
77.79406309127808;159.0;46.0;
77.79744505882263;159.0;46.0;
77.80088305473328;159.0;46.0;
77.80455803871155;159.0;46.0;
77.80805993080139;159.0;46.0;
77.81183004379272;159.0;46.0;
77.8154969215393;159.0;46.0;
77.81944108009338;159.0;46.0;
77.8230791091919;159.0;46.0;
77.8267560005188;159.0;46.0;
77.83050298690796;159.0;46.0;
77.83415794372559;159.0;46.0;
77.83788800239563;159.0;46.0;
77.84150505065918;159.0;46.0;
77.84534192085266;159.0;46.0;
77.84910202026367;159.0;46.0;
77.85264801979065;159.0;46.0;
77.8561589717865;159.0;46.0;
77.8598120212555;159.0;46.0;
77.8633279800415;159.0;46.0;
77.86676096916199;159.0;46.0;
77.87034010887146;159.0;46.0;
77.87375497817993;159.0;46.0;
77.87729907035828;159.0;46.0;
77.8807520866394;159.0;46.0;
77.88414311408997;159.0;46.0;
77.88749814033508;159.0;46.0;
77.89085698127747;159.0;46.0;
77.89420104026794;159.0;46.0;
77.89752292633057;159.0;46.0;
77.90084600448608;159.0;46.0;
77.9041850566864;159.0;46.0;
77.90752005577087;159.0;46.0;
77.9108829498291;159.0;46.0;
77.91421794891357;159.0;46.0;
77.91753697395325;159.0;46.0;
77.0246069431305;159.0;46.0;
77.92422914505005;159.0;46.0;
77.92528104782104;159.0;46.0;
77.9309561252594;159.0;46.0;
77.93430614471436;159.0;46.0;
77.93763494491577;159.0;46.0;
77.94095993041992;159.0;46.0;
77.94431114196777;159.0;46.0;
77.94764304161072;159.0;46.0;
77.95099592208862;159.0;46.0;
77.95433712005615;159.0;46.0;
77.95764899253845;159.0;46.0;
77.9609911441803;159.0;46.0;
77.96433305740356;159.0;46.0;
77.96765899658203;159.0;46.0;
77.97100710868835;159.0;46.0;
77.92995500564575;159.0;46.0;
77.97766494750977;159.0;46.0;
77.98108291625977;159.0;46.0;
77.93096494674683;159.0;46.0;
77.98786497116089;159.0;46.0;
77.9913079738617;159.0;46.0;
77.99470806121826;159.0;46.0;
77.99809908866882;159.0;46.0;
78.00146508216858;159.0;46.0;
78.00482106208801;159.0;46.0;
78.008229970932;159.0;46.0;
78.01164102554321;159.0;46.0;
78.01512813568115;159.0;46.0;
78.01918292045593;159.0;46.0;
77.93477892875671;159.0;46.0;
78.02594113349915;159.0;46.0;
78.02927613258362;159.0;46.0;
78.03263902664185;159.0;46.0;
78.0360209941864;159.0;46.0;
78.03936696052551;159.0;46.0;
78.04284596443176;159.0;46.0;
78.046217918396;159.0;46.0;
78.04956912994385;159.0;46.0;
78.05291295051575;159.0;46.0;
78.05632710456848;159.0;46.0;
77.93853807449341;159.0;46.0;
78.06377911567688;159.0;46.0;
78.0671489238739;159.0;46.0;
78.07049107551575;159.0;46.0;
78.07385492324829;159.0;46.0;
78.07721996307373;159.0;46.0;
78.08060503005981;159.0;46.0;
78.08405113220215;159.0;46.0;
78.08739995956421;159.0;46.0;
78.09092903137207;159.0;46.0;
78.09459900856018;159.0;46.0;
78.0979380607605;159.0;46.0;
78.10193109512329;159.0;46.0;
78.10584092140198;159.0;46.0;
78.10963106155396;159.0;46.0;
78.11297512054443;159.0;46.0;
78.11667799949646;159.0;46.0;
77.94452595710754;159.0;46.0;
78.12345695495605;159.0;46.0;
78.12726306915283;159.0;46.0;
78.1308331489563;159.0;46.0;
78.13451504707336;159.0;46.0;
77.94630813598633;159.0;46.0;
77.94668006896973;159.0;46.0;
77.94707608222961;159.0;46.0;
78.14889812469482;159.0;46.0;
78.15229511260986;159.0;46.0;
78.15570592880249;159.0;46.0;
78.15913009643555;159.0;46.0;
78.16247701644897;159.0;46.0;
77.94915008544922;159.0;46.0;
78.16966700553894;159.0;46.0;
78.17300796508789;159.0;46.0;
78.17635607719421;159.0;46.0;
78.17970299720764;159.0;46.0;
78.18304300308228;159.0;46.0;
78.18642711639404;159.0;46.0;
78.1897931098938;159.0;46.0;
78.1931300163269;159.0;46.0;
78.1965000629425;159.0;46.0;
78.19985914230347;159.0;46.0;
78.20323514938354;159.0;46.0;
78.20659804344177;159.0;46.0;
78.20994114875793;159.0;46.0;
78.2133219242096;159.0;46.0;
78.21666097640991;159.0;46.0;
78.2200059890747;159.0;46.0;
78.22335600852966;159.0;46.0;
77.95519208908081;159.0;46.0;
78.23005700111389;159.0;46.0;
78.23339796066284;159.0;46.0;
78.23675107955933;159.0;46.0;
78.24011707305908;159.0;46.0;
77.95689702033997;159.0;46.0;
78.24740600585938;159.0;46.0;
78.25078010559082;159.0;46.0;
78.25414204597473;159.0;46.0;
78.25750207901001;159.0;46.0;
78.26087212562561;159.0;46.0;
78.26428294181824;159.0;46.0;
77.95928502082825;159.0;46.0;
78.27097296714783;159.0;46.0;
77.95995306968689;159.0;46.0;
78.27767491340637;159.0;46.0;
78.28105998039246;159.0;46.0;
77.96096611022949;159.0;46.0;
77.96130609512329;159.0;46.0;
78.29187798500061;159.0;46.0;
77.96204710006714;159.0;46.0;
78.29861903190613;160.0;46.0;
78.30202102661133;160.0;46.0;
78.30538892745972;160.0;46.0;
78.30873107910156;160.0;46.0;
78.31213212013245;160.0;46.0;
78.31578302383423;160.0;46.0;
78.3191499710083;160.0;46.0;
78.32253313064575;160.0;46.0;
78.3259379863739;160.0;46.0;
78.32976698875427;160.0;46.0;
78.33324313163757;160.0;46.0;
78.33712005615234;160.0;46.0;
78.34079098701477;160.0;46.0;
78.34426593780518;160.0;46.0;
78.34798502922058;160.0;46.0;
78.35173106193542;160.0;46.0;
78.35519099235535;160.0;46.0;
78.35861897468567;160.0;46.0;
78.36198496818542;160.0;46.0;
78.36535692214966;160.0;46.0;
78.36871910095215;160.0;46.0;
78.37211108207703;160.0;46.0;
77.97009897232056;160.0;46.0;
78.3791389465332;160.0;46.0;
78.38248705863953;160.0;46.0;
78.3858630657196;160.0;46.0;
78.38926696777344;160.0;46.0;
78.39262700080872;160.0;46.0;
78.39606213569641;160.0;46.0;
78.39955306053162;160.0;46.0;
78.40290999412537;160.0;46.0;
78.40625810623169;160.0;46.0;
78.40974497795105;160.0;46.0;
78.41307497024536;160.0;46.0;
78.41695094108582;160.0;46.0;
78.42031192779541;160.0;46.0;
78.42364597320557;160.0;46.0;
78.42702507972717;160.0;46.0;
78.43077993392944;160.0;46.0;
78.43419313430786;160.0;46.0;
78.43769097328186;160.0;46.0;
78.44164800643921;160.0;46.0;
78.44506812095642;160.0;46.0;
78.44842600822449;160.0;46.0;
78.45180010795593;160.0;46.0;
78.45516991615295;160.0;46.0;
78.45851707458496;160.0;46.0;
77.93039298057556;160.0;46.0;
78.46589612960815;160.0;46.0;
78.46932792663574;160.0;46.0;
78.47286605834961;160.0;46.0;
78.47623610496521;160.0;46.0;
77.98048496246338;160.0;46.0;
78.48325705528259;160.0;46.0;
78.48663210868835;160.0;46.0;
78.49056100845337;160.0;46.0;
78.49420595169067;160.0;46.0;
78.49756503105164;160.0;46.0;
78.50092792510986;160.0;46.0;
78.50427603721619;160.0;46.0;
78.50762701034546;160.0;46.0;
78.51099514961243;160.0;46.0;
78.51434993743896;160.0;46.0;
78.51769614219666;160.0;46.0;
78.52137994766235;160.0;46.0;
78.52475500106812;160.0;46.0;
77.98533511161804;160.0;46.0;
78.53147101402283;160.0;46.0;
78.53530597686768;160.0;46.0;
78.53867197036743;160.0;46.0;
78.54254794120789;160.0;46.0;
78.54591107368469;160.0;46.0;
78.54925799369812;160.0;46.0;
78.55257797241211;160.0;46.0;
78.55596709251404;160.0;46.0;
77.93136692047119;160.0;46.0;
78.5626790523529;160.0;46.0;
77.98912596702576;160.0;46.0;
78.5693929195404;160.0;46.0;
78.57272696495056;160.0;46.0;
78.57608699798584;160.0;46.0;
78.57946801185608;160.0;46.0;
78.58284497261047;160.0;46.0;
78.58621907234192;160.0;46.0;
77.9914779663086;160.0;46.0;
78.59289693832397;160.0;46.0;
78.59625196456909;160.0;46.0;
78.59958791732788;160.0;46.0;
78.602952003479;160.0;46.0;
78.60628700256348;160.0;46.0;
78.60964608192444;160.0;46.0;
78.613440990448;160.0;46.0;
78.61699295043945;160.0;46.0;
78.62033295631409;160.0;46.0;
77.99488806724548;160.0;46.0;
78.62703800201416;160.0;46.0;
77.99556112289429;160.0;46.0;
77.99589705467224;160.0;46.0;
78.63707304000854;160.0;46.0;
78.64042091369629;160.0;46.0;
78.64377307891846;160.0;46.0;
78.6471221446991;160.0;46.0;
78.65067791938782;160.0;46.0;
78.6541121006012;160.0;46.0;
78.65768003463745;160.0;46.0;
78.66100811958313;160.0;46.0;
78.66437602043152;160.0;46.0;
78.66772794723511;160.0;46.0;
78.67170810699463;160.0;46.0;
78.67524099349976;160.0;46.0;
78.6785979270935;160.0;46.0;
78.68193697929382;160.0;46.0;
78.68527007102966;160.0;46.0;
78.68858313560486;160.0;46.0;
78.69192504882812;160.0;46.0;
78.69525909423828;160.0;46.0;
78.69858694076538;160.0;46.0;
78.70194697380066;160.0;46.0;
78.0030529499054;160.0;46.0;
78.70860695838928;160.0;46.0;
78.7119390964508;160.0;46.0;
78.71529603004456;160.0;46.0;
78.71866607666016;160.0;46.0;
78.72198510169983;160.0;46.0;
