('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);('12.1.1.153', 44168, '192.168.70.129', 10000);
79.89683890342712;2462.0;30.0;
79.90018606185913;2462.0;30.0;
79.90355086326599;2462.0;30.0;
79.90738296508789;2462.0;30.0;
79.8105080127716;2462.0;30.0;
79.91428089141846;2462.0;30.0;
79.91768097877502;2462.0;30.0;
79.92105793952942;2462.0;30.0;
79.92453384399414;2462.0;30.0;
79.92790794372559;2462.0;30.0;
79.9315550327301;2462.0;30.0;
79.93499088287354;2462.0;30.0;
79.93835496902466;2462.0;30.0;
79.94173789024353;2462.0;30.0;
79.94510793685913;2462.0;30.0;
79.94849586486816;2462.0;30.0;
79.95184803009033;2462.0;30.0;
79.95528292655945;2462.0;30.0;
79.8009569644928;2462.0;30.0;
79.96241998672485;2462.0;30.0;
79.96578693389893;2462.0;30.0;
79.96915984153748;2462.0;30.0;
79.97250390052795;2462.0;30.0;
79.97587585449219;2462.0;30.0;
79.97924089431763;2462.0;30.0;
79.9826009273529;2462.0;30.0;
79.98596096038818;2462.0;30.0;
79.98932600021362;2462.0;30.0;
79.9929690361023;2462.0;30.0;
79.9963309764862;2462.0;30.0;
79.99970483779907;2462.0;30.0;
80.00310587882996;2462.0;30.0;
80.0064868927002;2462.0;30.0;
80.0098569393158;2462.0;30.0;
80.0132269859314;2462.0;30.0;
80.01661491394043;2462.0;30.0;
80.0199978351593;2462.0;30.0;
80.02335691452026;2462.0;30.0;
80.02696299552917;2462.0;30.0;
80.03035688400269;2462.0;30.0;
80.03379487991333;2462.0;30.0;
80.03715896606445;2462.0;30.0;
79.80177783966064;2462.0;30.0;
80.04441404342651;2462.0;30.0;
80.04782795906067;2462.0;30.0;
80.05144095420837;2462.0;30.0;
80.05492496490479;2462.0;30.0;
80.05837392807007;2462.0;30.0;
80.06215596199036;2462.0;30.0;
80.0655369758606;2462.0;30.0;
80.06900405883789;2462.0;30.0;
80.07243704795837;2462.0;30.0;
80.0761890411377;2462.0;30.0;
80.0795910358429;2462.0;30.0;
80.08334994316101;2462.0;30.0;
80.08698797225952;2462.0;30.0;
80.0904049873352;2462.0;30.0;
80.09431886672974;2462.0;30.0;
80.09772086143494;2462.0;30.0;
80.10161995887756;2462.0;30.0;
80.10497403144836;2462.0;30.0;
79.83029794692993;2462.0;30.0;
80.11210894584656;2462.0;30.0;
80.11559700965881;2462.0;30.0;
80.11900091171265;2462.0;30.0;
80.12239003181458;2462.0;30.0;
80.12577104568481;2462.0;30.0;
80.1291389465332;2462.0;30.0;
80.13258290290833;2462.0;30.0;
80.13599991798401;2462.0;30.0;
80.1393530368805;2462.0;30.0;
80.1427538394928;2462.0;30.0;
80.14614701271057;2462.0;30.0;
80.14953804016113;2462.0;30.0;
80.15288400650024;2462.0;30.0;
80.15631794929504;2462.0;30.0;
80.15968894958496;2462.0;30.0;
80.1630790233612;2462.0;30.0;
80.16652703285217;2462.0;30.0;
80.16998791694641;2462.0;30.0;
80.17338800430298;2462.0;30.0;
80.17678785324097;2462.0;30.0;
80.18010401725769;2462.0;30.0;
80.18343496322632;2462.0;30.0;
80.18678402900696;2462.0;30.0;
80.19016885757446;2462.0;30.0;
80.1935658454895;2462.0;30.0;
80.19696497917175;2462.0;30.0;
80.20030689239502;2462.0;30.0;
80.20376801490784;2462.0;30.0;
79.84014701843262;2462.0;30.0;
80.21069383621216;2462.0;30.0;
80.21406102180481;2462.0;30.0;
80.21745896339417;2462.0;30.0;
80.22083783149719;2462.0;30.0;
80.22422385215759;2462.0;30.0;
80.22767400741577;2462.0;30.0;
80.23107290267944;2462.0;30.0;
80.23445796966553;2462.0;30.0;
79.84320998191833;2462.0;30.0;
80.24124789237976;2462.0;30.0;
80.24462389945984;2462.0;30.0;
79.84422492980957;2462.0;30.0;
80.25132584571838;2462.0;30.0;
80.25465703010559;2462.0;30.0;
80.2580189704895;2462.0;30.0;
80.26135396957397;2462.0;30.0;
80.26467490196228;2462.0;30.0;
80.26804995536804;2462.0;30.0;
80.27140784263611;2462.0;30.0;
80.27476787567139;2462.0;30.0;
80.27815389633179;2462.0;30.0;
80.28156089782715;2462.0;30.0;
80.28493404388428;2462.0;30.0;
80.2883529663086;2462.0;30.0;
80.29176688194275;2462.0;30.0;
80.29515504837036;2462.0;30.0;
80.29862785339355;2462.0;30.0;
80.30202603340149;2462.0;30.0;
79.84996604919434;2462.0;30.0;
80.30880284309387;2462.0;30.0;
80.31216883659363;2462.0;30.0;
80.31556987762451;2462.0;30.0;
79.85132384300232;2462.0;30.0;
80.32237601280212;2462.0;30.0;
80.32576990127563;2462.0;30.0;
80.32916402816772;2462.0;30.0;
80.33253598213196;2462.0;30.0;
80.33589005470276;2462.0;30.0;
80.33931088447571;2462.0;30.0;
80.34277486801147;2462.0;30.0;
80.34613990783691;2462.0;30.0;
80.34950304031372;2462.0;30.0;
80.35286688804626;2462.0;30.0;
79.85504984855652;2462.0;30.0;
80.35962986946106;2462.0;30.0;
80.36299991607666;2462.0;30.0;
80.3663740158081;2462.0;30.0;
80.36974883079529;2462.0;30.0;
80.3731210231781;2462.0;30.0;
80.37655782699585;2462.0;30.0;
80.3799078464508;2462.0;30.0;
80.38338899612427;2462.0;30.0;
80.3867838382721;2462.0;30.0;
80.39015293121338;2462.0;30.0;
80.39354300498962;2462.0;30.0;
80.3969099521637;2462.0;30.0;
80.40025901794434;2462.0;30.0;
80.40362095832825;2462.0;30.0;
80.40695405006409;2462.0;30.0;
80.410315990448;2462.0;30.0;
80.41407299041748;2462.0;30.0;
80.41769790649414;2462.0;30.0;
80.42128801345825;2462.0;30.0;
80.424978017807;2462.0;30.0;
80.42906284332275;2462.0;30.0;
80.43284106254578;2462.0;30.0;
80.436527967453;2462.0;30.0;
80.44000387191772;2462.0;30.0;
80.44345903396606;2462.0;30.0;
80.44688296318054;2462.0;30.0;
80.45045399665833;2462.0;30.0;
79.86482286453247;2462.0;30.0;
80.45742988586426;2462.0;30.0;
80.46097683906555;2462.0;30.0;
80.4649510383606;2462.0;30.0;
80.46885895729065;2462.0;30.0;
80.47232604026794;2462.0;30.0;
80.47575283050537;2462.0;30.0;
80.47922086715698;2462.0;30.0;
80.482666015625;2462.0;30.0;
79.80622982978821;2462.0;30.0;
80.48963284492493;2462.0;30.0;
80.4930648803711;2462.0;30.0;
80.49649691581726;2462.0;30.0;
80.49992895126343;2462.0;30.0;
80.50369691848755;2462.0;30.0;
80.50733089447021;2462.0;30.0;
80.51115489006042;2462.0;30.0;
79.87088799476624;2462.0;30.0;
80.51834797859192;2462.0;30.0;
79.87163496017456;2462.0;30.0;
80.52585482597351;2462.0;30.0;
80.52957105636597;2462.0;30.0;
80.53336095809937;2462.0;30.0;
80.53715395927429;2462.0;30.0;
79.8735089302063;2462.0;30.0;
80.54449796676636;2462.0;30.0;
80.54797387123108;2462.0;30.0;
80.55147099494934;2462.0;30.0;
80.55488896369934;2462.0;30.0;
80.55835390090942;2462.0;30.0;
80.5618908405304;2462.0;30.0;
80.5658049583435;2462.0;30.0;
80.56976389884949;2462.0;30.0;
80.57380390167236;2462.0;30.0;
80.57781600952148;2462.0;30.0;
80.58152294158936;2462.0;30.0;
80.58509802818298;2462.0;30.0;
80.58904695510864;2462.0;30.0;
80.59274888038635;2462.0;30.0;
80.59648084640503;2462.0;30.0;
80.599928855896;2462.0;30.0;
80.60351991653442;2462.0;30.0;
80.60743284225464;2462.0;30.0;
79.8805480003357;2462.0;30.0;
80.61505889892578;2462.0;30.0;
80.61872792243958;2462.0;30.0;
79.88165783882141;2462.0;30.0;
80.62623906135559;2462.0;30.0;
80.62986493110657;2462.0;30.0;
80.6333270072937;2462.0;30.0;
80.63686895370483;2462.0;30.0;
80.64083695411682;2462.0;30.0;
80.64469695091248;2462.0;30.0;
80.64844298362732;2462.0;30.0;
80.6522810459137;2462.0;30.0;
80.65608406066895;2462.0;30.0;
79.88539505004883;2462.0;30.0;
80.66363883018494;2462.0;30.0;
79.88613390922546;2462.0;30.0;
80.67051100730896;2462.0;30.0;
80.67419505119324;2462.0;30.0;
80.67816805839539;2462.0;30.0;
80.68172788619995;2462.0;30.0;
80.6855628490448;2462.0;30.0;
80.68909001350403;2462.0;30.0;
80.69257402420044;2462.0;30.0;
80.6962058544159;2462.0;30.0;
80.69980001449585;2462.0;30.0;
80.70353603363037;2462.0;30.0;
80.70698404312134;2462.0;30.0;
80.71040296554565;2462.0;30.0;
80.71387600898743;2462.0;30.0;
80.71728801727295;2462.0;30.0;
79.89149403572083;2462.0;30.0;
80.72406792640686;2462.0;30.0;
80.72745084762573;2462.0;30.0;
80.73081398010254;2462.0;30.0;
80.73419499397278;2462.0;30.0;
80.73759388923645;2462.0;30.0;
80.74096393585205;2462.0;30.0;
80.7443459033966;2462.0;30.0;
80.7476978302002;2462.0;30.0;
80.75108790397644;2462.0;30.0;
80.75447702407837;2462.0;30.0;
80.75799489021301;2462.0;30.0;
80.76143383979797;2462.0;30.0;
80.76483082771301;2462.0;30.0;
79.89625406265259;2462.0;30.0;
79.80908489227295;2462.0;30.0;
80.77505397796631;2462.0;30.0;
80.7784378528595;2462.0;30.0;
80.78188395500183;2462.0;30.0;
80.78528785705566;2462.0;30.0;
80.78867483139038;2462.0;30.0;
80.79206490516663;2462.0;30.0;
80.79542303085327;2462.0;30.0;
80.79880785942078;2462.0;30.0;
80.8022289276123;2462.0;30.0;
80.80562090873718;2462.0;30.0;
80.8090169429779;2462.0;30.0;
80.81240701675415;2462.0;30.0;
80.81584000587463;2462.0;30.0;
80.81923484802246;2462.0;30.0;
80.82264304161072;2462.0;30.0;
80.7996289730072;2462.0;30.0;
80.82944393157959;2462.0;30.0;
80.83283495903015;2462.0;30.0;
80.8362238407135;2462.0;30.0;
80.8396270275116;2462.0;30.0;
80.84303689002991;2462.0;30.0;
80.8464629650116;2462.0;30.0;
80.84985685348511;2462.0;30.0;
80.80475282669067;2462.0;30.0;
80.85666489601135;2462.0;30.0;
80.86006498336792;2462.0;30.0;
80.86347484588623;2462.0;30.0;
80.86689591407776;2462.0;30.0;
80.87027287483215;2462.0;30.0;
80.87366795539856;2462.0;30.0;
80.87705492973328;2462.0;30.0;
80.88040685653687;2462.0;30.0;
80.88377785682678;2462.0;30.0;
80.8871648311615;2462.0;30.0;
80.89055395126343;2462.0;30.0;
80.89390802383423;2462.0;30.0;
80.89734482765198;2462.0;30.0;
80.90074801445007;2462.0;30.0;
80.9041850566864;2462.0;30.0;
80.90760397911072;2462.0;30.0;
80.91103100776672;2462.0;30.0;
80.91440987586975;2462.0;30.0;
80.91779398918152;2462.0;30.0;
80.92120504379272;2462.0;30.0;
80.92459082603455;2462.0;30.0;
80.92801094055176;2462.0;30.0;
80.93143486976624;2462.0;30.0;
80.812912940979;2462.0;30.0;
80.81325483322144;2462.0;30.0;
80.94173002243042;2462.0;30.0;
80.94514489173889;2462.0;30.0;
80.94854402542114;2462.0;30.0;
80.95192384719849;2462.0;30.0;
80.95535683631897;2462.0;30.0;
80.95878005027771;2462.0;30.0;
80.96220588684082;2462.0;30.0;
80.96564888954163;2462.0;30.0;
80.96920800209045;2462.0;30.0;
80.97266983985901;2462.0;30.0;
80.97605895996094;2462.0;30.0;
80.97949290275574;2462.0;30.0;
80.9829089641571;2462.0;30.0;
80.98632502555847;2462.0;30.0;
80.98969793319702;2462.0;30.0;
80.99306082725525;2462.0;30.0;
80.9964280128479;2462.0;30.0;
80.9998049736023;2462.0;30.0;
81.00325393676758;2462.0;30.0;
81.00663900375366;2462.0;30.0;
81.01006484031677;2462.0;30.0;
81.01346683502197;2462.0;30.0;
81.01687788963318;2462.0;30.0;
81.02025485038757;2462.0;30.0;
81.02369689941406;2462.0;30.0;
81.02711606025696;2462.0;30.0;
80.8224790096283;2462.0;30.0;
81.03388285636902;2462.0;30.0;
81.03725504875183;2462.0;30.0;
81.04064798355103;2462.0;30.0;
81.04404091835022;2462.0;30.0;
81.04740905761719;2462.0;30.0;
81.05076503753662;2462.0;30.0;
80.82484483718872;2462.0;30.0;
81.05759406089783;2462.0;30.0;
81.06100392341614;2462.0;30.0;
81.06437802314758;2462.0;30.0;
81.06775689125061;2462.0;30.0;
81.07115983963013;2462.0;30.0;
81.07453298568726;2462.0;30.0;
80.8272180557251;2462.0;30.0;
81.08139896392822;2462.0;30.0;
81.08481788635254;2462.0;30.0;
81.08821988105774;2462.0;30.0;
81.09160590171814;2462.0;30.0;
81.09498500823975;2462.0;30.0;
81.09837794303894;2462.0;30.0;
81.1017370223999;2462.0;30.0;
80.82994294166565;2462.0;30.0;
81.10861587524414;2462.0;30.0;
81.11195087432861;2462.0;30.0;
81.1153199672699;2462.0;30.0;
81.11869502067566;2462.0;30.0;
81.12208700180054;2462.0;30.0;
81.12548089027405;2462.0;30.0;
81.12890386581421;2462.0;30.0;
81.13225483894348;2462.0;30.0;
81.13565802574158;2462.0;30.0;
81.1390540599823;2462.0;30.0;
81.14244484901428;2462.0;30.0;
81.14584302902222;2462.0;30.0;
80.83435106277466;2462.0;30.0;
81.15263795852661;2462.0;30.0;
81.15602588653564;2462.0;30.0;
81.15942096710205;2462.0;30.0;
81.16283297538757;2462.0;30.0;
81.16618585586548;2462.0;30.0;
81.16955399513245;2462.0;30.0;
81.17297005653381;2462.0;30.0;
81.17634391784668;2462.0;30.0;
80.83739995956421;2462.0;30.0;
81.18315505981445;2462.0;30.0;
81.18657088279724;2462.0;30.0;
81.18998789787292;2462.0;30.0;
81.19341588020325;2462.0;30.0;
81.1968309879303;2462.0;30.0;
81.2002010345459;2462.0;30.0;
81.20360803604126;2462.0;30.0;
81.20706295967102;2462.0;30.0;
81.21062588691711;2462.0;30.0;
81.21404004096985;2462.0;30.0;
81.21747398376465;2462.0;30.0;
81.2208559513092;2462.0;30.0;
81.22424292564392;2462.0;30.0;
81.22773385047913;2462.0;30.0;
81.23121404647827;2462.0;30.0;
81.23461985588074;2462.0;30.0;
81.23802590370178;2462.0;30.0;
81.24142694473267;2462.0;30.0;
81.24484705924988;2462.0;30.0;
81.2482259273529;2462.0;30.0;
81.25162601470947;2462.0;30.0;
81.25502705574036;2462.0;30.0;
80.84526801109314;2462.0;30.0;
81.26186084747314;2462.0;30.0;
81.26529693603516;2462.0;30.0;
81.26873397827148;2462.0;30.0;
81.27207899093628;2462.0;30.0;
81.27543592453003;2462.0;30.0;
81.27881383895874;2462.0;30.0;
80.84764695167542;2462.0;30.0;
81.28559994697571;2462.0;30.0;
81.28895998001099;2462.0;30.0;
81.29235291481018;2462.0;30.0;
81.29570889472961;2462.0;30.0;
81.2991189956665;2462.0;30.0;
81.3024640083313;2462.0;30.0;
80.85000896453857;2462.0;30.0;
81.30924606323242;2462.0;30.0;
81.31263589859009;2462.0;30.0;
81.31597900390625;2462.0;30.0;
81.31937503814697;2462.0;30.0;
81.32277393341064;2462.0;30.0;
81.32618999481201;2462.0;30.0;
81.32961392402649;2462.0;30.0;
81.33298397064209;2462.0;30.0;
81.33634686470032;2462.0;30.0;
81.33972001075745;2462.0;30.0;
80.85373783111572;2462.0;30.0;
81.34654092788696;2462.0;30.0;
81.34993386268616;2462.0;30.0;
81.3533730506897;2462.0;30.0;
81.35677886009216;2462.0;30.0;
81.36015605926514;2462.0;30.0;
80.85578083992004;2462.0;30.0;
81.36695790290833;2462.0;30.0;
81.37034893035889;2462.0;30.0;
81.37373495101929;2462.0;30.0;
81.3771300315857;2462.0;30.0;
81.38055300712585;2462.0;30.0;
81.38391995429993;2462.0;30.0;
81.38734483718872;2462.0;30.0;
81.39071583747864;2462.0;30.0;
81.39411783218384;2462.0;30.0;
80.85917687416077;2462.0;30.0;
81.40087795257568;2462.0;30.0;
81.40420699119568;2462.0;30.0;
81.4075858592987;2462.0;30.0;
81.41097402572632;2462.0;30.0;
81.41442489624023;2462.0;30.0;
81.41782784461975;2462.0;30.0;
81.42126297950745;2462.0;30.0;
81.42464089393616;2462.0;30.0;
81.42797803878784;2462.0;30.0;
81.43145895004272;2462.0;30.0;
81.43487787246704;2462.0;30.0;
81.43827891349792;2462.0;30.0;
81.44169282913208;2462.0;30.0;
81.44507384300232;2462.0;30.0;
81.4484510421753;2462.0;30.0;
81.45180892944336;2462.0;30.0;
81.45519495010376;2462.0;30.0;
81.45859599113464;2462.0;30.0;
81.461984872818;2462.0;30.0;
81.46538996696472;2462.0;30.0;
81.46882796287537;2462.0;30.0;
80.86664485931396;2462.0;30.0;
81.47560501098633;2462.0;30.0;
81.47904706001282;2462.0;30.0;
80.86767101287842;2462.0;30.0;
81.48588299751282;2462.0;30.0;
81.48928499221802;2462.0;30.0;
80.86869692802429;2462.0;30.0;
81.49609684944153;2462.0;30.0;
81.4994900226593;2462.0;30.0;
81.50290584564209;2462.0;30.0;
81.50630402565002;2462.0;30.0;
81.50970888137817;2462.0;30.0;
81.51312398910522;2462.0;30.0;
81.5165069103241;2462.0;30.0;
81.51990604400635;2462.0;30.0;
81.5233108997345;2462.0;30.0;
81.5267128944397;2462.0;30.0;
81.53010582923889;2462.0;30.0;
80.87277698516846;2462.0;30.0;
81.5369348526001;2462.0;30.0;
81.5403368473053;2462.0;30.0;
81.54375696182251;2462.0;30.0;
81.5471739768982;2462.0;30.0;
81.5505690574646;2462.0;30.0;
81.55399894714355;2462.0;30.0;
80.87516498565674;2462.0;30.0;
81.56085300445557;2462.0;30.0;
81.56500792503357;2462.0;30.0;
81.56918382644653;2462.0;30.0;
81.57336091995239;2462.0;30.0;
81.57751297950745;2462.0;30.0;
81.58093690872192;2462.0;30.0;
80.87792587280273;2462.0;30.0;
81.58919095993042;2462.0;30.0;
81.59337902069092;2462.0;30.0;
81.59757089614868;2462.0;30.0;
81.60172295570374;2462.0;30.0;
80.87994503974915;2462.0;30.0;
81.60868287086487;2462.0;30.0;
81.61208987236023;2462.0;30.0;
81.61549997329712;2462.0;30.0;
81.6189329624176;2462.0;30.0;
81.62234091758728;2462.0;30.0;
81.62573790550232;2462.0;30.0;
81.62920689582825;2462.0;30.0;
81.63258695602417;2462.0;30.0;
81.63601493835449;2462.0;30.0;
81.6394100189209;2462.0;30.0;
81.64281392097473;2462.0;30.0;
81.64622282981873;2462.0;30.0;
81.64964890480042;2462.0;30.0;
80.88473391532898;2462.0;30.0;
81.65650296211243;2462.0;30.0;
81.65986895561218;2462.0;30.0;
81.66325497627258;2462.0;30.0;
81.66662096977234;2462.0;30.0;
81.67001295089722;2462.0;30.0;
81.67339897155762;2462.0;30.0;
81.67688703536987;2462.0;30.0;
81.68047404289246;2462.0;30.0;
81.68422603607178;2462.0;30.0;
81.68779397010803;2462.0;30.0;
81.69125390052795;2462.0;30.0;
81.69468402862549;2462.0;30.0;
81.69839000701904;2462.0;30.0;
81.70183897018433;2462.0;30.0;
81.70527386665344;2462.0;30.0;
81.70893287658691;2462.0;30.0;
81.71239805221558;2462.0;30.0;
81.71588683128357;2462.0;30.0;
81.71932792663574;2462.0;30.0;
81.72281289100647;2462.0;30.0;
81.72625589370728;2462.0;30.0;
81.72968482971191;2462.0;30.0;
81.73310995101929;2462.0;30.0;
81.73649096488953;2462.0;30.0;
81.7398669719696;2462.0;30.0;
81.74327301979065;2462.0;30.0;
81.74672985076904;2462.0;30.0;
81.75031590461731;2462.0;30.0;
80.89481401443481;2462.0;30.0;
81.75732684135437;2462.0;30.0;
81.76075887680054;2462.0;30.0;
81.76411700248718;2462.0;30.0;
81.76748991012573;2462.0;30.0;
81.77086305618286;2462.0;30.0;
81.77423095703125;2462.0;30.0;
81.77760291099548;2462.0;30.0;
81.7809739112854;2462.0;30.0;
80.89786291122437;2462.0;30.0;
81.7877140045166;2462.0;30.0;
81.79108786582947;2462.0;30.0;
81.79443693161011;2462.0;30.0;
81.79780697822571;2462.0;30.0;
81.80120897293091;2462.0;30.0;
81.80458784103394;2462.0;30.0;
81.8079628944397;2462.0;30.0;
81.81132388114929;2462.0;30.0;
81.81489396095276;2462.0;30.0;
81.81868886947632;2462.0;30.0;
81.8221869468689;2462.0;30.0;
81.82571482658386;2462.0;30.0;
81.80234289169312;2462.0;30.0;
81.8325788974762;2462.0;30.0;
81.83596992492676;2462.0;30.0;
81.83948493003845;2462.0;30.0;
81.84285092353821;2462.0;30.0;
81.84624099731445;2462.0;30.0;
81.80438685417175;2462.0;30.0;
81.85297584533691;2462.0;30.0;
81.79941892623901;2462.0;30.0;
81.85972905158997;2462.0;30.0;
81.86313700675964;2462.0;30.0;
81.86654305458069;2462.0;30.0;
81.86990284919739;2462.0;30.0;
81.87335586547852;2462.0;30.0;
81.87677693367004;2462.0;30.0;
81.880126953125;2462.0;30.0;
81.88384485244751;2462.0;30.0;
81.88721990585327;2462.0;30.0;
81.89065289497375;2462.0;30.0;
81.80884099006653;2462.0;30.0;
81.89755892753601;2462.0;30.0;
81.90095496177673;2462.0;30.0;
81.9043300151825;2462.0;30.0;
81.90799593925476;2462.0;30.0;
81.91170501708984;2462.0;30.0;
81.91528105735779;2462.0;30.0;
81.91891384124756;2462.0;30.0;
81.92229104042053;2462.0;30.0;
81.81199097633362;2462.0;30.0;
81.92908692359924;2462.0;30.0;
81.81267285346985;2462.0;30.0;
81.79949903488159;2462.0;30.0;
81.93984293937683;2462.0;30.0;
81.94362783432007;2462.0;30.0;
81.94740891456604;2462.0;30.0;
81.95102000236511;2462.0;30.0;
81.95476293563843;2462.0;30.0;
81.95853400230408;2462.0;30.0;
81.96190094947815;2462.0;30.0;
81.96550989151001;2462.0;30.0;
81.96886491775513;2462.0;30.0;
81.97256803512573;2462.0;30.0;
81.97598099708557;2462.0;30.0;
81.97944784164429;2462.0;30.0;
81.98283886909485;2462.0;30.0;
81.81804585456848;2462.0;30.0;
81.98957586288452;2462.0;30.0;
81.99293899536133;2462.0;30.0;
81.99629998207092;2462.0;30.0;
81.99966597557068;2462.0;30.0;
82.00303983688354;2462.0;30.0;
82.00661897659302;2462.0;30.0;
82.0099949836731;2462.0;30.0;
82.01334691047668;2462.0;30.0;
82.01704287528992;2462.0;30.0;
82.0206048488617;2462.0;30.0;
82.02411484718323;2462.0;30.0;
82.0278069972992;2462.0;30.0;
82.03147101402283;2462.0;30.0;
82.035001039505;2462.0;30.0;
82.03876900672913;2462.0;30.0;
82.04215383529663;2462.0;30.0;
81.82400894165039;2462.0;30.0;
81.82434797286987;2462.0;30.0;
82.05277991294861;2462.0;30.0;
81.8250379562378;2462.0;30.0;
82.05970597267151;2462.0;30.0;
82.0635039806366;2462.0;30.0;
82.06692004203796;2462.0;30.0;
82.0703809261322;2462.0;30.0;
82.07397794723511;2462.0;30.0;
82.07767701148987;2462.0;30.0;
82.08107399940491;2462.0;30.0;
81.82787990570068;2462.0;30.0;
82.08789396286011;2462.0;30.0;
81.82856893539429;2462.0;30.0;
82.09483695030212;2462.0;30.0;
82.09821796417236;2462.0;30.0;
82.10179495811462;2462.0;30.0;
82.1052360534668;2462.0;30.0;
82.10861086845398;2462.0;30.0;
82.11243486404419;2462.0;30.0;
82.11581492424011;2462.0;30.0;
82.11919593811035;2462.0;30.0;
81.8317039012909;2462.0;30.0;
82.12614393234253;2462.0;30.0;
81.83237504959106;2462.0;30.0;
82.13285493850708;2462.0;30.0;
82.1361939907074;2462.0;30.0;
82.13956689834595;2462.0;30.0;
82.14293003082275;2462.0;30.0;
82.14629888534546;2462.0;30.0;
82.14968085289001;2462.0;30.0;
81.83473491668701;2462.0;30.0;
82.15683102607727;2462.0;30.0;
82.16040396690369;2462.0;30.0;
82.16395282745361;2462.0;30.0;
82.16765093803406;2462.0;30.0;
81.83652997016907;2462.0;30.0;
82.17444586753845;2462.0;30.0;
82.17782092094421;2462.0;30.0;
82.18119883537292;2462.0;30.0;
81.8378849029541;2462.0;30.0;
82.18819403648376;2462.0;30.0;
82.19178795814514;2462.0;30.0;
81.83894896507263;2462.0;30.0;
82.19881701469421;2462.0;30.0;
82.20241594314575;2462.0;30.0;
82.2061288356781;2462.0;30.0;
82.20965886116028;2462.0;30.0;
82.21310305595398;2462.0;30.0;
82.21687602996826;2462.0;30.0;
82.22048282623291;2462.0;30.0;
82.2239978313446;2462.0;30.0;
82.22752904891968;2462.0;30.0;
82.23107695579529;2462.0;30.0;
82.23466801643372;2462.0;30.0;
82.23841094970703;2462.0;30.0;
82.24193286895752;2462.0;30.0;
81.8439998626709;2462.0;30.0;
81.84434795379639;2462.0;30.0;
82.25258088111877;2462.0;30.0;
82.2559380531311;2462.0;30.0;
82.25951600074768;2462.0;30.0;
82.26312494277954;2462.0;30.0;
82.26649403572083;2462.0;30.0;
82.26992392539978;2462.0;30.0;
82.27331900596619;2462.0;30.0;
