('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);('12.1.1.153', 44044, '192.168.70.129', 10000);
91.05802607536316;2348.0;30.0;
90.84407711029053;2348.0;30.0;
91.06471395492554;2348.0;30.0;
91.06808495521545;2348.0;30.0;
90.82244610786438;2348.0;30.0;
91.07482814788818;2348.0;30.0;
91.0781900882721;2348.0;30.0;
91.08154201507568;2348.0;30.0;
91.0849039554596;2348.0;30.0;
91.08826208114624;2348.0;30.0;
91.09163808822632;2348.0;30.0;
90.84744000434875;2348.0;30.0;
91.09840512275696;2348.0;30.0;
91.10175800323486;2348.0;30.0;
91.10513210296631;2348.0;30.0;
91.10849809646606;2348.0;30.0;
91.11185908317566;2348.0;30.0;
91.11523008346558;2348.0;30.0;
91.11859893798828;2348.0;30.0;
90.85013508796692;2348.0;30.0;
91.12531805038452;2348.0;30.0;
90.85080313682556;2348.0;30.0;
91.13199806213379;2348.0;30.0;
91.13535714149475;2348.0;30.0;
91.13874292373657;2348.0;30.0;
91.14210510253906;2348.0;30.0;
91.14547204971313;2348.0;30.0;
91.14881801605225;2348.0;30.0;
90.85315608978271;2348.0;30.0;
91.15556311607361;2348.0;30.0;
91.15896010398865;2348.0;30.0;
91.16235303878784;2348.0;30.0;
91.16570806503296;2348.0;30.0;
91.16905903816223;2348.0;30.0;
91.17242193222046;2348.0;30.0;
91.17579698562622;2348.0;30.0;
90.85586404800415;2348.0;30.0;
91.18264603614807;2348.0;30.0;
90.85653901100159;2348.0;30.0;
91.18937611579895;2348.0;30.0;
91.19270992279053;2348.0;30.0;
91.19605803489685;2348.0;30.0;
91.19956803321838;2348.0;30.0;
91.20294404029846;2348.0;30.0;
91.20630693435669;2348.0;30.0;
91.20969414710999;2348.0;30.0;
91.21307897567749;2348.0;30.0;
91.21644997596741;2348.0;30.0;
91.21985292434692;2348.0;30.0;
91.22365808486938;2348.0;30.0;
91.22702503204346;2348.0;30.0;
91.23038506507874;2348.0;30.0;
91.23390412330627;2348.0;30.0;
91.2372670173645;2348.0;30.0;
90.86199712753296;2348.0;30.0;
91.24392509460449;2348.0;30.0;
91.24731707572937;2348.0;30.0;
91.25069808959961;2348.0;30.0;
90.8633451461792;2348.0;30.0;
91.25742292404175;2348.0;30.0;
90.86401414871216;2348.0;30.0;
91.26416206359863;2348.0;30.0;
91.26753401756287;2348.0;30.0;
91.27089309692383;2348.0;30.0;
91.27427911758423;2348.0;30.0;
91.27763891220093;2348.0;30.0;
91.28097891807556;2348.0;30.0;
91.28430914878845;2348.0;30.0;
91.287682056427;2348.0;30.0;
91.29102897644043;2348.0;30.0;
91.29439496994019;2348.0;30.0;
91.29776811599731;2348.0;30.0;
90.86805009841919;2348.0;30.0;
91.30444312095642;2348.0;30.0;
91.30778503417969;2348.0;30.0;
91.31112003326416;2348.0;30.0;
91.3145101070404;2348.0;30.0;
91.317862033844;2348.0;30.0;
91.32119512557983;2348.0;30.0;
91.32457399368286;2348.0;30.0;
91.32795596122742;2348.0;30.0;
91.33134293556213;2348.0;30.0;
91.33468794822693;2348.0;30.0;
91.3380389213562;2348.0;30.0;
91.34139609336853;2348.0;30.0;
91.34471607208252;2348.0;30.0;
91.3481559753418;2348.0;30.0;
91.35153007507324;2348.0;30.0;
91.35492992401123;2348.0;30.0;
91.35833311080933;2348.0;30.0;
91.36172914505005;2348.0;30.0;
90.8744490146637;2348.0;30.0;
91.36847591400146;2348.0;30.0;
91.37184405326843;2348.0;30.0;
91.37523007392883;2348.0;30.0;
91.3786039352417;2348.0;30.0;
91.38197493553162;2348.0;30.0;
91.38536405563354;2348.0;30.0;
91.38869714736938;2348.0;30.0;
91.3920669555664;2348.0;30.0;
91.39543795585632;2348.0;30.0;
91.39882302284241;2348.0;30.0;
91.40221309661865;2348.0;30.0;
91.40558409690857;2348.0;30.0;
91.40895295143127;2348.0;30.0;
91.41229295730591;2348.0;30.0;
91.415696144104;2348.0;30.0;
90.8798451423645;2348.0;30.0;
91.42242908477783;2348.0;30.0;
91.42577695846558;2348.0;30.0;
91.42910504341125;2348.0;30.0;
91.4324300289154;2348.0;30.0;
91.43580198287964;2348.0;30.0;
91.43920302391052;2348.0;30.0;
91.44255495071411;2348.0;30.0;
91.44597291946411;2348.0;30.0;
91.44932794570923;2348.0;30.0;
91.45267796516418;2348.0;30.0;
91.45604014396667;2348.0;30.0;
91.45938396453857;2348.0;30.0;
91.46274614334106;2348.0;30.0;
91.46609306335449;2348.0;30.0;
91.46947813034058;2348.0;30.0;
91.47282004356384;2348.0;30.0;
91.47619199752808;2348.0;30.0;
91.47956395149231;2348.0;30.0;
91.48295998573303;2348.0;30.0;
91.48632407188416;2348.0;30.0;
91.48969507217407;2348.0;30.0;
91.49305009841919;2348.0;30.0;
91.49639391899109;2348.0;30.0;
91.49975895881653;2348.0;30.0;
91.50311613082886;2348.0;30.0;
91.50649499893188;2348.0;30.0;
91.50986409187317;2348.0;30.0;
91.51320695877075;2348.0;30.0;
91.51655292510986;2348.0;30.0;
91.51989793777466;2348.0;30.0;
90.89026308059692;2348.0;30.0;
91.52660894393921;2348.0;30.0;
91.52999997138977;2348.0;30.0;
91.5333640575409;2348.0;30.0;
91.53669500350952;2348.0;30.0;
91.54003810882568;2348.0;30.0;
91.54339814186096;2348.0;30.0;
91.5467529296875;2348.0;30.0;
91.55014610290527;2348.0;30.0;
91.55351305007935;2348.0;30.0;
91.55687594413757;2348.0;30.0;
91.56022810935974;2348.0;30.0;
91.56360602378845;2348.0;30.0;
91.56696510314941;2348.0;30.0;
91.57031798362732;2348.0;30.0;
91.57368493080139;2348.0;30.0;
91.57702898979187;2348.0;30.0;
91.58038306236267;2348.0;30.0;
91.58375000953674;2348.0;30.0;
91.58711004257202;2348.0;30.0;
91.59048509597778;2348.0;30.0;
91.59383797645569;2348.0;30.0;
91.5971851348877;2348.0;30.0;
91.60052800178528;2348.0;30.0;
91.60390996932983;2348.0;30.0;
91.60727000236511;2348.0;30.0;
91.6106071472168;2348.0;30.0;
91.61395907402039;2348.0;30.0;
91.61731195449829;2348.0;30.0;
91.62063503265381;2348.0;30.0;
91.62397694587708;2348.0;30.0;
91.6273341178894;2348.0;30.0;
91.63070011138916;2348.0;30.0;
91.63406610488892;2348.0;30.0;
91.63742899894714;2348.0;30.0;
91.64077305793762;2348.0;30.0;
91.64411807060242;2348.0;30.0;
91.64748692512512;2348.0;30.0;
91.65087008476257;2348.0;30.0;
91.6542661190033;2348.0;30.0;
91.65762495994568;2348.0;30.0;
91.66095805168152;2348.0;30.0;
91.66430902481079;2348.0;30.0;
91.66767811775208;2348.0;30.0;
91.67102694511414;2348.0;30.0;
91.6743950843811;2348.0;30.0;
91.67775797843933;2348.0;30.0;
91.68108296394348;2348.0;30.0;
91.684415102005;2348.0;30.0;
91.68775391578674;2348.0;30.0;
91.69112300872803;2348.0;30.0;
91.69448494911194;2348.0;30.0;
91.69783902168274;2348.0;30.0;
91.70119595527649;2348.0;30.0;
91.70456314086914;2348.0;30.0;
91.7079770565033;2348.0;30.0;
91.7113630771637;2348.0;30.0;
91.71473693847656;2348.0;30.0;
91.71811413764954;2348.0;30.0;
91.72147798538208;2348.0;30.0;
91.72482991218567;2348.0;30.0;
90.91076397895813;2348.0;30.0;
91.73162412643433;2348.0;30.0;
90.9114351272583;2348.0;30.0;
91.7383439540863;2348.0;30.0;
91.74170708656311;2348.0;30.0;
91.74510598182678;2348.0;30.0;
91.74849605560303;2348.0;30.0;
91.7518961429596;2348.0;30.0;
91.75524711608887;2348.0;30.0;
91.75863409042358;2348.0;30.0;
91.76201295852661;2348.0;30.0;
91.76539897918701;2348.0;30.0;
91.76875495910645;2348.0;30.0;
91.77211308479309;2348.0;30.0;
91.77551603317261;2348.0;30.0;
91.77888011932373;2348.0;30.0;
90.9161639213562;2348.0;30.0;
91.78563499450684;2348.0;30.0;
91.78899812698364;2348.0;30.0;
91.79232907295227;2348.0;30.0;
91.7956759929657;2348.0;30.0;
91.79903292655945;2348.0;30.0;
91.80242896080017;2348.0;30.0;
91.80577206611633;2348.0;30.0;
91.8091230392456;2348.0;30.0;
91.81245493888855;2348.0;30.0;
91.81582999229431;2348.0;30.0;
91.81920313835144;2348.0;30.0;
91.82256412506104;2348.0;30.0;
91.82597303390503;2348.0;30.0;
91.8200249671936;2348.0;30.0;
91.83266496658325;2348.0;30.0;
91.83599495887756;2348.0;30.0;
91.83934998512268;2348.0;30.0;
91.82015895843506;2348.0;30.0;
91.84609007835388;2348.0;30.0;
91.82022595405579;2348.0;30.0;
91.8527479171753;2348.0;30.0;
91.85613203048706;2348.0;30.0;
91.85952591896057;2348.0;30.0;
91.8628740310669;2348.0;30.0;
91.86622309684753;2348.0;30.0;
91.86959791183472;2348.0;30.0;
91.87292504310608;2348.0;30.0;
91.87630796432495;2348.0;30.0;
91.87968897819519;2348.0;30.0;
91.88307309150696;2348.0;30.0;
91.88643407821655;2348.0;30.0;
91.88980197906494;2348.0;30.0;
91.89319896697998;2348.0;30.0;
91.89654803276062;2348.0;30.0;
91.8999330997467;2348.0;30.0;
91.90329313278198;2348.0;30.0;
91.90665006637573;2348.0;30.0;
91.91006708145142;2348.0;30.0;
91.91343998908997;2348.0;30.0;
91.91679310798645;2348.0;30.0;
91.92013692855835;2348.0;30.0;
91.92349600791931;2348.0;30.0;
91.92686200141907;2348.0;30.0;
91.93026614189148;2348.0;30.0;
91.93366813659668;2348.0;30.0;
91.93704199790955;2348.0;30.0;
91.94038391113281;2348.0;30.0;
91.9437849521637;2348.0;30.0;
91.9471390247345;2348.0;30.0;
91.9505341053009;2348.0;30.0;
91.9539270401001;2348.0;30.0;
91.95731496810913;2348.0;30.0;
91.96064305305481;2348.0;30.0;
91.83434200286865;2348.0;30.0;
91.96739602088928;2348.0;30.0;
91.97077703475952;2348.0;30.0;
91.97414994239807;2348.0;30.0;
91.97750902175903;2348.0;30.0;
91.98087000846863;2348.0;30.0;
91.98421001434326;2348.0;30.0;
91.98756194114685;2348.0;30.0;
91.99091792106628;2348.0;30.0;
91.82167506217957;2348.0;30.0;
91.99770212173462;2348.0;30.0;
92.00105214118958;2348.0;30.0;
92.00442504882812;2348.0;30.0;
92.00777196884155;2348.0;30.0;
92.011146068573;2348.0;30.0;
92.01451897621155;2348.0;30.0;
92.01790308952332;2348.0;30.0;
92.02122807502747;2348.0;30.0;
92.02458214759827;2348.0;30.0;
92.02795505523682;2348.0;30.0;
92.03135800361633;2348.0;30.0;
92.03474712371826;2348.0;30.0;
92.03851914405823;2348.0;30.0;
92.04188299179077;2348.0;30.0;
92.04525899887085;2348.0;30.0;
91.84279894828796;2348.0;30.0;
92.0519540309906;2348.0;30.0;
92.05529808998108;2348.0;30.0;
92.05866193771362;2348.0;30.0;
92.06208801269531;2348.0;30.0;
92.06544899940491;2348.0;30.0;
92.06879591941833;2348.0;30.0;
92.07216811180115;2348.0;30.0;
92.07551598548889;2348.0;30.0;
91.84582710266113;2348.0;30.0;
91.84616804122925;2348.0;30.0;
92.08567714691162;2348.0;30.0;
92.08904004096985;2348.0;30.0;
92.09239196777344;2348.0;30.0;
92.09579014778137;2348.0;30.0;
92.0991780757904;2348.0;30.0;
92.10256314277649;2348.0;30.0;
92.10594391822815;2348.0;30.0;
92.10929703712463;2348.0;30.0;
92.11262392997742;2348.0;30.0;
92.11599206924438;2348.0;30.0;
92.1193540096283;2348.0;30.0;
92.122731924057;2348.0;30.0;
92.1261100769043;2348.0;30.0;
92.12949299812317;2348.0;30.0;
91.82306003570557;2348.0;30.0;
91.85155606269836;2348.0;30.0;
91.85189294815063;2348.0;30.0;
91.85223007202148;2348.0;30.0;
92.1462790966034;2348.0;30.0;
92.1496639251709;2348.0;30.0;
92.15303707122803;2348.0;30.0;
92.1564130783081;2348.0;30.0;
92.15980291366577;2348.0;30.0;
91.85425591468811;2348.0;30.0;
92.16654300689697;2348.0;30.0;
92.16991209983826;2348.0;30.0;
92.17324900627136;2348.0;30.0;
92.176589012146;2348.0;30.0;
92.17993211746216;2348.0;30.0;
92.1833119392395;2348.0;30.0;
92.18669009208679;2348.0;30.0;
92.19006013870239;2348.0;30.0;
92.19339895248413;2348.0;30.0;
92.1967260837555;2348.0;30.0;
92.20006608963013;2348.0;30.0;
92.20342803001404;2348.0;30.0;
92.20680212974548;2348.0;30.0;
92.21018505096436;2348.0;30.0;
92.21361708641052;2348.0;30.0;
92.21702003479004;2348.0;30.0;
92.22039794921875;2348.0;30.0;
92.2237639427185;2348.0;30.0;
92.22714614868164;2348.0;30.0;
92.23052406311035;2348.0;30.0;
92.23390293121338;2348.0;30.0;
92.23724293708801;2348.0;30.0;
92.24059009552002;2348.0;30.0;
91.86233401298523;2348.0;30.0;
92.2472870349884;2348.0;30.0;
91.8630039691925;2348.0;30.0;
92.25403809547424;2348.0;30.0;
92.25739598274231;2348.0;30.0;
91.86401009559631;2348.0;30.0;
92.26406908035278;2348.0;30.0;
92.26743507385254;2348.0;30.0;
92.27083992958069;2348.0;30.0;
92.27423000335693;2348.0;30.0;
92.27761602401733;2348.0;30.0;
92.2809989452362;2348.0;30.0;
92.28435897827148;2348.0;30.0;
92.28771710395813;2348.0;30.0;
92.29105806350708;2348.0;30.0;
92.29441714286804;2348.0;30.0;
92.29779410362244;2348.0;30.0;
92.3011519908905;2348.0;30.0;
92.30451202392578;2348.0;30.0;
92.30806612968445;2348.0;30.0;
92.311439037323;2348.0;30.0;
92.31480693817139;2348.0;30.0;
92.31818008422852;2348.0;30.0;
92.32153606414795;2348.0;30.0;
92.3248860836029;2348.0;30.0;
92.32825994491577;2348.0;30.0;
92.33163499832153;2348.0;30.0;
92.33502006530762;2348.0;30.0;
92.33839511871338;2348.0;30.0;
92.34180307388306;2348.0;30.0;
92.34517002105713;2348.0;30.0;
91.87279009819031;2348.0;30.0;
92.35190510749817;2348.0;30.0;
92.35527801513672;2348.0;30.0;
92.35864806175232;2348.0;30.0;
92.36199712753296;2348.0;30.0;
92.36535692214966;2348.0;30.0;
91.87480807304382;2348.0;30.0;
92.37208199501038;2348.0;30.0;
92.37545013427734;2348.0;30.0;
92.37882709503174;2348.0;30.0;
92.38220000267029;2348.0;30.0;
92.38559603691101;2348.0;30.0;
91.87683296203613;2348.0;30.0;
92.3922929763794;2348.0;30.0;
92.39566993713379;2348.0;30.0;
92.3990421295166;2348.0;30.0;
91.82575607299805;2348.0;30.0;
92.40579605102539;2348.0;30.0;
92.40914511680603;2348.0;30.0;
92.41250991821289;2348.0;30.0;
92.41587495803833;2348.0;30.0;
92.41926693916321;2348.0;30.0;
92.42264604568481;2348.0;30.0;
92.42600393295288;2348.0;30.0;
92.42942500114441;2348.0;30.0;
91.8812620639801;2348.0;30.0;
92.43693995475769;2348.0;30.0;
92.44068908691406;2348.0;30.0;
92.44454598426819;2348.0;30.0;
92.4482729434967;2348.0;30.0;
92.45204591751099;2348.0;30.0;
92.45562505722046;2348.0;30.0;
92.45942211151123;2348.0;30.0;
92.46303296089172;2348.0;30.0;
92.46689009666443;2348.0;30.0;
92.47055292129517;2348.0;30.0;
92.47407507896423;2348.0;30.0;
92.47798991203308;2348.0;30.0;
92.48189806938171;2348.0;30.0;
92.4855489730835;2348.0;30.0;
92.48922801017761;2348.0;30.0;
92.4930350780487;2348.0;30.0;
92.4965500831604;2348.0;30.0;
92.50023698806763;2348.0;30.0;
92.50369906425476;2348.0;30.0;
92.5072751045227;2348.0;30.0;
92.51082801818848;2348.0;30.0;
92.5146119594574;2348.0;30.0;
91.88978505134583;2348.0;30.0;
92.5221381187439;2348.0;30.0;
92.5257830619812;2348.0;30.0;
92.52942395210266;2348.0;30.0;
92.53324007987976;2348.0;30.0;
92.53703308105469;2348.0;30.0;
91.89199900627136;2348.0;30.0;
92.54424691200256;2348.0;30.0;
92.54778504371643;2348.0;30.0;
92.55130910873413;2348.0;30.0;
92.55478000640869;2348.0;30.0;
92.55826306343079;2348.0;30.0;
92.56175398826599;2348.0;30.0;
92.56545805931091;2348.0;30.0;
92.56911611557007;2348.0;30.0;
92.57330298423767;2348.0;30.0;
92.57697796821594;2348.0;30.0;
92.58053302764893;2348.0;30.0;
92.58403706550598;2348.0;30.0;
92.58754706382751;2348.0;30.0;
92.59122014045715;2348.0;30.0;
92.59470295906067;2348.0;30.0;
92.59833812713623;2348.0;30.0;
92.60217809677124;2348.0;30.0;
92.60577607154846;2348.0;30.0;
92.60928702354431;2348.0;30.0;
92.61301398277283;2348.0;30.0;
92.6164140701294;2348.0;30.0;
92.61991596221924;2348.0;30.0;
92.62331509590149;2348.0;30.0;
92.6268539428711;2348.0;30.0;
92.63030695915222;2348.0;30.0;
92.63380193710327;2348.0;30.0;
92.63725709915161;2348.0;30.0;
92.64073300361633;2348.0;30.0;
92.64446496963501;2348.0;30.0;
92.64807510375977;2348.0;30.0;
92.65186810493469;2348.0;30.0;
92.65536999702454;2348.0;30.0;
91.90383005142212;2348.0;30.0;
92.66239309310913;2348.0;30.0;
92.66583895683289;2348.0;30.0;
92.66933608055115;2348.0;30.0;
92.67305898666382;2348.0;30.0;
92.67688012123108;2348.0;30.0;
92.68029499053955;2348.0;30.0;
92.68377995491028;2348.0;30.0;
92.68760800361633;2348.0;30.0;
91.90705704689026;2348.0;30.0;
92.69461512565613;2348.0;30.0;
92.69803309440613;2348.0;30.0;
92.70151710510254;2348.0;30.0;
92.70533609390259;2348.0;30.0;
92.70872497558594;2348.0;30.0;
92.71222591400146;2348.0;30.0;
92.71582698822021;2348.0;30.0;
92.71930503845215;2348.0;30.0;
92.7229790687561;2348.0;30.0;
92.72664499282837;2348.0;30.0;
92.73022413253784;2348.0;30.0;
92.7339301109314;2348.0;30.0;
92.7376160621643;2348.0;30.0;
92.74126505851746;2348.0;30.0;
92.74511909484863;2348.0;30.0;
92.74871706962585;2348.0;30.0;
92.75252294540405;2348.0;30.0;
92.75612711906433;2348.0;30.0;
92.75984406471252;2348.0;30.0;
91.91426706314087;2348.0;30.0;
92.76673603057861;2348.0;30.0;
92.77045798301697;2348.0;30.0;
92.7742350101471;2348.0;30.0;
92.77798295021057;2348.0;30.0;
92.78147196769714;2348.0;30.0;
92.78486609458923;2348.0;30.0;
92.78828597068787;2348.0;30.0;
92.79173803329468;2348.0;30.0;
92.7951500415802;2348.0;30.0;
92.79862403869629;2348.0;30.0;
91.91814994812012;2348.0;30.0;
92.80566596984863;2348.0;30.0;
92.80929803848267;2348.0;30.0;
92.81277298927307;2348.0;30.0;
92.81637907028198;2348.0;30.0;
92.8199450969696;2348.0;30.0;
92.8238000869751;2348.0;30.0;
92.82727694511414;2348.0;30.0;
92.83079409599304;2348.0;30.0;
92.82137608528137;2348.0;30.0;
92.83797693252563;2348.0;30.0;
92.84142804145813;2348.0;30.0;
92.8451669216156;2348.0;30.0;
92.84858393669128;2348.0;30.0;
92.85210609436035;2348.0;30.0;
92.85564398765564;2348.0;30.0;
92.85927605628967;2348.0;30.0;
92.86326503753662;2348.0;30.0;
92.86686396598816;2348.0;30.0;
92.82499599456787;2348.0;30.0;
92.87402892112732;2348.0;30.0;
92.87766194343567;2348.0;30.0;
92.88152813911438;2348.0;30.0;
92.8850450515747;2348.0;30.0;
92.88881993293762;2348.0;30.0;
92.89225912094116;2348.0;30.0;
92.89584803581238;2348.0;30.0;
92.89945697784424;2348.0;30.0;
92.90325212478638;2348.0;30.0;
92.90685391426086;2348.0;30.0;
92.91025495529175;2348.0;30.0;
92.82931399345398;2348.0;30.0;
92.91718697547913;2348.0;30.0;
92.9207489490509;2348.0;30.0;
92.92477011680603;2348.0;30.0;
92.92844009399414;2348.0;30.0;
92.83116793632507;2348.0;30.0;
92.93625712394714;2348.0;30.0;
92.94000291824341;2348.0;30.0;
92.83228206634521;2348.0;30.0;
92.94706702232361;2348.0;30.0;
92.95065999031067;2348.0;30.0;
92.95414400100708;2348.0;30.0;
92.95762610435486;2348.0;30.0;
92.96137595176697;2348.0;30.0;
92.96480298042297;2348.0;30.0;
92.96830296516418;2348.0;30.0;
92.97204995155334;2348.0;30.0;
92.97557306289673;2348.0;30.0;
92.97909808158875;2348.0;30.0;
92.98292803764343;2348.0;30.0;
92.83658003807068;2348.0;30.0;
92.99023008346558;2348.0;30.0;
92.99372601509094;2348.0;30.0;
92.99720311164856;2348.0;30.0;
93.00064301490784;2348.0;30.0;
93.0040979385376;2348.0;30.0;
93.00748991966248;2348.0;30.0;
93.01090502738953;2348.0;30.0;
93.01461601257324;2348.0;30.0;
93.01802611351013;2348.0;30.0;
93.02145314216614;2348.0;30.0;
93.02485013008118;2348.0;30.0;
93.02852201461792;2348.0;30.0;
93.0322060585022;2348.0;30.0;
93.0359570980072;2348.0;30.0;
92.84189701080322;2348.0;30.0;
93.04322814941406;2348.0;30.0;
93.04670596122742;2348.0;30.0;
93.05014610290527;2348.0;30.0;
93.05357003211975;2348.0;30.0;
92.843670129776;2348.0;30.0;
93.06114602088928;2348.0;30.0;
93.0646231174469;2348.0;30.0;
93.06844902038574;2348.0;30.0;
93.07198214530945;2348.0;30.0;
93.07549810409546;2348.0;30.0;
93.07934808731079;2348.0;30.0;
93.08313798904419;2348.0;30.0;
93.0866949558258;2348.0;30.0;
93.0902829170227;2348.0;30.0;
93.09376502037048;2348.0;30.0;
93.09734392166138;2348.0;30.0;
93.10083293914795;2348.0;30.0;
93.1045069694519;2348.0;30.0;
93.10839509963989;2348.0;30.0;
93.11212992668152;2348.0;30.0;
93.11570405960083;2348.0;30.0;
93.11948704719543;2348.0;30.0;
93.12303304672241;2348.0;30.0;
93.12677693367004;2348.0;30.0;
93.13024306297302;2348.0;30.0;
93.13380694389343;2348.0;30.0;
93.13750410079956;2348.0;30.0;
93.14128994941711;2348.0;30.0;
93.1446840763092;2348.0;30.0;
93.1482789516449;2348.0;30.0;
93.15195202827454;2348.0;30.0;
92.85348391532898;2348.0;30.0;
93.15891003608704;2348.0;30.0;
93.16243410110474;2348.0;30.0;
93.16630005836487;2348.0;30.0;
93.16983294487;2348.0;30.0;
93.17374801635742;2348.0;30.0;
93.17751502990723;2348.0;30.0;
93.18093514442444;2348.0;30.0;
93.18440699577332;2348.0;30.0;
93.18790793418884;2348.0;30.0;
93.19161605834961;2348.0;30.0;
93.1952440738678;2348.0;30.0;
93.19890713691711;2348.0;30.0;
93.20248508453369;2348.0;30.0;
93.20592904090881;2348.0;30.0;
93.20941495895386;2348.0;30.0;
93.21306610107422;2348.0;30.0;
93.21676898002625;2348.0;30.0;
93.2201919555664;2348.0;30.0;
93.22380208969116;2348.0;30.0;
93.2272961139679;2348.0;30.0;
92.86101508140564;2348.0;30.0;
93.23431491851807;2348.0;30.0;
93.23782396316528;2348.0;30.0;
93.24131894111633;2348.0;30.0;
93.24479794502258;2348.0;30.0;
93.2484540939331;2348.0;30.0;
93.25222492218018;2348.0;30.0;
93.25569200515747;2348.0;30.0;
93.25916814804077;2348.0;30.0;
93.2628231048584;2348.0;30.0;
92.86457204818726;2348.0;30.0;
93.27006506919861;2348.0;30.0;
93.27347803115845;2348.0;30.0;
93.2770779132843;2348.0;30.0;
93.28081893920898;2348.0;30.0;
93.28461694717407;2348.0;30.0;
93.28807497024536;2348.0;30.0;
93.29169201850891;2348.0;30.0;
93.29516005516052;2348.0;30.0;
93.29861497879028;2348.0;30.0;
93.30211400985718;2348.0;30.0;
93.30575895309448;2348.0;30.0;
92.86888694763184;2348.0;30.0;
93.31304812431335;2348.0;30.0;
93.31649398803711;2348.0;30.0;
92.8699369430542;2348.0;30.0;
93.32358908653259;2348.0;30.0;
92.87065005302429;2348.0;30.0;
93.33089709281921;2348.0;30.0;
93.33458399772644;2348.0;30.0;
92.8251121044159;2348.0;30.0;
93.3416121006012;2348.0;30.0;
93.34518504142761;2348.0;30.0;
93.34884905815125;2348.0;30.0;
92.87320804595947;2348.0;30.0;
93.3563220500946;2348.0;30.0;
93.36004495620728;2348.0;30.0;
93.36368203163147;2348.0;30.0;
93.36730813980103;2348.0;30.0;
93.3709089756012;2348.0;30.0;
93.37467193603516;2348.0;30.0;
93.37815713882446;2348.0;30.0;
93.38174796104431;2348.0;30.0;
93.38562202453613;2348.0;30.0;
93.38910412788391;2348.0;30.0;
93.39276003837585;2348.0;30.0;
93.39663314819336;2348.0;30.0;
93.40017795562744;2348.0;30.0;
93.40388298034668;2348.0;30.0;
93.40762495994568;2348.0;30.0;
93.41145706176758;2348.0;30.0;
93.41492795944214;2348.0;30.0;
93.4187080860138;2348.0;30.0;
93.42216491699219;2348.0;30.0;
93.42570400238037;2348.0;30.0;
93.4291160106659;2348.0;30.0;
93.43252491950989;2348.0;30.0;
