('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);('12.1.1.154', 58784, '192.168.70.129', 10000);
76.81615591049194;177.0;43.0;
76.81971406936646;177.0;43.0;
76.8232491016388;177.0;43.0;
76.82709503173828;177.0;43.0;
76.83090591430664;177.0;43.0;
76.83475089073181;177.0;43.0;
76.83841490745544;177.0;43.0;
76.84184908866882;177.0;43.0;
76.84520602226257;177.0;43.0;
76.84858202934265;177.0;43.0;
76.85212111473083;177.0;43.0;
76.13354897499084;177.0;43.0;
76.85926389694214;177.0;43.0;
76.86304998397827;177.0;43.0;
76.86668491363525;177.0;43.0;
76.13500499725342;177.0;43.0;
76.87378811836243;177.0;43.0;
76.87758111953735;177.0;43.0;
76.88115811347961;177.0;43.0;
76.88461208343506;177.0;43.0;
76.13679790496826;177.0;43.0;
76.89186906814575;177.0;43.0;
76.89551496505737;177.0;43.0;
76.89902997016907;177.0;43.0;
76.90264201164246;177.0;43.0;
76.90631103515625;177.0;43.0;
76.9100410938263;177.0;43.0;
76.91367793083191;177.0;43.0;
76.91730403900146;177.0;43.0;
76.92092704772949;177.0;43.0;
76.92440509796143;177.0;43.0;
76.92815899848938;177.0;43.0;
76.93172097206116;177.0;43.0;
76.93518590927124;177.0;43.0;
76.93893599510193;177.0;43.0;
76.94247388839722;177.0;43.0;
76.94616889953613;177.0;43.0;
76.949786901474;177.0;43.0;
76.95348906517029;177.0;43.0;
76.95748209953308;177.0;43.0;
76.9612500667572;177.0;43.0;
76.96490597724915;177.0;43.0;
76.96857905387878;177.0;43.0;
76.97214889526367;177.0;43.0;
76.97602200508118;177.0;43.0;
76.9796450138092;177.0;43.0;
76.98315095901489;177.0;43.0;
76.98668694496155;177.0;43.0;
76.99021100997925;177.0;43.0;
76.99397706985474;177.0;43.0;
76.99762511253357;177.0;43.0;
77.00128412246704;177.0;43.0;
77.0050790309906;177.0;43.0;
77.00871205329895;177.0;43.0;
77.01230001449585;177.0;43.0;
76.1495521068573;177.0;43.0;
77.01929998397827;177.0;43.0;
77.02274990081787;177.0;43.0;
77.02621603012085;177.0;43.0;
77.02967095375061;177.0;43.0;
77.03335499763489;177.0;43.0;
77.03696990013123;177.0;43.0;
77.0406699180603;177.0;43.0;
77.0441370010376;177.0;43.0;
77.04763603210449;177.0;43.0;
77.05122590065002;177.0;43.0;
77.05476403236389;177.0;43.0;
77.0584089756012;177.0;43.0;
77.06226706504822;177.0;43.0;
77.0657160282135;177.0;43.0;
77.06966400146484;177.0;43.0;
77.07348489761353;177.0;43.0;
77.07702112197876;177.0;43.0;
77.08072209358215;177.0;43.0;
77.0845239162445;177.0;43.0;
77.05333805084229;177.0;43.0;
77.092031955719;177.0;43.0;
77.09560704231262;177.0;43.0;
77.0992488861084;177.0;43.0;
77.10305094718933;177.0;43.0;
77.10645389556885;177.0;43.0;
77.1100389957428;177.0;43.0;
77.11367797851562;177.0;43.0;
77.1175389289856;177.0;43.0;
77.12112998962402;177.0;43.0;
77.12469792366028;177.0;43.0;
77.1281681060791;177.0;43.0;
77.13168096542358;177.0;43.0;
77.13509798049927;177.0;43.0;
77.13879704475403;177.0;43.0;
77.14229202270508;177.0;43.0;
77.14566802978516;177.0;43.0;
77.14911198616028;177.0;43.0;
77.15258502960205;177.0;43.0;
77.15613102912903;177.0;43.0;
77.15958905220032;177.0;43.0;
77.1630539894104;177.0;43.0;
77.16671395301819;177.0;43.0;
77.17018508911133;177.0;43.0;
77.17360591888428;177.0;43.0;
77.17694902420044;177.0;43.0;
77.18030905723572;177.0;43.0;
77.18364191055298;177.0;43.0;
77.18699502944946;177.0;43.0;
77.19034695625305;177.0;43.0;
77.19369912147522;177.0;43.0;
77.19701910018921;177.0;43.0;
77.20043802261353;177.0;43.0;
77.20400500297546;177.0;43.0;
77.2074339389801;177.0;43.0;
77.21084809303284;177.0;43.0;
77.21425700187683;177.0;43.0;
77.2176411151886;177.0;43.0;
77.22102093696594;177.0;43.0;
77.22443199157715;177.0;43.0;
77.0707540512085;177.0;43.0;
77.23120594024658;177.0;43.0;
77.23460793495178;177.0;43.0;
77.23799109458923;177.0;43.0;
77.24138808250427;177.0;43.0;
77.24480605125427;177.0;43.0;
77.24820899963379;177.0;43.0;
77.07313203811646;177.0;43.0;
77.25498509407043;177.0;43.0;
77.2586019039154;177.0;43.0;
77.2624180316925;177.0;43.0;
77.07455110549927;177.0;43.0;
77.26928210258484;177.0;43.0;
77.07524704933167;177.0;43.0;
77.27635192871094;177.0;43.0;
77.07595705986023;177.0;43.0;
77.28356909751892;177.0;43.0;
77.28719210624695;177.0;43.0;
77.29072999954224;177.0;43.0;
77.29409909248352;177.0;43.0;
77.29746007919312;177.0;43.0;
77.30079698562622;177.0;43.0;
77.30416893959045;177.0;43.0;
77.30756211280823;177.0;43.0;
77.31131505966187;177.0;43.0;
77.31470203399658;177.0;43.0;
77.31811094284058;177.0;43.0;
77.3214750289917;177.0;43.0;
77.32481908798218;177.0;43.0;
77.32844400405884;177.0;43.0;
77.33206009864807;177.0;43.0;
77.33542990684509;177.0;43.0;
77.33879590034485;177.0;43.0;
77.34219002723694;177.0;43.0;
77.3458480834961;177.0;43.0;
77.34923911094666;177.0;43.0;
77.35261607170105;177.0;43.0;
77.35600590705872;177.0;43.0;
77.35943794250488;177.0;43.0;
77.36304497718811;177.0;43.0;
77.36684489250183;177.0;43.0;
77.37023711204529;177.0;43.0;
77.3736560344696;177.0;43.0;
77.37700891494751;177.0;43.0;
77.3804099559784;177.0;43.0;
77.38380908966064;177.0;43.0;
77.08670401573181;177.0;43.0;
77.08704090118408;177.0;43.0;
77.3940680027008;177.0;43.0;
77.39746594429016;177.0;43.0;
77.40086102485657;177.0;43.0;
77.40427708625793;177.0;43.0;
77.4080810546875;177.0;43.0;
77.41169595718384;177.0;43.0;
77.41524004936218;177.0;43.0;
77.4186520576477;177.0;43.0;
77.4220449924469;177.0;43.0;
77.42540907859802;177.0;43.0;
77.42879796028137;177.0;43.0;
77.4321858882904;177.0;43.0;
77.0915310382843;177.0;43.0;
77.43896508216858;177.0;43.0;
77.09220600128174;177.0;43.0;
77.44569396972656;177.0;43.0;
77.44905090332031;177.0;43.0;
77.452397108078;177.0;43.0;
77.45604610443115;177.0;43.0;
77.45940399169922;177.0;43.0;
77.46279406547546;177.0;43.0;
77.46619391441345;177.0;43.0;
77.46957612037659;177.0;43.0;
77.47296094894409;177.0;43.0;
77.09561491012573;177.0;43.0;
77.47978210449219;177.0;43.0;
77.48315000534058;177.0;43.0;
77.48652505874634;177.0;43.0;
77.48987793922424;177.0;43.0;
77.49323391914368;177.0;43.0;
77.4966139793396;177.0;43.0;
77.49996209144592;177.0;43.0;
77.50332689285278;177.0;43.0;
77.50671195983887;177.0;43.0;
77.51007890701294;177.0;43.0;
77.51342391967773;177.0;43.0;
77.51678109169006;177.0;43.0;
77.52015495300293;177.0;43.0;
77.52351403236389;177.0;43.0;
77.52688002586365;177.0;43.0;
77.53024411201477;177.0;43.0;
77.53360891342163;177.0;43.0;
77.53703808784485;177.0;43.0;
77.54059410095215;177.0;43.0;
77.54408001899719;177.0;43.0;
77.54786205291748;177.0;43.0;
77.55130910873413;177.0;43.0;
77.55468988418579;177.0;43.0;
77.55805802345276;177.0;43.0;
77.56141090393066;177.0;43.0;
77.56489610671997;177.0;43.0;
77.56828808784485;177.0;43.0;
77.5716700553894;178.0;43.0;
77.575040102005;178.0;43.0;
77.5784170627594;178.0;43.0;
77.58175802230835;178.0;43.0;
77.58535599708557;178.0;43.0;
77.58874201774597;178.0;43.0;
77.59212398529053;178.0;43.0;
77.59548497200012;178.0;43.0;
77.59891891479492;178.0;43.0;
77.05385208129883;178.0;43.0;
77.60577893257141;178.0;43.0;
77.60915899276733;178.0;43.0;
77.10926699638367;178.0;43.0;
77.6163260936737;178.0;43.0;
77.61969900131226;178.0;43.0;
77.62306809425354;178.0;43.0;
77.62644505500793;178.0;43.0;
77.63039708137512;178.0;43.0;
77.63398599624634;178.0;43.0;
77.63739800453186;178.0;43.0;
77.6408040523529;178.0;43.0;
77.64417910575867;178.0;43.0;
77.64782810211182;178.0;43.0;
77.6511960029602;178.0;43.0;
77.65456104278564;178.0;43.0;
77.113765001297;178.0;43.0;
77.6612560749054;178.0;43.0;
77.6647400856018;178.0;43.0;
77.66820693016052;178.0;43.0;
77.67155909538269;178.0;43.0;
77.67491412162781;178.0;43.0;
77.67828392982483;178.0;43.0;
77.68163800239563;178.0;43.0;
77.68499708175659;178.0;43.0;
77.11680698394775;178.0;43.0;
77.69174003601074;178.0;43.0;
77.69512891769409;178.0;43.0;
77.69882607460022;178.0;43.0;
77.70217895507812;178.0;43.0;
77.70559811592102;178.0;43.0;
77.70896410942078;178.0;43.0;
77.71231889724731;178.0;43.0;
77.71569395065308;178.0;43.0;
77.71905493736267;178.0;43.0;
77.72243905067444;178.0;43.0;
77.72611594200134;178.0;43.0;
77.72947406768799;178.0;43.0;
77.73283100128174;178.0;43.0;
77.73619198799133;178.0;43.0;
77.73954105377197;178.0;43.0;
77.74291491508484;178.0;43.0;
77.74629807472229;178.0;43.0;
77.74964809417725;178.0;43.0;
77.75304889678955;178.0;43.0;
77.75651097297668;178.0;43.0;
77.75987911224365;178.0;43.0;
77.76326203346252;178.0;43.0;
77.12463688850403;178.0;43.0;
77.77002191543579;178.0;43.0;
77.77335596084595;178.0;43.0;
77.77671790122986;178.0;43.0;
77.78007793426514;178.0;43.0;
77.78343200683594;178.0;43.0;
77.78680491447449;178.0;43.0;
77.79016709327698;178.0;43.0;
77.79354500770569;178.0;43.0;
77.79688596725464;178.0;43.0;
77.8002541065216;178.0;43.0;
77.80361604690552;178.0;43.0;
77.80697011947632;178.0;43.0;
77.81035208702087;178.0;43.0;
77.12934708595276;178.0;43.0;
77.81710910797119;178.0;43.0;
77.82049012184143;178.0;43.0;
77.8238570690155;178.0;43.0;
77.82722210884094;178.0;43.0;
77.83059692382812;178.0;43.0;
77.8339569568634;178.0;43.0;
77.83730602264404;178.0;43.0;
77.84066009521484;178.0;43.0;
77.13237595558167;178.0;43.0;
77.84777903556824;178.0;43.0;
77.85117888450623;178.0;43.0;
77.85462403297424;178.0;43.0;
77.061350107193;178.0;43.0;
77.86134505271912;178.0;43.0;
77.86479997634888;178.0;43.0;
77.86820411682129;178.0;43.0;
77.87213492393494;178.0;43.0;
77.87578797340393;178.0;43.0;
77.87917804718018;178.0;43.0;
77.88252902030945;178.0;43.0;
77.8858790397644;178.0;43.0;
77.88923907279968;178.0;43.0;
77.89262509346008;178.0;43.0;
77.89604091644287;178.0;43.0;
77.89941191673279;178.0;43.0;
77.90278196334839;178.0;43.0;
77.9061439037323;178.0;43.0;
77.90950894355774;178.0;43.0;
77.91288805007935;178.0;43.0;
77.13959908485413;178.0;43.0;
77.91961598396301;178.0;43.0;
77.9230089187622;178.0;43.0;
77.92663788795471;178.0;43.0;
77.93002009391785;178.0;43.0;
77.9333701133728;178.0;43.0;
77.93673205375671;178.0;43.0;
77.94015097618103;178.0;43.0;
77.94352006912231;178.0;43.0;
77.94690203666687;178.0;43.0;
77.95028400421143;178.0;43.0;
77.95367002487183;178.0;43.0;
77.95702791213989;178.0;43.0;
77.96039509773254;178.0;43.0;
77.96375489234924;178.0;43.0;
77.96710896492004;178.0;43.0;
77.145024061203;178.0;43.0;
77.97388696670532;178.0;43.0;
77.97723388671875;178.0;43.0;
77.98081588745117;178.0;43.0;
77.98423099517822;178.0;43.0;
77.98760604858398;178.0;43.0;
77.99097990989685;178.0;43.0;
77.99435210227966;178.0;43.0;
77.9977068901062;178.0;43.0;
78.00106501579285;178.0;43.0;
78.00445508956909;178.0;43.0;
78.007896900177;178.0;43.0;
78.01158094406128;178.0;43.0;
78.01497507095337;178.0;43.0;
78.01834106445312;178.0;43.0;
78.02169394493103;178.0;43.0;
78.02501797676086;178.0;43.0;
78.02859592437744;178.0;43.0;
78.03220200538635;178.0;43.0;
77.06312608718872;178.0;43.0;
78.03896903991699;178.0;43.0;
78.04235601425171;178.0;43.0;
78.04589200019836;178.0;43.0;
78.049232006073;178.0;43.0;
78.05258703231812;178.0;43.0;
78.05593991279602;178.0;43.0;
78.05939602851868;178.0;43.0;
78.0632050037384;178.0;43.0;
78.06658506393433;178.0;43.0;
78.0699770450592;178.0;43.0;
78.07334399223328;178.0;43.0;
78.0767068862915;178.0;43.0;
78.08006811141968;178.0;43.0;
78.05631709098816;178.0;43.0;
78.08681797981262;178.0;43.0;
78.09017610549927;178.0;43.0;
78.09356808662415;178.0;43.0;
78.09692597389221;178.0;43.0;
78.1002869606018;178.0;43.0;
78.10365796089172;178.0;43.0;
78.10704398155212;178.0;43.0;
78.05901193618774;178.0;43.0;
78.11374998092651;178.0;43.0;
78.11710596084595;178.0;43.0;
78.12048101425171;178.0;43.0;
78.12382888793945;178.0;43.0;
78.12722992897034;178.0;43.0;
78.1306049823761;178.0;43.0;
78.13398098945618;178.0;43.0;
78.13732099533081;178.0;43.0;
78.14069104194641;178.0;43.0;
78.14404010772705;178.0;43.0;
78.0627110004425;178.0;43.0;
78.15074396133423;178.0;43.0;
78.06338405609131;178.0;43.0;
78.15746998786926;178.0;43.0;
78.16079998016357;178.0;43.0;
78.16416096687317;178.0;43.0;
78.16789102554321;178.0;43.0;
78.06512498855591;178.0;43.0;
78.17495203018188;178.0;43.0;
78.17832207679749;178.0;43.0;
78.18203401565552;178.0;43.0;
78.18537211418152;178.0;43.0;
78.18910908699036;178.0;43.0;
78.19252896308899;178.0;43.0;
78.06757807731628;178.0;43.0;
78.19945502281189;178.0;43.0;
78.20281600952148;178.0;43.0;
78.20619010925293;178.0;43.0;
78.209547996521;178.0;43.0;
78.21287989616394;178.0;43.0;
78.21651411056519;178.0;43.0;
78.2201681137085;178.0;43.0;
78.22363495826721;178.0;43.0;
78.22704792022705;178.0;43.0;
78.23042702674866;178.0;43.0;
78.23378896713257;178.0;43.0;
78.23713707923889;178.0;43.0;
78.24049496650696;178.0;43.0;
78.24386501312256;178.0;43.0;
78.247230052948;178.0;43.0;
78.25059390068054;178.0;43.0;
78.25394797325134;178.0;43.0;
78.25728392601013;178.0;43.0;
78.07403898239136;178.0;43.0;
78.26463508605957;178.0;43.0;
78.26871800422668;178.0;43.0;
78.27208709716797;178.0;43.0;
78.07551908493042;178.0;43.0;
78.27883100509644;178.0;43.0;
78.28221201896667;178.0;43.0;
78.28556609153748;178.0;43.0;
78.28890609741211;178.0;43.0;
78.2922511100769;178.0;43.0;
78.29559803009033;178.0;43.0;
78.07787203788757;178.0;43.0;
78.30265998840332;178.0;43.0;
78.3060290813446;178.0;43.0;
78.30936789512634;178.0;43.0;
78.31300592422485;178.0;43.0;
78.31646490097046;178.0;43.0;
78.31982803344727;178.0;43.0;
78.32320499420166;178.0;43.0;
78.32659006118774;178.0;43.0;
78.33011102676392;178.0;43.0;
78.33347010612488;178.0;43.0;
78.33682703971863;178.0;43.0;
78.34022998809814;178.0;43.0;
78.34399604797363;178.0;43.0;
78.34768795967102;178.0;43.0;
78.35122394561768;178.0;43.0;
78.35461592674255;178.0;43.0;
78.35800099372864;178.0;43.0;
78.08412599563599;178.0;43.0;
78.36488103866577;178.0;43.0;
78.36825489997864;178.0;43.0;
78.08513402938843;178.0;43.0;
78.3749749660492;178.0;43.0;
78.37832999229431;178.0;43.0;
78.38169598579407;178.0;43.0;
78.38503503799438;178.0;43.0;
78.08681607246399;178.0;43.0;
78.05668807029724;178.0;43.0;
78.39519000053406;178.0;43.0;
78.3985550403595;178.0;43.0;
78.0567889213562;178.0;43.0;
78.4052369594574;178.0;43.0;
78.40862202644348;178.0;43.0;
78.41199803352356;178.0;43.0;
78.41536211967468;178.0;43.0;
78.41872096061707;178.0;43.0;
78.42208003997803;178.0;43.0;
78.42546105384827;178.0;43.0;
78.09085392951965;178.0;43.0;
78.43218398094177;178.0;43.0;
78.43554496765137;178.0;43.0;
78.4389009475708;178.0;43.0;
78.4422779083252;178.0;43.0;
78.44564509391785;178.0;43.0;
78.44900107383728;178.0;43.0;
78.45235705375671;178.0;43.0;
78.45572710037231;178.0;43.0;
78.4590950012207;178.0;43.0;
78.46246910095215;178.0;43.0;
78.46582007408142;178.0;43.0;
78.46930193901062;178.0;43.0;
78.47269201278687;178.0;43.0;
78.47614192962646;178.0;43.0;
78.47958707809448;178.0;43.0;
78.48296594619751;178.0;43.0;
78.09660696983337;178.0;43.0;
78.48969602584839;178.0;43.0;
78.49303698539734;178.0;43.0;
78.49639511108398;178.0;43.0;
78.49975991249084;178.0;43.0;
78.50313806533813;178.0;43.0;
78.506520986557;178.0;43.0;
78.50990200042725;178.0;43.0;
78.51324796676636;178.0;43.0;
78.51663208007812;178.0;43.0;
78.52000093460083;178.0;43.0;
78.52336692810059;178.0;43.0;
78.52672505378723;178.0;43.0;
78.10098004341125;178.0;43.0;
78.53362607955933;178.0;43.0;
78.53701591491699;178.0;43.0;
78.10201501846313;178.0;43.0;
78.54378199577332;178.0;43.0;
78.5471510887146;178.0;43.0;
78.55051803588867;178.0;43.0;
78.55387091636658;178.0;43.0;
78.10369491577148;178.0;43.0;
78.56057596206665;178.0;43.0;
78.56392788887024;178.0;43.0;
78.56729507446289;178.0;43.0;
78.57066702842712;178.0;43.0;
78.57403707504272;178.0;43.0;
78.57739210128784;178.0;43.0;
78.58078598976135;178.0;43.0;
78.58415389060974;178.0;43.0;
78.58751511573792;178.0;43.0;
78.59089994430542;178.0;43.0;
78.5942599773407;178.0;43.0;
78.59761595726013;178.0;43.0;
78.60097098350525;178.0;43.0;
78.6045150756836;178.0;43.0;
78.60793495178223;178.0;43.0;
78.61129188537598;178.0;43.0;
78.6146719455719;178.0;43.0;
78.61804604530334;178.0;43.0;
78.62139511108398;178.0;43.0;
78.62479996681213;178.0;43.0;
78.62821793556213;178.0;43.0;
78.63158893585205;178.0;43.0;
78.11146807670593;178.0;43.0;
78.63832592964172;178.0;43.0;
78.11214089393616;178.0;43.0;
78.11247396469116;178.0;43.0;
78.64869999885559;178.0;43.0;
78.65206098556519;178.0;43.0;
78.65545105934143;178.0;43.0;
78.65880703926086;178.0;43.0;
78.6621720790863;178.0;43.0;
78.66574811935425;178.0;43.0;
78.66916799545288;178.0;43.0;
78.67258596420288;178.0;43.0;
78.11556792259216;178.0;43.0;
78.67941093444824;178.0;43.0;
78.68278694152832;178.0;43.0;
78.68616509437561;178.0;43.0;
78.11692500114441;178.0;43.0;
78.69289207458496;178.0;43.0;
78.69627809524536;178.0;43.0;
78.69963502883911;178.0;43.0;
78.70300602912903;179.0;43.0;
78.70638799667358;179.0;43.0;
78.70978689193726;179.0;43.0;
78.71317791938782;179.0;43.0;
78.71656703948975;179.0;43.0;
78.11996603012085;179.0;43.0;
78.72329902648926;179.0;43.0;
78.72668194770813;179.0;43.0;
78.73005700111389;179.0;43.0;
78.73341107368469;179.0;43.0;
78.73681902885437;179.0;43.0;
78.74033403396606;179.0;43.0;
78.74370503425598;179.0;43.0;
78.74732089042664;179.0;43.0;
78.75069189071655;179.0;43.0;
78.75404405593872;179.0;43.0;
78.75740098953247;179.0;43.0;
78.76076412200928;179.0;43.0;
78.76412391662598;179.0;43.0;
78.7674810886383;179.0;43.0;
78.7708649635315;179.0;43.0;
78.77424097061157;179.0;43.0;
78.7776141166687;179.0;43.0;
78.12607002258301;179.0;43.0;
78.7843370437622;179.0;43.0;
78.78771996498108;179.0;43.0;
78.06068110466003;179.0;43.0;
78.79451608657837;179.0;43.0;
78.79820108413696;179.0;43.0;
78.80159592628479;179.0;43.0;
78.8049590587616;179.0;43.0;
78.80833911895752;179.0;43.0;
78.81170892715454;179.0;43.0;
78.81510901451111;179.0;43.0;
78.81846904754639;179.0;43.0;
78.8218240737915;179.0;43.0;
78.82517194747925;179.0;43.0;
78.82879495620728;179.0;43.0;
78.83218002319336;179.0;43.0;
78.83557510375977;179.0;43.0;
78.83898401260376;179.0;43.0;
78.84234094619751;179.0;43.0;
78.84592390060425;179.0;43.0;
78.84926700592041;179.0;43.0;
78.85266089439392;179.0;43.0;
78.13357996940613;179.0;43.0;
78.85968589782715;179.0;43.0;
78.8630781173706;179.0;43.0;
78.86662101745605;179.0;43.0;
78.86998891830444;179.0;43.0;
78.87334704399109;179.0;43.0;
78.87670803070068;179.0;43.0;
78.88053393363953;179.0;43.0;
78.88398790359497;179.0;43.0;
78.13671493530273;179.0;43.0;
78.89089107513428;179.0;43.0;
78.89426803588867;179.0;43.0;
78.89784097671509;179.0;43.0;
78.90120100975037;179.0;43.0;
78.90471005439758;179.0;43.0;
78.90834593772888;179.0;43.0;
78.91209411621094;179.0;43.0;
78.9154839515686;179.0;43.0;
78.91888093948364;179.0;43.0;
78.92225503921509;179.0;43.0;
78.925626039505;179.0;43.0;
78.92910408973694;179.0;43.0;
78.9325110912323;179.0;43.0;
78.93626499176025;179.0;43.0;
78.93961906433105;179.0;43.0;
78.94300699234009;179.0;43.0;
78.94636106491089;179.0;43.0;
78.94972491264343;179.0;43.0;
78.95305800437927;179.0;43.0;
78.9564049243927;179.0;43.0;
78.9597680568695;179.0;43.0;
78.96321702003479;179.0;43.0;
78.96659708023071;179.0;43.0;
78.97004389762878;179.0;43.0;
78.97340106964111;179.0;43.0;
78.14565110206604;179.0;43.0;
78.98017811775208;179.0;43.0;
78.98353099822998;179.0;43.0;
78.98687791824341;179.0;43.0;
78.99028491973877;179.0;43.0;
78.99364495277405;179.0;43.0;
78.14767503738403;179.0;43.0;
79.00037908554077;179.0;43.0;
79.00374102592468;179.0;43.0;
79.00710797309875;179.0;43.0;
79.0104660987854;179.0;43.0;
79.01380896568298;179.0;43.0;
79.01715207099915;179.0;43.0;
79.02050995826721;179.0;43.0;
79.02386093139648;179.0;43.0;
79.0272159576416;179.0;43.0;
79.03058910369873;179.0;43.0;
78.15136790275574;179.0;43.0;
79.03729391098022;179.0;43.0;
79.04066205024719;179.0;43.0;
78.15237402915955;179.0;43.0;
79.04737901687622;179.0;43.0;
79.05072212219238;179.0;43.0;
79.05413103103638;179.0;43.0;
79.05748796463013;179.0;43.0;
79.06086111068726;179.0;43.0;
79.06426906585693;179.0;43.0;
79.06763195991516;179.0;43.0;
79.07101607322693;179.0;43.0;
79.07442808151245;179.0;43.0;
79.07790994644165;179.0;43.0;
79.08129596710205;179.0;43.0;
79.08465790748596;179.0;43.0;
79.08804988861084;179.0;43.0;
79.09146094322205;179.0;43.0;
79.09484004974365;179.0;43.0;
79.09820699691772;179.0;43.0;
79.10155200958252;179.0;43.0;
79.05846190452576;179.0;43.0;
79.10826992988586;179.0;43.0;
79.11161994934082;179.0;43.0;
79.11500191688538;179.0;43.0;
79.11841106414795;179.0;43.0;
79.12176489830017;179.0;43.0;
79.12511897087097;179.0;43.0;
79.12848496437073;179.0;43.0;
79.13183903694153;179.0;43.0;
79.13519406318665;179.0;43.0;
79.13855409622192;179.0;43.0;
79.14190912246704;179.0;43.0;
79.14527010917664;179.0;43.0;
79.14864206314087;179.0;43.0;
79.15198493003845;179.0;43.0;
79.15531897544861;179.0;43.0;
79.1586799621582;179.0;43.0;
79.16202902793884;179.0;43.0;
79.16536688804626;179.0;43.0;
79.16872811317444;179.0;43.0;
79.1720941066742;179.0;43.0;
79.17544388771057;179.0;43.0;
79.17880511283875;179.0;43.0;
79.18215608596802;179.0;43.0;
79.18550610542297;179.0;43.0;
