('192.168.70.129', 51504, '12.1.1.157', 10001);('192.168.70.129', 51504, '12.1.1.157', 10001);
1685896587.20509;395.86710929870605;
1685896587.205122;395.86591720581055;
1685896587.209596;390.3319835662842;
1685896587.210162;390.80095291137695;
1685896587.210186;390.81811904907227;
1685896587.21438;395.0071334838867;
1685896587.214465;395.08891105651855;
1685896587.214498;385.07604598999023;
1685896587.214504;384.95492935180664;
1685896587.214516;384.9468231201172;
1685896587.214529;384.9470615386963;
1685896587.214535;384.9349021911621;
1685896587.214546;384.9320411682129;
1685896587.214559;384.92703437805176;
1685896587.214565;384.9210739135742;
1685896587.215097;385.4398727416992;
1685896587.215112;385.44297218322754;
1685896587.219594;389.9080753326416;
1685896587.219626;389.9269104003906;
1685896587.220423;390.69294929504395;
1685896587.220471;390.7279968261719;
1685896587.229656;395.474910736084;
1685896587.229688;395.4439163208008;
1685896587.230086;395.82300186157227;
1685896587.230117;395.8420753479004;
1685896587.234418;400.12502670288086;
1685896587.234542;400.2358913421631;
1685896587.234581;389.07790184020996;
1685896587.234594;389.005184173584;
1685896587.234606;389.00303840637207;
1685896587.234612;388.95702362060547;
1685896587.234624;388.96679878234863;
1685896587.234637;388.9589309692383;
1685896587.234642;388.95106315612793;
1685896587.234654;388.9448642730713;
1685896587.234667;388.9460563659668;
1685896587.234678;388.93914222717285;
1685896587.234691;388.93890380859375;
1685896587.234697;388.9281749725342;
1685896587.23472;388.93795013427734;
1685896587.234735;388.9338970184326;
1685896587.239124;393.2960033416748;
1685896587.239169;393.3219909667969;
1685896587.249585;400.41184425354004;
1685896587.250144;400.9099006652832;
1685896587.250168;400.921106338501;
1685896587.254445;405.1799774169922;
1685896587.254464;404.8027992248535;
1685896587.25447;404.28709983825684;
1685896587.254518;400.42901039123535;
1685896587.254536;388.78393173217773;
1685896587.254549;388.6721134185791;
1685896587.254555;388.6559009552002;
1685896587.254568;388.6561393737793;
1685896587.254581;388.64994049072266;
1685896587.254587;388.6430263519287;
1685896587.2546;388.6380195617676;
1685896587.254614;388.6401653289795;
1685896587.254632;388.6399269104004;
1685896587.254646;388.6420726776123;
1685896587.254659;388.63682746887207;
1685896587.254665;388.6299133300781;
1685896587.255137;389.06407356262207;
1685896587.259165;393.0790424346924;
1685896587.259198;393.0940628051758;
1685896587.259578;393.4600353240967;
1685896587.27455;405.2860736846924;
1685896587.274564;405.2140712738037;
1685896587.274571;405.2009582519531;
1685896587.274583;405.2000045776367;
1685896587.274596;405.1949977874756;
1685896587.274602;405.18784523010254;
1685896587.274615;405.1821231842041;
1685896587.274628;405.1828384399414;
1685896587.274634;404.9508571624756;
1685896587.274646;404.94799613952637;
1685896587.279442;405.364990234375;
1685896587.279457;395.2350616455078;
1685896587.279463;395.18094062805176;
1685896587.279475;395.1749801635742;
1685896587.279487;393.9359188079834;
1685896587.279493;393.80908012390137;
1685896587.289658;403.95307540893555;
1685896587.28968;403.9618968963623;
1685896587.290143;404.4070243835449;
1685896587.294095;408.34593772888184;
1685896587.295121;409.35397148132324;
1685896587.299376;413.59710693359375;
1685896587.299505;413.707971572876;
1685896587.299521;413.7110710144043;
1685896587.299527;413.6998653411865;
1685896587.29954;413.7001037597656;
1685896587.299554;413.6810302734375;
1685896587.29956;413.67411613464355;
1685896587.299671;410.0339412689209;
1685896587.299695;410.02511978149414;
1685896587.299715;400.50411224365234;
1685896587.300001;400.7267951965332;
1685896587.300017;400.7301330566406;
1685896587.300024;400.71797370910645;
1685896587.300037;400.71797370910645;
1685896587.300071;390.7051086425781;
1685896587.305129;395.62416076660156;
1685896587.305163;395.6449031829834;
1685896587.30965;400.10905265808105;
1685896587.310131;400.5770683288574;
1685896587.310162;400.590181350708;
1685896587.31443;404.8449993133545;
1685896587.314524;404.9258232116699;
1685896587.314538;404.91390228271484;
1685896587.314565;404.92796897888184;
1685896587.314579;404.9229621887207;
1685896587.314592;404.9239158630371;
1685896587.314598;404.8950672149658;
1685896587.314612;404.8960208892822;
1685896587.314626;404.8919677734375;
1685896587.314632;404.47497367858887;
1685896587.319189;394.7920799255371;
1685896587.319232;394.75202560424805;
1685896587.319239;394.7408199310303;
1685896587.319252;394.7420120239258;
1685896587.319646;395.11895179748535;
1685896587.319654;395.1139450073242;
1685896587.32036;395.8008289337158;
1685896587.324062;399.4910717010498;
1685896587.325108;400.3491401672363;
1685896587.329084;404.296875;
1685896587.329615;403.8732051849365;
1685896587.329647;403.8810729980469;
1685896587.330173;404.38389778137207;
1685896587.330217;404.404878616333;
1685896587.330224;404.3891429901123;
1685896587.330237;404.3898582458496;
1685896587.334336;408.45394134521484;
1685896587.334411;408.51688385009766;
1685896587.334426;408.51497650146484;
1685896587.334445;408.5209369659424;
1685896587.335236;405.6270122528076;
1685896587.33525;405.14588356018066;
1685896587.335255;405.1198959350586;
1685896587.33911;403.94091606140137;
1685896587.339149;393.4619426727295;
1685896587.339155;393.3980464935303;
1685896587.339616;393.72801780700684;
1685896587.340345;394.4418430328369;
1685896587.340377;394.4571018218994;
1685896587.344174;398.2408046722412;
1685896587.344222;398.2701301574707;
1685896587.344237;398.2729911804199;
1685896587.344243;398.26107025146484;
1685896587.344256;398.26202392578125;
1685896587.345101;399.090051651001;
1685896587.345124;399.10006523132324;
1685896587.34935;403.3088684082031;
1685896587.349425;403.3820629119873;
1685896587.349432;403.3350944519043;
1685896587.349445;403.3350944519043;
1685896587.349457;403.32913398742676;
1685896587.349463;403.3210277557373;
1685896587.349476;403.3172130584717;
1685896587.34949;403.317928314209;
1685896587.349497;403.3060073852539;
1685896587.34951;403.3060073852539;
1685896587.34961;403.3801555633545;
1685896587.350179;403.93590927124023;
1685896587.359274;409.53898429870605;
1685896587.359286;409.53612327575684;
1685896587.369627;419.5289611816406;
1685896587.370108;415.726900100708;
1685896587.374032;419.5830821990967;
1685896587.375154;420.69196701049805;
1685896587.379585;425.10414123535156;
1685896587.379617;425.123929977417;
1685896587.379643;424.44300651550293;
1685896587.379666;424.4520664215088;
1685896587.379753;420.67909240722656;
1685896587.379766;420.08495330810547;
1685896587.379772;419.36802864074707;
1685896587.379799;414.69883918762207;
1685896587.379805;414.6730899810791;
1685896587.379831;410.62211990356445;
1685896587.37985;410.59398651123047;
1685896587.379865;410.5968475341797;
1685896587.379878;409.7130298614502;
1685896587.379885;409.68990325927734;
1685896587.38008;399.3380069732666;
1685896587.380094;399.19495582580566;
1685896587.380108;399.1961479187012;
1685896587.380114;399.1830348968506;
1685896587.380127;399.183988571167;
1685896587.380143;399.17683601379395;
1685896587.380149;399.1689682006836;
1685896587.380162;399.16396141052246;
1685896587.380588;399.57714080810547;
1685896587.380595;399.5659351348877;
1685896587.380609;399.5659351348877;
1685896587.380623;399.54209327697754;
1685896587.385175;404.0811061859131;
1685896587.385208;404.0958881378174;
1685896587.389689;408.56289863586426;
1685896587.390238;409.09504890441895;
1685896587.390282;409.12580490112305;
1685896587.394194;410.0527763366699;
1685896587.394208;395.02501487731934;
1685896587.399262;399.9669551849365;
1685896587.399321;400.0060558319092;
1685896587.399328;400.00104904174805;
1685896587.399342;399.9969959259033;
1685896587.399355;399.9979496002197;
1685896587.399361;399.98579025268555;
1685896587.399373;399.98602867126465;
1685896587.399597;400.1920223236084;
1685896587.400428;401.01003646850586;
1685896587.40046;401.02505683898926;
1685896587.405116;405.6680202484131;
1685896587.410518;410.07184982299805;
1685896587.410525;410.0770950317383;
1685896587.410539;405.18689155578613;
1685896587.410552;405.12990951538086;
1685896587.410566;405.1251411437988;
1685896587.410578;405.1239490509033;
1685896587.410592;405.1201343536377;
1685896587.410598;405.11393547058105;
1685896587.414086;404.92820739746094;
1685896587.415239;406.04519844055176;
1685896587.415272;405.6379795074463;
1685896587.415287;405.6220054626465;
1685896587.4153;405.1389694213867;
1685896587.419269;404.76417541503906;
1685896587.419275;404.6800136566162;
1685896587.419288;404.6800136566162;
1685896587.419301;404.6759605407715;
1685896587.419639;405.0021171569824;
1685896587.420404;405.750036239624;
1685896587.420437;405.77101707458496;
1685896587.424231;409.5449447631836;
1685896587.424336;404.7088623046875;
1685896587.42516;404.75988388061523;
1685896587.425175;400.0370502471924;
1685896587.429255;404.0870666503906;
1685896587.429333;399.95503425598145;
1685896587.42934;399.8289108276367;
1685896587.429353;399.8289108276367;
1685896587.429367;399.8241424560547;
1685896587.429374;399.81794357299805;
1685896587.429386;399.8119831085205;
1685896587.42966;400.0730514526367;
1685896587.430187;400.5880355834961;
1685896587.430205;400.5889892578125;
1685896587.434131;404.50191497802734;
1685896587.435132;405.4861068725586;
1685896587.435154;405.49302101135254;
1685896587.43939;409.6970558166504;
1685896587.439438;409.72018241882324;
1685896587.43945;409.68894958496094;
1685896587.439465;409.69109535217285;
1685896587.43947;409.2700481414795;
1685896587.439483;409.268856048584;
1685896587.444205;410.0079536437988;
1685896587.444218;409.9619388580322;
1685896587.445129;410.8598232269287;
1685896587.44516;410.8738899230957;
1685896587.449208;414.09897804260254;
1685896587.449262;414.1228199005127;
1685896587.449282;409.6360206604004;
1685896587.449301;404.16502952575684;
1685896587.449653;404.48594093322754;
1685896587.450184;400.55298805236816;
1685896587.4502;400.0821113586426;
1685896587.454111;399.705171585083;
1685896587.455196;400.6829261779785;
1685896587.455233;400.7070064544678;
1685896587.45524;400.6969928741455;
1685896587.459636;405.08008003234863;
1685896587.46035;405.7760238647461;
1685896587.460382;405.7960510253906;
1685896587.465118;410.51292419433594;
1685896587.465154;410.5360507965088;
1685896587.469199;414.5638942718506;
1685896587.469243;414.60514068603516;
1685896587.474529;414.902925491333;
1685896587.474635;414.1688346862793;
1685896587.474642;409.49201583862305;
1685896587.474656;409.47508811950684;
1685896587.474676;405.51185607910156;
1685896587.474688;405.47704696655273;
1685896587.474702;405.47776222229004;
1685896587.474707;405.05290031433105;
1685896587.47472;404.53290939331055;
1685896587.474755;400.27403831481934;
1685896587.474769;400.1791477203369;
1685896587.474775;400.1660346984863;
1685896587.474788;400.1660346984863;
1685896587.479088;404.447078704834;
1685896587.479642;404.98900413513184;
1685896587.479666;404.9949645996094;
1685896587.480334;405.65013885498047;
1685896587.480366;405.66396713256836;
1685896587.485204;410.4890823364258;
1685896587.485251;410.0639820098877;
1685896587.485265;410.0630283355713;
1685896587.485272;410.0508689880371;
1685896587.494706;415.33398628234863;
1685896587.494712;415.26007652282715;
1685896587.494725;415.26103019714355;
1685896587.494738;415.2560234069824;
1685896587.494743;415.24815559387207;
1685896587.494756;415.24410247802734;
1685896587.49477;415.24505615234375;
1685896587.49482;405.14421463012695;
1685896587.494833;404.7069549560547;
1685896587.494839;404.7110080718994;
1685896587.494852;400.73609352111816;
1685896587.494876;395.54882049560547;
1685896587.494882;395.4281806945801;
1685896587.494894;395.4200744628906;
1685896587.495127;395.6408500671387;
1685896587.495134;395.6000804901123;
1685896587.499077;399.5370864868164;
1685896587.49911;399.5640277862549;
1685896587.499595;400.04491806030273;
1685896587.500432;400.8779525756836;
1685896587.500463;400.90489387512207;
1685896587.504217;404.65497970581055;
1685896587.504268;404.70290184020996;
1685896587.504276;404.6969413757324;
1685896587.504281;404.6919345855713;
1685896587.504295;404.47521209716797;
1685896587.505087;405.2619934082031;
1685896587.505115;405.2860736846924;
1685896587.510872;410.4158878326416;
1685896587.510885;406.71396255493164;
1685896587.510898;406.6731929779053;
1685896587.510903;406.6579341888428;
1685896587.510917;406.6588878631592;
1685896587.510929;405.764102935791;
1685896587.510935;405.74002265930176;
1685896587.524279;414.69502449035645;
1685896587.524293;414.12901878356934;
1685896587.524305;414.1101837158203;
1685896587.524323;410.053014755249;
1685896587.524336;409.99913215637207;
1685896587.524342;409.991979598999;
1685896587.524354;409.9910259246826;
1685896587.525221;410.8412265777588;
1685896587.529666;415.27295112609863;
1685896587.529698;414.5958423614502;
1685896587.530255;410.6740951538086;
1685896587.534405;414.01004791259766;
1685896587.534484;409.3348979949951;
1685896587.534492;409.31200981140137;
1685896587.534518;405.350923538208;
1685896587.534524;405.31086921691895;
1685896587.534542;405.3161144256592;
1685896587.534548;404.83808517456055;
1685896587.53456;404.155969619751;
1685896587.534572;404.09398078918457;
1685896587.534578;404.0870666503906;
1685896587.535152;404.64186668395996;
1685896587.535184;404.6628475189209;
1685896587.539321;408.7870121002197;
1685896587.539418;405.08103370666504;
1685896587.53943;405.0300121307373;
1685896587.539435;405.0168991088867;
1685896587.539448;405.0180912017822;
1685896587.54958;415.1310920715332;
1685896587.549611;415.1489734649658;
1685896587.550153;414.92509841918945;
1685896587.569575;430.4239749908447;
1685896587.569589;430.3858280181885;
1685896587.56963;430.41300773620605;
1685896587.569677;420.00818252563477;
1685896587.569682;419.9979305267334;
1685896587.569709;415.6310558319092;
1685896587.569715;410.22610664367676;
1685896587.569727;410.13383865356445;
1685896587.56974;410.13407707214355;
1685896587.569745;410.12096405029297;
1685896587.569757;410.12001037597656;
1685896587.56977;410.11500358581543;
1685896587.569784;410.11500358581543;
1685896587.569789;410.10189056396484;
1685896587.569802;410.0990295410156;
1685896587.569844;410.1231098175049;
1685896587.56991;390.27905464172363;
