('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);('12.1.1.152', 53058, '192.168.70.129', 10000);
79.20494794845581;4349.0;0;
79.20831990242004;4349.0;0;
79.2116949558258;4349.0;0;
79.2150719165802;4349.0;0;
79.21843194961548;4349.0;0;
79.22182989120483;4349.0;0;
79.22521781921387;4349.0;0;
79.22860193252563;4349.0;0;
79.23194885253906;4349.0;0;
79.23531603813171;4349.0;0;
79.2390148639679;4349.0;0;
79.24298286437988;4349.0;0;
79.24636888504028;4349.0;0;
79.24980592727661;4349.0;0;
79.25344586372375;4349.0;0;
79.06961584091187;4349.0;0;
79.26041197776794;4349.0;0;
79.26404881477356;4349.0;0;
79.26743388175964;4349.0;0;
79.27080702781677;4349.0;0;
79.27417397499084;4349.0;0;
79.27757596969604;4349.0;0;
79.28095293045044;4349.0;0;
79.28433203697205;4349.0;0;
79.28774881362915;4349.0;0;
79.07302904129028;4349.0;0;
79.29455184936523;4349.0;0;
79.29795789718628;4349.0;0;
79.30134201049805;4349.0;0;
79.30472683906555;4349.0;0;
79.308109998703;4349.0;0;
79.31147384643555;4349.0;0;
79.07539582252502;4349.0;0;
79.3182258605957;4349.0;0;
79.32163190841675;4349.0;0;
79.3250138759613;4349.0;0;
79.32853388786316;4349.0;0;
79.33194994926453;4349.0;0;
79.33545684814453;4349.0;0;
79.07780289649963;4349.0;0;
79.3423399925232;4349.0;0;
79.34577298164368;4349.0;0;
79.34919881820679;4349.0;0;
79.35260701179504;4349.0;0;
79.35601592063904;4349.0;0;
79.07985591888428;4349.0;0;
79.36293482780457;4349.0;0;
79.36636400222778;4349.0;0;
79.3697898387909;4349.0;0;
79.37322688102722;4349.0;0;
79.37667202949524;4349.0;0;
79.38005685806274;4349.0;0;
79.38348698616028;4349.0;0;
79.38694381713867;4349.0;0;
79.39090895652771;4349.0;0;
79.39438986778259;4349.0;0;
79.3978500366211;4349.0;0;
79.40126395225525;4349.0;0;
79.40469789505005;4349.0;0;
79.40810489654541;4349.0;0;
79.41164994239807;4349.0;0;
79.41515803337097;4349.0;0;
79.41861200332642;4349.0;0;
79.42225694656372;4349.0;0;
79.42574691772461;4349.0;0;
79.42915797233582;4349.0;0;
79.43264389038086;4349.0;0;
79.43614387512207;4349.0;0;
79.43990588188171;4349.0;0;
79.44337582588196;4349.0;0;
79.44682002067566;4349.0;0;
79.45023894309998;4349.0;0;
79.45387697219849;4349.0;0;
79.45772504806519;4349.0;0;
79.46113896369934;4349.0;0;
79.09040188789368;4349.0;0;
79.46837282180786;4349.0;0;
79.47178792953491;4349.0;0;
79.47519302368164;4349.0;0;
79.47857999801636;4349.0;0;
79.4820339679718;4349.0;0;
79.4854838848114;4349.0;0;
79.48889398574829;4349.0;0;
79.49231886863708;4349.0;0;
79.49569892883301;4349.0;0;
79.49911189079285;4349.0;0;
79.50251483917236;4349.0;0;
79.50593400001526;4349.0;0;
79.50934886932373;4349.0;0;
79.51275396347046;4349.0;0;
79.51620602607727;4349.0;0;
79.51958584785461;4349.0;0;
79.52302384376526;4349.0;0;
79.52645301818848;4349.0;0;
79.52989292144775;4349.0;0;
79.53332591056824;4349.0;0;
79.53675603866577;4349.0;0;
79.54017901420593;4349.0;0;
79.5435779094696;4349.0;0;
79.09861302375793;4349.0;0;
79.5504720211029;4349.0;0;
79.55392599105835;4349.0;0;
79.55758881568909;4349.0;0;
79.56123685836792;4349.0;0;
79.56475782394409;4349.0;0;
79.5682258605957;4349.0;0;
79.57164692878723;4349.0;0;
79.57505989074707;4349.0;0;
79.57848381996155;4349.0;0;
79.5819239616394;4349.0;0;
79.1024739742279;4349.0;0;
79.58909797668457;4349.0;0;
79.59248399734497;4349.0;0;
79.59598684310913;4349.0;0;
79.59965491294861;4349.0;0;
79.60307502746582;4349.0;0;
79.60684704780579;4349.0;0;
79.61026000976562;4349.0;0;
79.61365389823914;4349.0;0;
79.61703896522522;4349.0;0;
79.6207389831543;4349.0;0;
79.62430691719055;4349.0;0;
79.62776184082031;4349.0;0;
79.63129997253418;4349.0;0;
79.63485288619995;4349.0;0;
79.63854002952576;4349.0;0;
79.64193797111511;4349.0;0;
79.6455888748169;4349.0;0;
79.64903903007507;4349.0;0;
79.65248894691467;4349.0;0;
79.65590000152588;4349.0;0;
79.6593759059906;4349.0;0;
79.66309690475464;4349.0;0;
79.66654801368713;4349.0;0;
79.66995286941528;4349.0;0;
79.6733980178833;4349.0;0;
79.6768639087677;4349.0;0;
79.68026995658875;4349.0;0;
79.68374395370483;4349.0;0;
79.68715691566467;4349.0;0;
79.69056391716003;4349.0;0;
79.6939549446106;4349.0;0;
79.69740986824036;4349.0;0;
79.70085287094116;4349.0;0;
79.70430588722229;4349.0;0;
79.70774602890015;4349.0;0;
79.11502695083618;4349.0;0;
79.71453285217285;4349.0;0;
79.71800899505615;4349.0;0;
79.7216899394989;4349.0;0;
79.72517395019531;4349.0;0;
79.72857785224915;4349.0;0;
79.73196387290955;4349.0;0;
79.73537182807922;4349.0;0;
79.11778998374939;4349.0;0;
79.74220490455627;4349.0;0;
79.74562382698059;4349.0;0;
79.74924397468567;4349.0;0;
79.75268602371216;4349.0;0;
79.75609993934631;4349.0;0;
79.75954985618591;4349.0;0;
79.7629668712616;4349.0;0;
79.76639795303345;4349.0;0;
79.12089490890503;4349.0;0;
79.12123703956604;4349.0;0;
79.77674889564514;4349.0;0;
79.78015184402466;4349.0;0;
79.7838978767395;4349.0;0;
79.7873318195343;4349.0;0;
79.79073786735535;4349.0;0;
79.79417896270752;4349.0;0;
79.12366986274719;4349.0;0;
79.80099582672119;4349.0;0;
79.12436604499817;4349.0;0;
79.80795192718506;4349.0;0;
79.81137990951538;4349.0;0;
79.81477785110474;4349.0;0;
79.8182020187378;4349.0;0;
79.82162404060364;4349.0;0;
79.8250880241394;4349.0;0;
79.82849788665771;4349.0;0;
79.83226704597473;4349.0;0;
79.83572793006897;4349.0;0;
79.83923292160034;4349.0;0;
79.84280395507812;4349.0;0;
79.84666800498962;4349.0;0;
79.85067200660706;4349.0;0;
79.85444283485413;4349.0;0;
79.05688405036926;4349.0;0;
79.86156487464905;4349.0;0;
79.86521291732788;4349.0;0;
79.8686249256134;4349.0;0;
79.87199997901917;4349.0;0;
79.87539386749268;4349.0;0;
79.87876796722412;4349.0;0;
79.88216781616211;4349.0;0;
79.88561582565308;4349.0;0;
79.88909482955933;4349.0;0;
79.89305186271667;4349.0;0;
79.89644598960876;4349.0;0;
79.13389587402344;4349.0;0;
79.13423585891724;4349.0;0;
79.906653881073;4349.0;0;
79.91011190414429;4349.0;0;
79.9135389328003;4349.0;0;
79.91697883605957;4349.0;0;
79.9204249382019;4349.0;0;
79.92382001876831;4349.0;0;
79.9272358417511;4349.0;0;
79.13697504997253;4349.0;0;
79.93403887748718;4349.0;0;
79.93771481513977;4349.0;0;
79.94112586975098;4349.0;0;
79.9445538520813;4349.0;0;
79.94820594787598;4349.0;0;
79.95170783996582;4349.0;0;
79.95516395568848;4349.0;0;
79.95857381820679;4349.0;0;
79.96207404136658;4349.0;0;
79.96556401252747;4349.0;0;
79.9689588546753;4349.0;0;
79.97241187095642;4349.0;0;
79.97579193115234;4349.0;0;
79.97920393943787;4349.0;0;
79.98260188102722;4349.0;0;
79.1425130367279;4349.0;0;
79.14284992218018;4349.0;0;
79.99275493621826;4349.0;0;
79.99612593650818;4349.0;0;
79.99955201148987;4349.0;0;
80.00297403335571;4349.0;0;
80.00640487670898;4349.0;0;
79.14490294456482;4349.0;0;
80.01330399513245;4349.0;0;
80.01676201820374;4349.0;0;
80.02070188522339;4349.0;0;
80.02412295341492;4349.0;0;
80.0277168750763;4349.0;0;
80.03125;4349.0;0;
80.03472685813904;4349.0;0;
80.0382149219513;4349.0;0;
80.04168796539307;4349.0;0;
80.04510498046875;4349.0;0;
80.04852986335754;4349.0;0;
80.05193901062012;4349.0;0;
80.0553548336029;4349.0;0;
80.05933284759521;4349.0;0;
80.06280899047852;4349.0;0;
80.06625485420227;4349.0;0;
80.05088186264038;4349.0;0;
80.07340693473816;4349.0;0;
80.07694888114929;4349.0;0;
80.08090281486511;4349.0;0;
80.08429503440857;4349.0;0;
80.08797883987427;4349.0;0;
80.09145593643188;4349.0;0;
80.09503602981567;4349.0;0;
80.05377292633057;4349.0;0;
80.10225987434387;4349.0;0;
80.05448389053345;4349.0;0;
80.1091639995575;4349.0;0;
80.1126458644867;4349.0;0;
80.11604499816895;4349.0;0;
80.11945581436157;4349.0;0;
80.12288403511047;4349.0;0;
80.12631583213806;4349.0;0;
80.12972903251648;4349.0;0;
80.13313603401184;4349.0;0;
80.13657402992249;4349.0;0;
80.13995885848999;4349.0;0;
80.0582549571991;4349.0;0;
80.05862998962402;4349.0;0;
80.05897402763367;4349.0;0;
80.15403389930725;4349.0;0;
80.05965685844421;4349.0;0;
80.16088604927063;4349.0;0;
80.16432285308838;4349.0;0;
80.1678318977356;4349.0;0;
80.0610339641571;4349.0;0;
80.17472386360168;4349.0;0;
80.17819690704346;4349.0;0;
80.18162989616394;4349.0;0;
80.18510794639587;4349.0;0;
80.18853688240051;4349.0;0;
80.19191598892212;4349.0;0;
80.19530391693115;4349.0;0;
80.06378388404846;4349.0;0;
80.20211791992188;4349.0;0;
80.20553588867188;4349.0;0;
80.20896291732788;4349.0;0;
80.2123429775238;4349.0;0;
80.21571397781372;4349.0;0;
80.2190899848938;4349.0;0;
80.22268390655518;4349.0;0;
80.22656488418579;4349.0;0;
80.23002696037292;4349.0;0;
80.23347997665405;4349.0;0;
80.23696994781494;4349.0;0;
80.24035692214966;4349.0;0;
80.24374485015869;4349.0;0;
80.24719882011414;4349.0;0;
80.25059604644775;4349.0;0;
80.25438404083252;4349.0;0;
80.25778698921204;4349.0;0;
80.26120400428772;4349.0;0;
80.26462602615356;4349.0;0;
80.26801204681396;4349.0;0;
80.2714159488678;4349.0;0;
80.274827003479;4349.0;0;
80.2782769203186;4349.0;0;
80.28169894218445;4349.0;0;
80.28512692451477;4349.0;0;
80.28854894638062;4349.0;0;
80.29228591918945;4349.0;0;
80.29612183570862;4349.0;0;
80.29952883720398;4349.0;0;
80.30296993255615;4349.0;0;
80.30659198760986;4349.0;0;
80.07491493225098;4349.0;0;
80.31357598304749;4349.0;0;
80.31699204444885;4349.0;0;
80.32077884674072;4349.0;0;
80.32420301437378;4349.0;0;
80.3278079032898;4349.0;0;
80.33125591278076;4349.0;0;
80.33474802970886;4349.0;0;
80.33836603164673;4349.0;0;
80.34180903434753;4349.0;0;
80.34522700309753;4349.0;0;
80.34865689277649;4349.0;0;
80.35204482078552;4349.0;0;
80.35549187660217;4349.0;0;
80.35890483856201;4349.0;0;
80.36230683326721;4349.0;0;
80.08048391342163;4349.0;0;
80.08083200454712;4349.0;0;
80.3728699684143;4349.0;0;
80.37630796432495;4349.0;0;
80.37977004051208;4349.0;0;
80.38317894935608;4349.0;0;
80.38658785820007;4349.0;0;
80.38998699188232;4349.0;0;
80.39343500137329;4349.0;0;
80.39697289466858;4349.0;0;
80.4004180431366;4349.0;0;
80.4038200378418;4349.0;0;
80.40722990036011;4349.0;0;
80.41061687469482;4349.0;0;
80.41403484344482;4349.0;0;
80.41747689247131;4349.0;0;
80.42086291313171;4349.0;0;
80.42424297332764;4349.0;0;
80.42767596244812;4349.0;0;
80.43113899230957;4349.0;0;
80.0873749256134;4349.0;0;
80.43807697296143;4349.0;0;
80.44157290458679;4349.0;0;
80.44498586654663;4349.0;0;
80.44842195510864;4349.0;0;
80.45182585716248;4349.0;0;
80.45563292503357;4349.0;0;
80.45975995063782;4349.0;0;
80.09023690223694;4349.0;0;
80.46668696403503;4349.0;0;
80.47014999389648;4349.0;0;
80.47356486320496;4349.0;0;
80.47706389427185;4349.0;0;
80.48055386543274;4349.0;0;
80.48419904708862;4349.0;0;
80.48762583732605;4349.0;0;
80.49113488197327;4349.0;0;
80.49504590034485;4349.0;0;
80.49887299537659;4349.0;0;
80.50247287750244;4349.0;0;
80.50626182556152;4349.0;0;
80.50984001159668;4349.0;0;
80.51368689537048;4349.0;0;
80.51748585700989;4349.0;0;
80.52123689651489;4349.0;0;
80.52509903907776;4349.0;0;
80.52894186973572;4349.0;0;
80.5325038433075;4349.0;0;
80.5365149974823;4349.0;0;
80.54038381576538;4349.0;0;
80.54396986961365;4349.0;0;
80.54758191108704;4349.0;0;
80.0538158416748;4349.0;0;
80.55494499206543;4349.0;0;
80.55847191810608;4349.0;0;
80.10010695457458;4349.0;0;
80.56572985649109;4349.0;0;
80.56951189041138;4349.0;0;
80.10123896598816;4349.0;0;
80.57694697380066;4349.0;0;
80.58040690422058;4349.0;0;
80.58390784263611;4349.0;0;
80.58752202987671;4349.0;0;
80.59127902984619;4349.0;0;
80.59486198425293;4349.0;0;
80.59831500053406;4349.0;0;
80.60215401649475;4349.0;0;
80.60562801361084;4349.0;0;
80.60953998565674;4349.0;0;
80.10524392127991;4349.0;0;
80.61728501319885;4349.0;0;
80.62121295928955;4349.0;0;
80.62507700920105;4349.0;0;
80.62882900238037;4349.0;0;
80.63241696357727;4349.0;0;
80.63591885566711;4349.0;0;
80.63979196548462;4349.0;0;
80.64329600334167;4349.0;0;
80.64695596694946;4349.0;0;
80.6508150100708;4349.0;0;
80.6543128490448;4349.0;0;
80.6579999923706;4349.0;0;
80.11008787155151;4349.0;0;
80.66539883613586;4349.0;0;
80.66909790039062;4349.0;0;
80.67264795303345;4349.0;0;
80.05506682395935;4349.0;0;
80.68022298812866;4349.0;0;
80.683828830719;4349.0;0;
80.68745803833008;4349.0;0;
80.6910560131073;4349.0;0;
80.11339592933655;4349.0;0;
80.69863986968994;4349.0;0;
80.70236992835999;4349.0;0;
80.70630598068237;4349.0;0;
80.70989799499512;4349.0;0;
80.71366286277771;4349.0;0;
80.7174768447876;4349.0;0;
80.72129893302917;4349.0;0;
80.11640191078186;4349.0;0;
80.72860193252563;4349.0;0;
80.73236298561096;4349.0;0;
80.73605585098267;4349.0;0;
80.73982691764832;4349.0;0;
80.74333786964417;4349.0;0;
80.74690794944763;4349.0;0;
80.05580687522888;4349.0;0;
80.75396490097046;4349.0;0;
80.75762581825256;4349.0;0;
80.76132702827454;4349.0;0;
80.76483988761902;4349.0;0;
80.76875400543213;4349.0;0;
80.77253603935242;4349.0;0;
80.77599787712097;4349.0;0;
80.77972292900085;4349.0;0;
80.78347897529602;4349.0;0;
80.78709483146667;4349.0;0;
80.79054594039917;4349.0;0;
80.79408693313599;4349.0;0;
80.79763793945312;4349.0;0;
80.80135893821716;4349.0;0;
80.80501699447632;4349.0;0;
80.12478399276733;4349.0;0;
80.81266689300537;4349.0;0;
80.81641697883606;4349.0;0;
80.12593197822571;4349.0;0;
80.12629389762878;4349.0;0;
80.82737803459167;4349.0;0;
80.83117985725403;4349.0;0;
80.83509302139282;4349.0;0;
80.12783288955688;4349.0;0;
80.84303689002991;4349.0;0;
80.84685182571411;4349.0;0;
80.85050296783447;4349.0;0;
80.85427188873291;4349.0;0;
80.85790205001831;4349.0;0;
80.86161494255066;4349.0;0;
80.86513781547546;4349.0;0;
80.8689169883728;4349.0;0;
80.87264490127563;4349.0;0;
80.87616300582886;4349.0;0;
80.87991786003113;4349.0;0;
80.88355994224548;4349.0;0;
80.88717985153198;4349.0;0;
80.89078187942505;4349.0;0;
80.13334393501282;4349.0;0;
80.89791488647461;4349.0;0;
80.90152287483215;4349.0;0;
80.90504384040833;4349.0;0;
80.90850186347961;4349.0;0;
80.91196703910828;4349.0;0;
80.91579794883728;4349.0;0;
80.91957998275757;4349.0;0;
80.92301797866821;4349.0;0;
80.92659592628479;4349.0;0;
80.93030190467834;4349.0;0;
80.9342930316925;4349.0;0;
80.93820881843567;4349.0;0;
80.94222497940063;4349.0;0;
80.9461739063263;4349.0;0;
80.95019888877869;4349.0;0;
80.9540319442749;4349.0;0;
80.13968682289124;4349.0;0;
80.96179604530334;4349.0;0;
80.96573686599731;4349.0;0;
80.96924686431885;4349.0;0;
80.97306704521179;4349.0;0;
80.97694897651672;4349.0;0;
80.98077988624573;4349.0;0;
80.14236497879028;4349.0;0;
80.14274597167969;4349.0;0;
80.99201393127441;4349.0;0;
80.99571299552917;4349.0;0;
80.99936199188232;4349.0;0;
81.00341582298279;4349.0;0;
81.00717902183533;4349.0;0;
81.0109920501709;4349.0;0;
81.0146119594574;4349.0;0;
81.01856589317322;4349.0;0;
81.02240896224976;4349.0;0;
81.02615594863892;4349.0;0;
81.0296368598938;4349.0;0;
81.03344583511353;4349.0;0;
81.03711986541748;4349.0;0;
81.04109001159668;4349.0;0;
81.0448648929596;4349.0;0;
81.04844999313354;4349.0;0;
81.05197596549988;4349.0;0;
81.05564403533936;4349.0;0;
81.05923199653625;4349.0;0;
81.06271004676819;4349.0;0;
81.06621193885803;4349.0;0;
81.06982898712158;4349.0;0;
81.07362604141235;4349.0;0;
81.07726883888245;4349.0;0;
81.08122491836548;4349.0;0;
81.05240797996521;4349.0;0;
81.05277800559998;4349.0;0;
81.09231996536255;4349.0;0;
81.09595799446106;4349.0;0;
81.09963583946228;4349.0;0;
81.10329699516296;4349.0;0;
81.10703587532043;4349.0;0;
81.11100196838379;4349.0;0;
81.0554039478302;4349.0;0;
81.11840891838074;4349.0;0;
81.12191200256348;4349.0;0;
81.12565898895264;4349.0;0;
81.1296398639679;4349.0;0;
81.13352489471436;4349.0;0;
81.13733792304993;4349.0;0;
81.14122796058655;4349.0;0;
81.1449978351593;4349.0;0;
81.1486918926239;4349.0;0;
81.15264391899109;4349.0;0;
81.15623903274536;4349.0;0;
81.15983295440674;4349.0;0;
81.1636118888855;4349.0;0;
81.049978017807;4349.0;0;
81.17121696472168;4349.0;0;
81.17502188682556;4349.0;0;
81.1788878440857;4349.0;0;
81.18265795707703;4349.0;0;
81.18655204772949;4349.0;0;
81.1904149055481;4349.0;0;
81.06332397460938;4349.0;0;
81.19779682159424;4349.0;0;
81.20168995857239;4349.0;0;
81.20568895339966;4349.0;0;
81.20932793617249;4349.0;0;
81.21301698684692;4349.0;0;
81.21672487258911;4349.0;0;
81.06597304344177;4349.0;0;
81.22431898117065;4349.0;0;
81.22810888290405;4349.0;0;
81.23152303695679;4349.0;0;
81.23525404930115;4349.0;0;
81.23874592781067;4349.0;0;
81.24220991134644;4349.0;0;
81.24571895599365;4349.0;0;
81.24930691719055;4349.0;0;
81.25294995307922;4349.0;0;
81.25657391548157;4349.0;0;
81.26027989387512;4349.0;0;
81.26389193534851;4349.0;0;
81.0706479549408;4349.0;0;
81.27092385292053;4349.0;0;
81.27432990074158;4349.0;0;
81.27780294418335;4349.0;0;
81.28169703483582;4349.0;0;
81.2855429649353;4349.0;0;
81.07283782958984;4349.0;0;
81.29310202598572;4349.0;0;
81.29683685302734;4349.0;0;
81.07396483421326;4349.0;0;
81.07433986663818;4349.0;0;
81.30788683891296;4349.0;0;
81.31168985366821;4349.0;0;
81.31540989875793;4349.0;0;
81.31926989555359;4349.0;0;
81.32298803329468;4349.0;0;
81.32675194740295;4349.0;0;
81.33049297332764;4349.0;0;
81.33415198326111;4349.0;0;
81.3379180431366;4349.0;0;
81.0780680179596;4349.0;0;
81.3454418182373;4349.0;0;
81.34920001029968;4349.0;0;
81.04909491539001;4349.0;0;
81.35686802864075;4349.0;0;
81.36059498786926;4349.0;0;
81.36439490318298;4349.0;0;
81.36818599700928;4349.0;0;
81.37170696258545;4349.0;0;
81.08144688606262;4349.0;0;
81.37891888618469;4349.0;0;
81.38267993927002;4349.0;0;
81.38647198677063;4349.0;0;
81.39027786254883;4349.0;0;
81.39392399787903;4349.0;0;
81.39764904975891;4349.0;0;
81.40124988555908;4349.0;0;
81.40499901771545;4349.0;0;
81.40844702720642;4349.0;0;
81.41188597679138;4349.0;0;
81.41538381576538;4349.0;0;
81.41914582252502;4349.0;0;
81.42285490036011;4349.0;0;
81.42639493942261;4349.0;0;
81.43016600608826;4349.0;0;
81.43372797966003;4349.0;0;
81.43742394447327;4349.0;0;
81.44101786613464;4349.0;0;
81.088369846344;4349.0;0;
81.44840693473816;4349.0;0;
81.45187282562256;4349.0;0;
81.45573282241821;4349.0;0;
81.45949482917786;4349.0;0;
81.46330785751343;4349.0;0;
81.46675181388855;4349.0;0;
81.4702799320221;4349.0;0;
81.47379302978516;4349.0;0;
81.47732996940613;4349.0;0;
81.48119282722473;4349.0;0;
81.48489689826965;4349.0;0;
81.48839402198792;4349.0;0;
81.4922468662262;4349.0;0;
81.09350895881653;4349.0;0;
81.4996588230133;4349.0;0;
81.50310802459717;4349.0;0;
81.50655603408813;4349.0;0;
81.50997400283813;4349.0;0;
81.51340389251709;4349.0;0;
81.5172688961029;4349.0;0;
81.09599304199219;4349.0;0;
81.5243239402771;4349.0;0;
81.52776503562927;4349.0;0;
81.53154182434082;4349.0;0;
81.53524684906006;4349.0;0;
81.5388970375061;4349.0;0;
81.09818482398987;4349.0;0;
81.09856390953064;4349.0;0;
81.54998302459717;4349.0;0;
81.55365896224976;4349.0;0;
81.55751895904541;4349.0;0;
81.56116986274719;4349.0;0;
81.56498789787292;4349.0;0;
81.56872200965881;4349.0;0;
81.57229590415955;4349.0;0;
81.57591199874878;4349.0;0;
81.57947301864624;4349.0;0;
81.58308291435242;4349.0;0;
81.04932904243469;4349.0;0;
81.59036803245544;4349.0;0;
81.59411191940308;4349.0;0;
81.10369491577148;4349.0;0;
81.60164999961853;4349.0;0;
81.60533905029297;4349.0;0;
81.60900282859802;4349.0;0;
81.6128499507904;4349.0;0;
81.61678981781006;4349.0;0;
81.62062382698059;4349.0;0;
81.62416791915894;4349.0;0;
81.62785387039185;4349.0;0;
81.63167691230774;4349.0;0;
81.635244846344;4349.0;0;
81.6388669013977;4349.0;0;
81.64234685897827;4349.0;0;
81.64587998390198;4349.0;0;
81.64957785606384;4349.0;0;
81.65318584442139;4349.0;0;
81.65679597854614;4349.0;0;
81.6604528427124;4349.0;0;
81.66390585899353;4349.0;0;
81.66732788085938;4349.0;0;
81.6708869934082;4349.0;0;
81.11135482788086;4349.0;0;
81.67793798446655;4349.0;0;
81.68180990219116;4349.0;0;
81.68541502952576;4349.0;0;
81.68881487846375;4349.0;0;
81.11313796043396;4349.0;0;
81.69576692581177;4349.0;0;
81.6994149684906;4349.0;0;
81.7028398513794;4349.0;0;
81.7063238620758;4349.0;0;
81.70978784561157;4349.0;0;
81.7132568359375;4349.0;0;
81.71695899963379;4349.0;0;
81.72071194648743;4349.0;0;
81.72436690330505;4349.0;0;
81.72811603546143;4349.0;0;
81.73193502426147;4349.0;0;
81.7358329296112;4349.0;0;
81.73947286605835;4349.0;0;
81.74306797981262;4349.0;0;
81.74675703048706;4349.0;0;
81.75056481361389;4349.0;0;
81.75413703918457;4349.0;0;
81.75760698318481;4349.0;0;
81.76120591163635;4349.0;0;
81.76503586769104;4349.0;0;
81.12081503868103;4349.0;0;
81.77264285087585;4349.0;0;
81.77658200263977;4349.0;0;
81.78010702133179;4349.0;0;
81.78356289863586;4349.0;0;
81.78733801841736;4349.0;0;
81.79103493690491;4349.0;0;
81.79462790489197;4349.0;0;
81.79824781417847;4349.0;0;
81.80214285850525;4349.0;0;
81.80567598342896;4349.0;0;
81.80924701690674;4349.0;0;
81.81301283836365;4349.0;0;
81.81683683395386;4349.0;0;
81.82066202163696;4349.0;0;
81.82454586029053;4349.0;0;
81.82804489135742;4349.0;0;
81.8318419456482;4349.0;0;
81.83543682098389;4349.0;0;
81.839026927948;4349.0;0;
81.84277486801147;4349.0;0;
81.84642601013184;4349.0;0;
81.8500349521637;4349.0;0;
81.8535168170929;4349.0;0;
81.85710000991821;4349.0;0;
81.86116886138916;4349.0;0;
81.8647358417511;4349.0;0;
81.8683569431305;4349.0;0;
81.87220883369446;4349.0;0;
81.87563681602478;4349.0;0;
81.87926983833313;4349.0;0;
