('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);('12.1.1.151', 39102, '192.168.70.129', 10000);
80.32895374298096;467.0;2.0;
80.33229947090149;467.0;2.0;
80.33561277389526;467.0;2.0;
80.3389310836792;467.0;2.0;
80.34228682518005;467.0;2.0;
80.3456244468689;467.0;2.0;
80.34895849227905;467.0;2.0;
80.35232186317444;467.0;2.0;
80.35563468933105;467.0;2.0;
80.35900259017944;467.0;2.0;
80.36237263679504;467.0;2.0;
80.36575508117676;467.0;2.0;
80.36910557746887;467.0;2.0;
80.37246751785278;467.0;2.0;
80.3757905960083;467.0;2.0;
80.37914061546326;467.0;2.0;
80.38252067565918;467.0;2.0;
80.38590049743652;467.0;2.0;
80.38928174972534;467.0;2.0;
80.39263105392456;467.0;2.0;
80.3959755897522;467.0;2.0;
80.39930510520935;467.0;2.0;
80.40262699127197;467.0;2.0;
80.4059464931488;467.0;2.0;
80.40928268432617;467.0;2.0;
80.41264319419861;467.0;2.0;
80.41597843170166;467.0;2.0;
80.41930818557739;467.0;2.0;
80.4226655960083;467.0;2.0;
80.42600154876709;467.0;2.0;
80.429354429245;467.0;2.0;
80.43269848823547;467.0;2.0;
80.43603587150574;467.0;2.0;
80.43937015533447;467.0;2.0;
80.44271922111511;467.0;2.0;
80.44607782363892;467.0;2.0;
80.44941020011902;467.0;2.0;
80.45273518562317;467.0;2.0;
80.4560797214508;467.0;2.0;
80.4594030380249;467.0;2.0;
80.46274018287659;467.0;2.0;
80.46609735488892;467.0;2.0;
80.46947574615479;467.0;2.0;
80.47284126281738;467.0;2.0;
80.47617959976196;467.0;2.0;
80.47957396507263;467.0;2.0;
80.48296999931335;467.0;2.0;
80.48631286621094;467.0;2.0;
80.48963952064514;467.0;2.0;
80.49300193786621;467.0;2.0;
80.49635696411133;467.0;2.0;
80.4997045993805;467.0;2.0;
80.5030415058136;467.0;2.0;
80.50642371177673;467.0;2.0;
80.50976777076721;467.0;2.0;
80.51311731338501;467.0;2.0;
80.51643896102905;467.0;2.0;
80.51974534988403;467.0;2.0;
80.52311587333679;467.0;2.0;
80.52645635604858;467.0;2.0;
80.52978825569153;467.0;2.0;
80.53314447402954;467.0;2.0;
80.53648138046265;467.0;2.0;
80.53982663154602;467.0;2.0;
80.54317450523376;467.0;2.0;
80.54651761054993;467.0;2.0;
80.54988598823547;467.0;2.0;
80.55322003364563;467.0;2.0;
80.55654287338257;467.0;2.0;
80.55989742279053;467.0;2.0;
80.56325054168701;467.0;2.0;
80.56662201881409;467.0;2.0;
80.56999826431274;467.0;2.0;
80.57336258888245;467.0;2.0;
80.57671999931335;467.0;2.0;
80.5800530910492;467.0;2.0;
80.58337783813477;467.0;2.0;
80.58672094345093;467.0;2.0;
80.59016108512878;467.0;2.0;
80.59352374076843;467.0;2.0;
80.59691071510315;467.0;2.0;
80.60025787353516;467.0;2.0;
80.60361933708191;467.0;2.0;
80.60698676109314;467.0;2.0;
80.61034727096558;467.0;2.0;
80.61371922492981;467.0;2.0;
80.61707091331482;467.0;2.0;
80.6204023361206;467.0;2.0;
80.62370038032532;467.0;2.0;
80.62703347206116;467.0;2.0;
80.63038349151611;467.0;2.0;
80.63376522064209;467.0;2.0;
80.63713383674622;467.0;2.0;
80.64047741889954;467.0;2.0;
80.64381456375122;467.0;2.0;
80.6471676826477;467.0;2.0;
80.65054941177368;467.0;2.0;
80.6539535522461;467.0;2.0;
80.65730547904968;467.0;2.0;
80.66062760353088;467.0;2.0;
80.66395092010498;467.0;2.0;
80.66734051704407;467.0;2.0;
80.67069029808044;467.0;2.0;
80.67410326004028;467.0;2.0;
80.67746067047119;467.0;2.0;
80.68081068992615;467.0;2.0;
80.68417882919312;467.0;2.0;
80.68755531311035;467.0;2.0;
80.69092178344727;467.0;2.0;
80.69428205490112;467.0;2.0;
80.6976466178894;467.0;2.0;
80.70098733901978;467.0;2.0;
80.70430994033813;467.0;2.0;
80.70761370658875;467.0;2.0;
80.71099019050598;467.0;2.0;
80.71433186531067;467.0;2.0;
80.71766948699951;467.0;2.0;
80.7209951877594;467.0;2.0;
80.72429871559143;467.0;2.0;
80.72760605812073;467.0;2.0;
80.73096823692322;467.0;2.0;
80.73428845405579;467.0;2.0;
80.73766016960144;467.0;2.0;
80.74102401733398;467.0;2.0;
80.74442458152771;467.0;2.0;
80.74779438972473;467.0;2.0;
80.75114560127258;467.0;2.0;
80.75450372695923;467.0;2.0;
80.75784087181091;467.0;2.0;
80.76117992401123;467.0;2.0;
80.76453971862793;467.0;2.0;
80.76787638664246;467.0;2.0;
80.77121090888977;467.0;2.0;
80.7745749950409;467.0;2.0;
80.77792572975159;467.0;2.0;
80.78127527236938;467.0;2.0;
80.78460764884949;467.0;2.0;
80.78798747062683;467.0;2.0;
80.79134202003479;467.0;2.0;
80.79467725753784;467.0;2.0;
80.79801678657532;467.0;2.0;
80.80139017105103;467.0;2.0;
80.80474829673767;467.0;2.0;
80.80807757377625;467.0;2.0;
80.81144046783447;467.0;2.0;
80.8147828578949;467.0;2.0;
80.81816077232361;467.0;2.0;
80.82149052619934;467.0;2.0;
80.8249237537384;467.0;2.0;
80.82828378677368;467.0;2.0;
80.83161497116089;467.0;2.0;
80.83496904373169;467.0;2.0;
80.83831858634949;467.0;2.0;
80.84165263175964;467.0;2.0;
80.84499621391296;467.0;2.0;
80.8483293056488;467.0;2.0;
80.85167789459229;467.0;2.0;
80.85506415367126;467.0;2.0;
80.85842990875244;467.0;2.0;
80.8618049621582;467.0;2.0;
80.86515879631042;467.0;2.0;
80.86850047111511;467.0;2.0;
80.87183427810669;467.0;2.0;
80.87517619132996;467.0;2.0;
80.87850332260132;467.0;2.0;
80.8818302154541;467.0;2.0;
80.8851420879364;467.0;2.0;
80.8884687423706;467.0;2.0;
80.89184665679932;467.0;2.0;
80.89520120620728;467.0;2.0;
80.89854049682617;467.0;2.0;
80.90189933776855;467.0;2.0;
80.90524935722351;467.0;2.0;
80.90858125686646;467.0;2.0;
80.91194462776184;467.0;2.0;
80.91531419754028;467.0;2.0;
80.91865539550781;467.0;2.0;
80.92201733589172;467.0;2.0;
80.92536926269531;467.0;2.0;
80.92874312400818;467.0;2.0;
80.93205428123474;467.0;2.0;
80.93540930747986;467.0;2.0;
80.93874740600586;467.0;2.0;
80.94207787513733;467.0;2.0;
80.94540905952454;467.0;2.0;
80.94873309135437;467.0;2.0;
80.95203590393066;467.0;2.0;
80.95535802841187;467.0;2.0;
80.95868182182312;467.0;2.0;
80.96202731132507;467.0;2.0;
80.96536779403687;467.0;2.0;
80.9686975479126;467.0;2.0;
80.9720048904419;467.0;2.0;
80.9753668308258;467.0;2.0;
80.9787244796753;467.0;2.0;
80.9820806980133;467.0;2.0;
80.98548626899719;467.0;2.0;
80.98882818222046;467.0;2.0;
80.99215745925903;467.0;2.0;
80.99550175666809;467.0;2.0;
80.99885082244873;467.0;2.0;
81.00219559669495;467.0;2.0;
81.00555634498596;467.0;2.0;
81.0088939666748;467.0;2.0;
81.01223969459534;467.0;2.0;
81.01559329032898;467.0;2.0;
81.0189836025238;467.0;2.0;
81.02235579490662;467.0;2.0;
81.0256814956665;467.0;2.0;
81.02904891967773;467.0;2.0;
81.03238725662231;467.0;2.0;
81.0357460975647;467.0;2.0;
81.03909921646118;467.0;2.0;
81.04247379302979;467.0;2.0;
81.04582595825195;467.0;2.0;
81.04918003082275;467.0;2.0;
81.05252194404602;467.0;2.0;
81.05582642555237;467.0;2.0;
81.05917596817017;467.0;2.0;
81.0625376701355;467.0;2.0;
81.06588697433472;467.0;2.0;
81.06921339035034;467.0;2.0;
81.07262349128723;467.0;2.0;
81.07595896720886;467.0;2.0;
81.07928991317749;467.0;2.0;
81.08261275291443;467.0;2.0;
81.08597898483276;467.0;2.0;
81.08933091163635;467.0;2.0;
81.09264206886292;467.0;2.0;
81.0960624217987;467.0;2.0;
81.09943652153015;467.0;2.0;
81.10280561447144;467.0;2.0;
81.1061806678772;467.0;2.0;
81.10952997207642;467.0;2.0;
81.11286687850952;467.0;2.0;
81.11623334884644;467.0;2.0;
81.11956334114075;467.0;2.0;
81.12295722961426;467.0;2.0;
81.1263108253479;467.0;2.0;
81.12966775894165;467.0;2.0;
81.1330213546753;467.0;2.0;
81.13635277748108;467.0;2.0;
81.13970255851746;467.0;2.0;
81.14308190345764;467.0;2.0;
81.14647841453552;467.0;2.0;
81.14985871315002;467.0;2.0;
81.15323042869568;467.0;2.0;
81.15658068656921;467.0;2.0;
81.15990328788757;467.0;2.0;
81.16324472427368;467.0;2.0;
81.16656851768494;467.0;2.0;
81.16990828514099;467.0;2.0;
81.17325091362;467.0;2.0;
81.17660808563232;467.0;2.0;
81.17993760108948;467.0;2.0;
81.18328547477722;467.0;2.0;
81.18661975860596;467.0;2.0;
81.18996095657349;467.0;2.0;
81.19331073760986;467.0;2.0;
81.19665217399597;467.0;2.0;
81.19999933242798;467.0;2.0;
81.20336866378784;467.0;2.0;
81.20671463012695;467.0;2.0;
81.2100739479065;467.0;2.0;
81.213449716568;467.0;2.0;
81.21679139137268;467.0;2.0;
81.22013783454895;467.0;2.0;
81.22348618507385;467.0;2.0;
81.2268238067627;467.0;2.0;
81.23017859458923;467.0;2.0;
81.23352909088135;467.0;2.0;
81.23693418502808;467.0;2.0;
81.24028444290161;467.0;2.0;
81.24361824989319;467.0;2.0;
81.2469630241394;467.0;2.0;
81.25031089782715;467.0;2.0;
81.25364708900452;467.0;2.0;
81.25697040557861;467.0;2.0;
81.26029562950134;467.0;2.0;
81.2636559009552;467.0;2.0;
81.2670087814331;467.0;2.0;
81.27034449577332;467.0;2.0;
81.27370023727417;467.0;2.0;
81.27708768844604;467.0;2.0;
81.28043055534363;467.0;2.0;
81.28377342224121;467.0;2.0;
81.2871265411377;467.0;2.0;
81.29047417640686;467.0;2.0;
81.29380059242249;467.0;2.0;
81.29715776443481;467.0;2.0;
81.30057287216187;467.0;2.0;
81.30392932891846;467.0;2.0;
81.3072817325592;467.0;2.0;
81.31064867973328;467.0;2.0;
81.31402659416199;467.0;2.0;
81.317373752594;467.0;2.0;
81.32072329521179;467.0;2.0;
81.32406520843506;467.0;2.0;
81.32740759849548;467.0;2.0;
81.33076310157776;467.0;2.0;
81.33415293693542;467.0;2.0;
81.33752179145813;467.0;2.0;
81.34086489677429;467.0;2.0;
81.34417510032654;467.0;2.0;
81.34754252433777;467.0;2.0;
81.35089087486267;467.0;2.0;
81.35423684120178;467.0;2.0;
81.3575701713562;467.0;2.0;
81.36091804504395;467.0;2.0;
81.36423516273499;467.0;2.0;
81.36758589744568;467.0;2.0;
81.37099170684814;467.0;2.0;
81.37434339523315;467.0;2.0;
81.37770318984985;467.0;2.0;
81.38105654716492;467.0;2.0;
81.38440465927124;467.0;2.0;
81.38770580291748;467.0;2.0;
81.39103960990906;467.0;2.0;
81.39441204071045;467.0;2.0;
81.39774227142334;467.0;2.0;
81.40107369422913;467.0;2.0;
81.40440225601196;467.0;2.0;
81.40774059295654;467.0;2.0;
81.41111135482788;467.0;2.0;
81.4144721031189;467.0;2.0;
81.41782569885254;467.0;2.0;
81.42126226425171;467.0;2.0;
81.42460823059082;467.0;2.0;
81.42793917655945;467.0;2.0;
81.43130421638489;467.0;2.0;
81.43464684486389;467.0;2.0;
81.43798637390137;467.0;2.0;
81.44135427474976;467.0;2.0;
81.4446873664856;467.0;2.0;
81.44802474975586;467.0;2.0;
81.45139932632446;467.0;2.0;
81.45473742485046;467.0;2.0;
81.45809006690979;467.0;2.0;
81.46142649650574;467.0;2.0;
81.46481537818909;467.0;2.0;
81.4681453704834;467.0;2.0;
81.47150444984436;467.0;2.0;
81.47486114501953;467.0;2.0;
81.47820234298706;467.0;2.0;
81.4815468788147;467.0;2.0;
81.4848895072937;467.0;2.0;
81.48820471763611;467.0;2.0;
81.49156832695007;467.0;2.0;
81.49492955207825;468.0;2.0;
81.49831080436707;468.0;2.0;
81.5016679763794;468.0;2.0;
81.50501918792725;468.0;2.0;
81.50834703445435;468.0;2.0;
81.51167392730713;468.0;2.0;
81.5150249004364;468.0;2.0;
81.51838207244873;468.0;2.0;
81.5217022895813;468.0;2.0;
81.52505159378052;468.0;2.0;
81.52838635444641;468.0;2.0;
81.53171253204346;468.0;2.0;
81.53504657745361;468.0;2.0;
81.5383849143982;468.0;2.0;
81.54171061515808;468.0;2.0;
81.54507184028625;468.0;2.0;
81.54840660095215;468.0;2.0;
81.55172657966614;468.0;2.0;
81.55508017539978;468.0;2.0;
81.55841565132141;468.0;2.0;
81.56176209449768;468.0;2.0;
81.56511378288269;468.0;2.0;
81.56843686103821;468.0;2.0;
81.57175183296204;468.0;2.0;
81.57518744468689;468.0;2.0;
81.57862734794617;468.0;2.0;
81.58197689056396;468.0;2.0;
81.58537077903748;468.0;2.0;
81.58873391151428;468.0;2.0;
81.59208416938782;468.0;2.0;
81.59540748596191;468.0;2.0;
81.59871244430542;468.0;2.0;
81.6020290851593;468.0;2.0;
81.60537147521973;468.0;2.0;
81.60870027542114;468.0;2.0;
81.61200833320618;468.0;2.0;
81.61532402038574;468.0;2.0;
81.61864423751831;468.0;2.0;
81.62198257446289;468.0;2.0;
81.62533283233643;468.0;2.0;
81.62865900993347;468.0;2.0;
81.63196778297424;468.0;2.0;
81.63534736633301;468.0;2.0;
81.63866329193115;468.0;2.0;
81.64197707176208;468.0;2.0;
81.64529371261597;468.0;2.0;
81.6486005783081;468.0;2.0;
81.65194439888;468.0;2.0;
81.65529656410217;468.0;2.0;
81.65864872932434;468.0;2.0;
81.66201400756836;468.0;2.0;
81.66535830497742;468.0;2.0;
81.66869807243347;468.0;2.0;
81.67201614379883;468.0;2.0;
81.67533922195435;468.0;2.0;
81.67866945266724;468.0;2.0;
81.68198776245117;468.0;2.0;
81.68535494804382;468.0;2.0;
81.6886978149414;468.0;2.0;
81.69202613830566;468.0;2.0;
81.6953501701355;468.0;2.0;
81.69873118400574;468.0;2.0;
81.70206880569458;468.0;2.0;
81.70540118217468;468.0;2.0;
81.70874309539795;468.0;2.0;
81.71205568313599;468.0;2.0;
81.71537041664124;468.0;2.0;
81.71870398521423;468.0;2.0;
81.72203350067139;468.0;2.0;
81.72535943984985;468.0;2.0;
81.72867560386658;468.0;2.0;
81.7319724559784;468.0;2.0;
81.73528122901917;468.0;2.0;
81.7386085987091;468.0;2.0;
81.74194359779358;468.0;2.0;
81.74525213241577;468.0;2.0;
81.74858093261719;468.0;2.0;
81.75196099281311;468.0;2.0;
81.7553219795227;468.0;2.0;
81.75863146781921;468.0;2.0;
81.7619981765747;468.0;2.0;
81.76535034179688;468.0;2.0;
81.76878619194031;468.0;2.0;
81.77215456962585;468.0;2.0;
81.7755229473114;468.0;2.0;
81.77887225151062;468.0;2.0;
81.7822163105011;468.0;2.0;
81.78556275367737;468.0;2.0;
81.78892803192139;468.0;2.0;
81.79225850105286;468.0;2.0;
81.79559230804443;468.0;2.0;
81.79896140098572;468.0;2.0;
81.80230283737183;468.0;2.0;
81.80563926696777;468.0;2.0;
81.80903482437134;468.0;2.0;
81.81239247322083;468.0;2.0;
81.81571054458618;468.0;2.0;
81.81909942626953;468.0;2.0;
81.82247352600098;468.0;2.0;
81.82582783699036;468.0;2.0;
81.82918429374695;468.0;2.0;
81.83251667022705;468.0;2.0;
81.83585476875305;468.0;2.0;
81.83920884132385;468.0;2.0;
81.84255909919739;468.0;2.0;
81.84594202041626;468.0;2.0;
81.84929418563843;468.0;2.0;
81.85264492034912;468.0;2.0;
81.8559947013855;468.0;2.0;
81.85934543609619;468.0;2.0;
81.8626766204834;468.0;2.0;
81.86604571342468;468.0;2.0;
81.86938047409058;468.0;2.0;
81.87269163131714;468.0;2.0;
81.8760359287262;468.0;2.0;
81.87940883636475;468.0;2.0;
81.8827612400055;468.0;2.0;
81.88609862327576;468.0;2.0;
81.88949775695801;468.0;2.0;
81.89287972450256;468.0;2.0;
81.89619588851929;468.0;2.0;
81.89953112602234;468.0;2.0;
81.90285682678223;468.0;2.0;
81.9062123298645;468.0;2.0;
81.90958547592163;468.0;2.0;
81.9129388332367;468.0;2.0;
81.91627812385559;468.0;2.0;
81.91960859298706;468.0;2.0;
81.92296171188354;468.0;2.0;
81.92631340026855;468.0;2.0;
81.92963576316833;468.0;2.0;
81.9329674243927;468.0;2.0;
81.93629670143127;468.0;2.0;
81.93961548805237;468.0;2.0;
81.94293737411499;468.0;2.0;
81.94631338119507;468.0;2.0;
81.94966983795166;468.0;2.0;
81.95302438735962;468.0;2.0;
81.95635628700256;468.0;2.0;
81.95968341827393;468.0;2.0;
81.96309518814087;468.0;2.0;
81.96646547317505;468.0;2.0;
81.9698257446289;468.0;2.0;
81.9731605052948;468.0;2.0;
81.97651100158691;468.0;2.0;
81.97986268997192;468.0;2.0;
81.98320698738098;468.0;2.0;
81.98655343055725;468.0;2.0;
81.98990654945374;468.0;2.0;
81.99324011802673;468.0;2.0;
81.99655151367188;468.0;2.0;
81.99985408782959;468.0;2.0;
82.00318908691406;468.0;2.0;
82.00651383399963;468.0;2.0;
82.00984740257263;468.0;2.0;
82.01327228546143;468.0;2.0;
82.01659274101257;468.0;2.0;
82.01993107795715;468.0;2.0;
82.02331376075745;468.0;2.0;
82.02665209770203;468.0;2.0;
82.03000116348267;468.0;2.0;
82.03335118293762;468.0;2.0;
82.03669929504395;468.0;2.0;
82.04003739356995;468.0;2.0;
82.04338765144348;468.0;2.0;
82.04672598838806;468.0;2.0;
82.05007672309875;468.0;2.0;
82.05339312553406;468.0;2.0;
82.05677008628845;468.0;2.0;
82.06009435653687;468.0;2.0;
82.06340312957764;468.0;2.0;
82.06671190261841;468.0;2.0;
82.07006573677063;468.0;2.0;
82.07341122627258;468.0;2.0;
82.07678818702698;468.0;2.0;
82.08013248443604;468.0;2.0;
82.08346629142761;468.0;2.0;
82.08681511878967;468.0;2.0;
82.09020280838013;468.0;2.0;
82.09358739852905;468.0;2.0;
82.09695363044739;468.0;2.0;
82.10028576850891;468.0;2.0;
82.10362243652344;468.0;2.0;
82.10697054862976;468.0;2.0;
82.11030149459839;468.0;2.0;
82.11365509033203;468.0;2.0;
82.1170060634613;468.0;2.0;
82.12032747268677;468.0;2.0;
82.12364935874939;468.0;2.0;
82.12699723243713;468.0;2.0;
82.13037538528442;468.0;2.0;
82.13377475738525;468.0;2.0;
82.13715386390686;468.0;2.0;
82.14051699638367;468.0;2.0;
82.1438729763031;468.0;2.0;
82.14723372459412;468.0;2.0;
82.15059518814087;468.0;2.0;
82.15396189689636;468.0;2.0;
82.15732765197754;468.0;2.0;
82.16068935394287;468.0;2.0;
82.1640555858612;468.0;2.0;
82.16739869117737;468.0;2.0;
82.17074584960938;468.0;2.0;
82.17411160469055;468.0;2.0;
82.17746567726135;468.0;2.0;
82.18081903457642;468.0;2.0;
82.18417572975159;468.0;2.0;
82.18753242492676;468.0;2.0;
82.19091415405273;468.0;2.0;
82.19423937797546;468.0;2.0;
82.19757008552551;468.0;2.0;
82.2009527683258;468.0;2.0;
82.20430827140808;468.0;2.0;
82.20764708518982;468.0;2.0;
82.21098947525024;468.0;2.0;
82.21435618400574;468.0;2.0;
82.21772885322571;468.0;2.0;
82.22110629081726;468.0;2.0;
82.22447776794434;468.0;2.0;
82.22779774665833;468.0;2.0;
82.23113894462585;468.0;2.0;
82.23451328277588;468.0;2.0;
82.23786807060242;468.0;2.0;
82.24122095108032;468.0;2.0;
82.24456238746643;468.0;2.0;
82.24788546562195;468.0;2.0;
82.25121021270752;468.0;2.0;
82.25453186035156;468.0;2.0;
82.25794124603271;468.0;2.0;
82.26128077507019;468.0;2.0;
82.26461720466614;468.0;2.0;
82.26797771453857;468.0;2.0;
82.27132058143616;468.0;2.0;
82.27467441558838;468.0;2.0;
82.27802205085754;468.0;2.0;
82.2813835144043;468.0;2.0;
82.28473258018494;468.0;2.0;
82.28807878494263;468.0;2.0;
82.29140496253967;468.0;2.0;
82.29473757743835;468.0;2.0;
82.29810523986816;468.0;2.0;
82.3014509677887;468.0;2.0;
82.3047833442688;468.0;2.0;
82.30809593200684;468.0;2.0;
82.31148934364319;468.0;2.0;
82.31485056877136;468.0;2.0;
82.31820726394653;468.0;2.0;
82.32158327102661;468.0;2.0;
82.32493448257446;468.0;2.0;
82.32827162742615;468.0;2.0;
82.33160376548767;468.0;2.0;
82.33497262001038;468.0;2.0;
82.33832454681396;468.0;2.0;
82.34169220924377;468.0;2.0;
82.34504961967468;468.0;2.0;
82.34838247299194;468.0;2.0;
82.3516936302185;468.0;2.0;
82.3550238609314;468.0;2.0;
82.35841608047485;468.0;2.0;
82.36178159713745;468.0;2.0;
82.36512994766235;468.0;2.0;
82.36847686767578;468.0;2.0;
82.37178325653076;468.0;2.0;
82.37514400482178;468.0;2.0;
82.37846755981445;468.0;2.0;
82.38179683685303;468.0;2.0;
82.38513350486755;468.0;2.0;
82.38845372200012;468.0;2.0;
82.39176487922668;468.0;2.0;
82.39510178565979;468.0;2.0;
82.3984727859497;468.0;2.0;
82.40184235572815;468.0;2.0;
82.40518069267273;468.0;2.0;
82.4085054397583;468.0;2.0;
82.41183614730835;468.0;2.0;
82.41519689559937;468.0;2.0;
82.41854667663574;468.0;2.0;
82.42188382148743;468.0;2.0;
82.4253089427948;468.0;2.0;
82.42864847183228;468.0;2.0;
82.43197011947632;468.0;2.0;
82.43531608581543;468.0;2.0;
82.43867516517639;468.0;2.0;
82.44202089309692;468.0;2.0;
82.44538617134094;468.0;2.0;
82.44874095916748;468.0;2.0;
82.45207738876343;468.0;2.0;
82.45541000366211;468.0;2.0;
82.45876622200012;468.0;2.0;
82.46216869354248;468.0;2.0;
82.46551251411438;468.0;2.0;
82.46887803077698;468.0;2.0;
82.47223663330078;468.0;2.0;
82.47559142112732;468.0;2.0;
82.47897696495056;468.0;2.0;
82.48235511779785;468.0;2.0;
82.48569321632385;468.0;2.0;
82.48908805847168;468.0;2.0;
82.49244832992554;468.0;2.0;
82.4958803653717;468.0;2.0;
82.49925780296326;468.0;2.0;
82.50262570381165;468.0;2.0;
82.50598549842834;468.0;2.0;
82.50932812690735;468.0;2.0;
82.51267290115356;468.0;2.0;
82.5159981250763;468.0;2.0;
82.51934909820557;468.0;2.0;
82.52268075942993;468.0;2.0;
82.52604508399963;468.0;2.0;
82.5294189453125;468.0;2.0;
82.53274750709534;468.0;2.0;
82.53608345985413;468.0;2.0;
82.53941035270691;468.0;2.0;
82.54277801513672;468.0;2.0;
82.54614114761353;468.0;2.0;
82.5494794845581;468.0;2.0;
82.55286169052124;468.0;2.0;
82.55624103546143;468.0;2.0;
82.55960154533386;468.0;2.0;
82.56296896934509;468.0;2.0;
82.56632924079895;468.0;2.0;
82.56968688964844;468.0;2.0;
82.57305788993835;468.0;2.0;
82.57640719413757;468.0;2.0;
82.5797131061554;468.0;2.0;
82.58305597305298;468.0;2.0;
82.58644604682922;468.0;2.0;
82.58979487419128;468.0;2.0;
82.59315156936646;468.0;2.0;
82.59648561477661;468.0;2.0;
82.59979963302612;468.0;2.0;
82.60311603546143;468.0;2.0;
82.60652160644531;468.0;2.0;
82.60998106002808;468.0;2.0;
82.6133439540863;468.0;2.0;
82.61669731140137;468.0;2.0;
82.6200213432312;468.0;2.0;
82.62333130836487;468.0;2.0;
82.62685084342957;468.0;2.0;
82.63038349151611;468.0;2.0;
82.63374924659729;468.0;2.0;
82.63713359832764;468.0;2.0;
82.64050889015198;468.0;2.0;
82.64386463165283;468.0;2.0;
82.64723610877991;468.0;2.0;
82.65060997009277;468.0;2.0;
82.65397787094116;468.0;2.0;
82.65737891197205;468.0;2.0;
82.66077899932861;468.0;2.0;
82.66412448883057;468.0;2.0;
82.66749358177185;468.0;2.0;
82.67096471786499;468.0;2.0;
82.67440032958984;468.0;2.0;
82.67784357070923;468.0;2.0;
82.6813588142395;468.0;2.0;
82.68497037887573;468.0;2.0;
82.68834710121155;468.0;2.0;
82.69169330596924;468.0;2.0;
82.6951253414154;468.0;2.0;
82.69850492477417;468.0;2.0;
82.70215439796448;468.0;2.0;
82.7055778503418;468.0;2.0;
82.70898389816284;468.0;2.0;
82.71235299110413;468.0;2.0;
82.71571850776672;468.0;2.0;
82.71908020973206;468.0;2.0;
82.72245407104492;468.0;2.0;
82.72584223747253;468.0;2.0;
82.72919797897339;468.0;2.0;
82.73254036903381;468.0;2.0;
82.73588538169861;468.0;2.0;
82.73925447463989;468.0;2.0;
82.74261689186096;468.0;2.0;
82.74596858024597;468.0;2.0;
82.74938797950745;468.0;2.0;
82.7527482509613;468.0;2.0;
82.75606489181519;468.0;2.0;
82.75941228866577;468.0;2.0;
82.76273512840271;468.0;2.0;
82.76611733436584;468.0;2.0;
82.76947808265686;468.0;2.0;
82.77285289764404;468.0;2.0;
82.77624106407166;468.0;2.0;
82.77960276603699;468.0;2.0;
82.78295159339905;468.0;2.0;
82.78627705574036;469.0;2.0;
82.78963589668274;469.0;2.0;
82.79302382469177;469.0;2.0;
82.7963879108429;469.0;2.0;
82.79971957206726;469.0;2.0;
82.80306267738342;469.0;2.0;
82.80643439292908;469.0;2.0;
82.8098976612091;469.0;2.0;
