('12.1.1.151', 50342, '192.168.70.129', 10001);('12.1.1.151', 50342, '192.168.70.129', 10001);
1685808726.999125;2074.7499465942383;
1685808727.019226;2094.851016998291;
1685808727.019244;2094.862937927246;
1685808727.019249;2094.867944717407;
1685808727.01926;2094.8779582977295;
1685808727.019265;2094.882011413574;
1685808727.019275;2094.8870182037354;
1685808727.01989;2095.5021381378174;
1685808727.021716;2097.32723236084;
1685808727.021729;2097.3401069641113;
1685808727.021736;2097.342014312744;
1685808727.024148;2099.7540950775146;
1685808727.044329;2119.933843612671;
1685808727.044348;2119.952917098999;
1685808727.044356;2119.955062866211;
1685808727.044375;2119.97389793396;
1685808727.044382;2119.9800968170166;
1685808727.044404;2120.002031326294;
1685808727.044413;2120.0051307678223;
1685808727.044437;2120.028018951416;
1685808727.044922;2120.5132007598877;
1685808727.046639;2122.230052947998;
1685808727.049064;2124.6488094329834;
1685808727.069296;2144.8798179626465;
1685808727.069315;2144.8988914489746;
1685808727.06932;2144.9029445648193;
1685808727.069331;2144.9079513549805;
1685808727.069342;2144.9179649353027;
1685808727.069347;2144.922971725464;
1685808727.069357;2144.932985305786;
1685808727.069371;2144.9410915374756;
1685808727.069869;2145.4391479492188;
1685808727.071608;2147.1781730651855;
1685808727.074122;2149.690866470337;
1685808727.103216;2178.778886795044;
1685808727.103237;2178.799867630005;
1685808727.103243;2178.805112838745;
1685808727.103255;2178.8170337677;
1685808727.103265;2178.821086883545;
1685808727.10327;2178.826093673706;
1685808727.103279;2178.8341999053955;
1685808727.103288;2178.8430213928223;
1685808727.103291;2178.8411140441895;
1685808727.1033;2178.8489818573;
1685808727.103309;2178.8578033447266;
1685808727.103312;2178.8599491119385;
1685808727.103325;2178.8690090179443;
1685808727.10421;2179.752826690674;
1685808727.104233;2179.7759532928467;
1685808727.106678;2182.219982147217;
1685808727.109755;2185.292959213257;
1685808727.12914;2204.676866531372;
1685808727.129161;2204.697847366333;
1685808727.129166;2204.7019004821777;
1685808727.13417;2209.7020149230957;
1685808727.13419;2209.721088409424;
1685808727.134196;2209.7270488739014;
1685808727.134206;2209.736108779907;
1685808727.134215;2209.7411155700684;
1685808727.136564;2212.090015411377;
1685808727.136568;2212.0931148529053;
1685808727.139136;2214.661121368408;
1685808727.141705;2217.2250747680664;
1685808727.14361;2219.130039215088;
1685808727.144139;2219.658136367798;
1685808727.14665;2222.1691608428955;
1685808727.14913;2224.6451377868652;
1685808727.149139;2224.6530055999756;
1685808727.151639;2227.1530628204346;
1685808727.154121;2229.6338081359863;
1685808727.154127;2229.6359539031982;
1685808727.156617;2232.125997543335;
1685808727.159089;2234.5972061157227;
1685808727.159095;2234.6031665802;
1685808727.161717;2237.220048904419;
1685808727.164105;2239.6068572998047;
1685808727.164116;2239.6178245544434;
1685808727.166626;2242.126941680908;
1685808727.169177;2244.67396736145;
1685808727.171617;2247.1139430999756;
1685808727.171622;2247.1179962158203;
1685808727.17407;2249.565839767456;
1685808727.176617;2252.1088123321533;
1685808727.17866;2254.150867462158;
1685808727.17914;2254.6310424804688;
1685808727.181675;2257.1470737457275;
1685808727.183648;2259.120225906372;
1685808727.18408;2259.5508098602295;
1685808727.18665;2262.1209621429443;
1685808727.189061;2264.526844024658;
1685808727.18907;2264.5349502563477;
1685808727.191613;2267.0769691467285;
1685808727.194136;2269.598960876465;
1685808727.19414;2269.5980072021484;
1685808727.196642;2272.0999717712402;
1685808727.199151;2274.6081352233887;
1685808727.199157;2274.6129035949707;
1685808727.201683;2277.1339416503906;
1685808727.204157;2279.607057571411;
1685808727.206618;2282.0680141448975;
1685808727.206627;2282.075881958008;
1685808727.209167;2284.6109867095947;
1685808727.230623;2306.0660362243652;
1685808727.230638;2306.0810565948486;
1685808727.230642;2306.0851097106934;
1685808727.230645;2306.0810565948486;
1685808727.230648;2306.0829639434814;
1685808727.230651;2306.0858249664307;
1685808727.231679;2307.1129322052;
1685808727.244346;2319.774866104126;
1685808727.251686;2327.1141052246094;
1685808727.251702;2327.130079269409;
1685808727.260301;2335.728168487549;
1685808727.260314;2335.735082626343;
1685808727.260317;2335.738182067871;
1685808727.26032;2335.739850997925;
1685808727.274138;2349.557876586914;
1685808727.280527;2355.9410572052;
1685808727.280536;2355.949878692627;
1685808727.280539;2355.952024459839;
1685808727.280542;2355.954885482788;
1685808727.299116;2374.523878097534;
1685808727.299127;2374.5341300964355;
1685808727.299132;2374.5381832122803;
1685808727.304166;2379.5721530914307;
1685808727.304173;2379.5740604400635;
1685808727.304176;2379.5762062072754;
1685808727.304179;2379.5790672302246;
1685808727.304183;2379.581928253174;
1685808727.306701;2382.093906402588;
1685808727.308659;2384.052038192749;
1685808727.309151;2384.542942047119;
1685808727.329189;2404.581069946289;
1685808727.329201;2404.5889377593994;
1685808727.329207;2404.5939445495605;
1685808727.33434;2409.727096557617;
1685808727.334352;2409.738063812256;
1685808727.334358;2409.740924835205;
1685808727.334364;2409.745931625366;
1685808727.334369;2409.7509384155273;
1685808727.336659;2412.0399951934814;
1685808727.339112;2414.4890308380127;
1685808727.339848;2415.225028991699;
1685808727.359206;2434.581995010376;
1685808727.359215;2434.591054916382;
1685808727.359219;2434.5901012420654;
1685808727.364165;2439.5360946655273;
1685808727.364172;2439.542055130005;
1685808727.364175;2439.545154571533;
1685808727.364178;2439.5439624786377;
1685808727.364181;2439.5461082458496;
1685808727.366628;2441.992998123169;
1685808727.369129;2444.493055343628;
1685808727.371594;2446.9540119171143;
1685808727.371602;2446.9611644744873;
1685808727.374138;2449.4972229003906;
1685808727.376639;2451.997995376587;
1685808727.376646;2452.0010948181152;
1685808727.379157;2454.5111656188965;
1685808727.38177;2457.1239948272705;
1685808727.381777;2457.129955291748;
1685808727.38413;2459.480047225952;
1685808727.386759;2462.1081352233887;
1685808727.388724;2464.0731811523438;
1685808727.389141;2464.4901752471924;
1685808727.391594;2466.938018798828;
1685808727.393705;2469.0489768981934;
1685808727.394176;2469.520092010498;
1685808727.39659;2471.932888031006;
1685808727.399182;2474.5211601257324;
1685808727.39988;2475.2190113067627;
1685808727.419142;2494.4798946380615;
1685808727.419152;2494.489908218384;
1685808727.419155;2494.489908218384;
1685808727.424288;2499.622106552124;
1685808727.424299;2499.6140003204346;
1685808727.424305;2499.6190071105957;
1685808727.424309;2499.6230602264404;
1685808727.424314;2499.627113342285;
1685808727.426614;2501.9209384918213;
1685808727.429102;2504.408836364746;
1685808727.449143;2524.448871612549;
1685808727.449152;2524.4569778442383;
1685808727.449154;2524.4529247283936;
1685808727.454218;2529.5159816741943;
1685808727.454223;2529.5209884643555;
1685808727.454226;2529.524087905884;
1685808727.454229;2529.5212268829346;
1685808727.454232;2529.524087905884;
1685808727.456643;2531.9340229034424;
1685808727.456649;2531.93998336792;
1685808727.459112;2534.3968868255615;
1685808727.461728;2537.0121002197266;
1685808727.461732;2537.015914916992;
1685808727.46414;2539.4229888916016;
1685808727.466641;2541.916847229004;
1685808727.468663;2543.937921524048;
1685808727.469182;2544.456958770752;
1685808727.469192;2544.466018676758;
1685808727.471662;2527.379035949707;
1685808727.474254;2529.9689769744873;
1685808727.474261;2529.9601554870605;
1685808727.476639;2532.336950302124;
1685808727.479065;2534.7628593444824;
1685808727.479738;2535.4349613189697;
1685808727.504347;2560.029983520508;
1685808727.504356;2545.177936553955;
1685808727.504359;2545.1788902282715;
1685808727.504362;2545.1650619506836;
1685808727.504365;2545.167922973633;
1685808727.504368;2545.1700687408447;
1685808727.504371;2542.7048206329346;
1685808727.504374;2542.70601272583;
1685808727.519302;2555.067777633667;
1685808727.519312;2555.0758838653564;
1685808727.519316;2550.6820678710938;
1685808727.519319;2550.68302154541;
1685808727.519321;2530.150890350342;
1685808727.519324;2530.1520824432373;
1685808727.521684;2532.5119495391846;
1685808727.524165;2534.991979598999;
1685808727.524174;2534.977912902832;
1685808727.544194;2554.996967315674;
1685808727.544204;2555.0060272216797;
1685808727.549142;2559.9429607391357;
1685808727.549148;2559.9381923675537;
1685808727.549152;2559.386968612671;
1685808727.549155;2559.3879222869873;
1685808727.549158;2555.0670623779297;
1685808727.551619;2554.931163787842;
1685808727.551626;2554.935932159424;
1685808727.554228;2555.129051208496;
1685808727.556686;2554.9988746643066;
1685808727.556695;2552.4580478668213;
1685808727.559109;2554.8698902130127;
1685808727.579267;2570.101022720337;
1685808727.579279;2570.111036300659;
1685808727.579285;2550.0898361206055;
1685808727.579288;2550.091028213501;
1685808727.579291;2550.0941276550293;
1685808727.579294;2550.096035003662;
1685808727.580306;2544.903039932251;
1685808727.581907;2545.2380180358887;
1685808727.581911;2545.241117477417;
1685808727.581914;2545.24302482605;
1685808727.584269;2547.5969314575195;
1685808727.586643;2532.449960708618;
1685808727.58665;2532.4559211730957;
1685808727.589089;2534.878969192505;
1685808727.624246;2564.962863922119;
1685808727.624259;2564.9750232696533;
1685808727.624263;2564.965009689331;
1685808727.624266;2564.966917037964;
1685808727.624269;2564.970016479492;
1685808727.624272;2562.530040740967;
1685808727.624276;2560.199022293091;
1685808727.648128;2563.730001449585;
1685808727.648136;2563.7359619140625;
1685808727.648139;2563.7381076812744;
1685808727.648142;2563.740015029907;
1685808727.648145;2563.724994659424;
1685808727.648148;2563.728094100952;
1685808727.648151;2563.730001449585;
1685808727.648153;2563.7309551239014;
1685808727.648156;2563.7190341949463;
1685808727.648159;2563.720941543579;
1685808727.648162;2558.9327812194824;
1685808727.648165;2538.954019546509;
1685808727.648167;2538.9528274536133;
1685808727.64817;2533.9839458465576;
1685808727.648172;2533.9839458465576;
1685808727.648175;2533.987045288086;
1685808727.648756;2534.56711769104;
1685808727.649194;2534.990072250366;
1685808727.651639;2537.4350547790527;
1685808727.653661;2537.0419025421143;
1685808727.655202;2538.580894470215;
1685808727.674147;2552.3738861083984;
1685808727.679142;2557.368040084839;
1685808727.67915;2554.9581050872803;
1685808727.68166;2557.464838027954;
1685808727.681666;2557.4698448181152;
1685808727.681669;2557.4729442596436;
1685808727.681673;2552.5529384613037;
1685808727.684121;2550.463914871216;
1685808727.686606;2552.9470443725586;
1685808727.688639;2534.5098972320557;
1685808727.689124;2534.9931716918945;
1685808727.709138;2555.0060272216797;
1685808727.709148;2550.014019012451;
1685808727.709151;2550.0149726867676;
1685808727.709154;2550.017833709717;
1685808727.709157;2550.0199794769287;
1685808727.710298;2551.145076751709;
1685808727.711658;2552.504062652588;
1685808727.711666;2549.9072074890137;
1685808727.71167;2547.567844390869;
1685808727.71362;2549.515962600708;
1685808727.714179;2544.981002807617;
1685808727.716594;2547.394037246704;
1685808727.718652;2549.4511127471924;
1685808727.719197;2549.994945526123;
1685808727.72175;2547.672986984253;
1685808727.723779;2547.152042388916;
1685808727.724173;2547.5449562072754;
1685808727.74411;2567.48104095459;
1685808727.74412;1854.8247814178467;
1685808727.744125;1854.8247814178467;
1685808727.749208;1859.907865524292;
1685808727.749216;1859.915018081665;
1685808727.749221;1859.9131107330322;
1685808727.749226;1859.917163848877;
1685808727.749231;1859.922170639038;
1685808727.75167;1862.3600006103516;
1685808727.754221;1864.9060726165771;
1685808727.754231;1864.914894104004;
1685808727.756636;1867.318868637085;
1685808727.759161;1869.8439598083496;
1685808727.779166;1889.8429870605469;
1685808727.779179;1889.855146408081;
1685808727.779185;1889.8611068725586;
1685808727.77919;1889.8651599884033;
1685808727.779195;1889.8651599884033;
1685808727.7792;1889.8701667785645;
1685808727.779809;1890.4778957366943;
1685808727.781687;1892.3559188842773;
1685808727.781694;1892.3578262329102;
1685808727.781697;1892.359972000122;
1685808727.784179;1894.8419094085693;
1685808727.784184;1894.845962524414;
1685808727.786613;1897.2699642181396;
1685808727.789116;1899.7728824615479;
1685808727.791636;1902.292013168335;
1685808727.791641;1902.2960662841797;
1685808727.794142;1904.7930240631104;
1685808727.796629;1907.2790145874023;
1685808727.796633;1907.283067703247;
1685808727.799251;1909.900188446045;
1685808727.80168;1912.3241901397705;
1685808727.801686;1912.330150604248;
1685808727.804143;1914.7858619689941;
1685808727.80667;1917.3128604888916;
1685808727.808581;1919.2190170288086;
1685808727.80917;1919.806957244873;
1685808727.811586;1922.2228527069092;
1685808727.814153;1924.7889518737793;
1685808727.814156;1924.7870445251465;
1685808727.816594;1927.2239208221436;
1685808727.819207;1929.8369884490967;
1685808727.819217;1929.8460483551025;
1685808727.821707;1932.3310852050781;
1685808727.824162;1934.7848892211914;
1685808727.824171;1934.7939491271973;
1685808727.84416;1954.7820091247559;
1685808727.844169;1954.7858238220215;
1685808727.849217;1959.8329067230225;
1685808727.849222;1959.8379135131836;
1685808727.849225;1959.8400592803955;
1685808727.849228;1959.8388671875;
1685808727.849232;1959.8419666290283;
1685808727.851642;1962.251901626587;
1685808727.851648;1962.2581005096436;
1685808727.8541;1964.704990386963;
1685808727.874204;1984.8089218139648;
1685808727.874213;1984.8170280456543;
1685808727.874222;1984.8260879516602;
1685808727.874225;1984.8248958587646;
1685808727.874228;1984.827995300293;
1685808727.875319;1985.9180450439453;
1685808727.876652;1987.2510433197021;
1685808727.876676;1987.2710704803467;
1685808727.876691;1987.2851371765137;
1685808727.876704;1987.2980117797852;
1685808727.879124;1989.717960357666;
1685808727.881732;1992.3219680786133;
1685808727.881748;1992.3369884490967;
1685808727.884129;1994.718074798584;
1685808727.886707;1997.2951412200928;
1685808727.886714;1997.298002243042;
1685808727.889165;1999.748945236206;
1685808727.909124;2019.7069644927979;
1685808727.909144;2019.7269916534424;
1685808727.909149;2019.7279453277588;
1685808727.914118;2024.6970653533936;
1685808727.914136;2024.7139930725098;
1685808727.914141;2024.718999862671;
1685808727.914154;2024.7290134429932;
1685808727.914158;2024.7321128845215;
1685808727.916673;2027.2469520568848;
1685808727.91863;2029.2038917541504;
1685808727.919173;2029.7420024871826;
1685808727.921689;2032.2580337524414;
1685808727.9236;2034.168004989624;
1685808727.924173;2034.7411632537842;
1685808727.926638;2037.2028350830078;
1685808727.929084;2039.6490097045898;
1685808727.929098;2039.6459102630615;
1685808727.931644;2042.1910285949707;
1685808727.934175;2044.722080230713;
1685808727.934189;2044.7351932525635;
1685808727.936648;2047.1878051757812;
1685808727.939289;2049.8290061950684;
1685808727.939876;2050.4150390625;
1685808727.959238;2069.7760581970215;
1685808727.959266;2069.7989463806152;
1685808727.964207;2074.739933013916;
1685808727.964236;2074.76806640625;
1685808727.964241;2074.773073196411;
1685808727.964254;2074.779987335205;
1685808727.964259;2074.784994125366;
1685808727.96427;2074.7950077056885;
