('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);('12.1.1.152', 58822, '192.168.70.129', 10000);
96.51163339614868;4347.0;0;
96.51499938964844;4347.0;0;
96.51842308044434;4347.0;0;
96.52218580245972;4347.0;0;
96.52558255195618;4347.0;0;
96.5289580821991;4347.0;0;
96.53231549263;4347.0;0;
96.53567266464233;4347.0;0;
96.53901433944702;4347.0;0;
96.54236030578613;4347.0;0;
96.54573059082031;4347.0;0;
96.54913020133972;4347.0;0;
96.55250930786133;4347.0;0;
96.55590033531189;4347.0;0;
96.55926299095154;4347.0;0;
96.56265687942505;4347.0;0;
96.56600785255432;4347.0;0;
96.56937289237976;4347.0;0;
96.57275223731995;4347.0;0;
96.57610535621643;4347.0;0;
96.57945489883423;4347.0;0;
96.58282470703125;4347.0;0;
96.58619022369385;4347.0;0;
96.58953905105591;4347.0;0;
96.59298205375671;4347.0;0;
96.59707427024841;4347.0;0;
96.60116720199585;4347.0;0;
96.60459280014038;4347.0;0;
96.60795450210571;4347.0;0;
96.61129140853882;4347.0;0;
96.61465883255005;4347.0;0;
96.6180191040039;4347.0;0;
96.62138485908508;4347.0;0;
96.62473392486572;4347.0;0;
96.62806367874146;4347.0;0;
96.63142824172974;4347.0;0;
96.6347758769989;4347.0;0;
96.63814067840576;4347.0;0;
96.64152097702026;4347.0;0;
96.64486503601074;4347.0;0;
96.64823269844055;4347.0;0;
96.6515564918518;4347.0;0;
96.65494561195374;4347.0;0;
96.65830516815186;4347.0;0;
96.66166877746582;4347.0;0;
96.66503524780273;4347.0;0;
96.66839599609375;4347.0;0;
96.67175555229187;4347.0;0;
96.67510890960693;4347.0;0;
96.67846465110779;4347.0;0;
96.68183135986328;4347.0;0;
96.68547558784485;4347.0;0;
96.68884515762329;4347.0;0;
96.69220352172852;4347.0;0;
96.69555830955505;4347.0;0;
96.69893217086792;4347.0;0;
96.70232200622559;4347.0;0;
96.70567536354065;4347.0;0;
96.70904350280762;4347.0;0;
96.71240901947021;4347.0;0;
96.71575880050659;4347.0;0;
96.71908712387085;4347.0;0;
96.72242736816406;4347.0;0;
96.72580289840698;4347.0;0;
96.72915506362915;4347.0;0;
96.73250102996826;4347.0;0;
96.73587322235107;4347.0;0;
96.73920226097107;4347.0;0;
96.74262857437134;4347.0;0;
96.74608707427979;4347.0;0;
96.74959564208984;4347.0;0;
96.75296688079834;4347.0;0;
96.75631999969482;4347.0;0;
96.75968599319458;4347.0;0;
96.76304769515991;4347.0;0;
96.76642537117004;4347.0;0;
96.76979613304138;4347.0;0;
96.77316641807556;4347.0;0;
96.77654576301575;4347.0;0;
96.77990198135376;4347.0;0;
96.78324460983276;4347.0;0;
96.78659892082214;4347.0;0;
96.78996539115906;4347.0;0;
96.79338026046753;4347.0;0;
96.79674243927002;4347.0;0;
96.80013370513916;4347.0;0;
96.80348086357117;4347.0;0;
96.80682873725891;4347.0;0;
96.81024646759033;4347.0;0;
96.81370782852173;4347.0;0;
96.81706380844116;4347.0;0;
96.82041907310486;4347.0;0;
96.82379388809204;4347.0;0;
96.82713532447815;4347.0;0;
96.8305127620697;4347.0;0;
96.83387398719788;4347.0;0;
96.83725309371948;4347.0;0;
96.84062385559082;4347.0;0;
96.84395599365234;4347.0;0;
96.84728789329529;4347.0;0;
96.85064554214478;4347.0;0;
96.8539822101593;4347.0;0;
96.8573842048645;4347.0;0;
96.86075377464294;4347.0;0;
96.864102602005;4347.0;0;
96.86743998527527;4347.0;0;
96.87079167366028;4347.0;0;
96.8742003440857;4347.0;0;
96.87758016586304;4347.0;0;
96.88093328475952;4347.0;0;
96.8842978477478;4347.0;0;
96.88766932487488;4347.0;0;
96.89100861549377;4347.0;0;
96.89438319206238;4347.0;0;
96.89775466918945;4347.0;0;
96.9011344909668;4347.0;0;
96.90449333190918;4347.0;0;
96.90785598754883;4347.0;0;
96.91124129295349;4347.0;0;
96.91462659835815;4347.0;0;
96.9179916381836;4347.0;0;
96.92135095596313;4347.0;0;
96.92472290992737;4347.0;0;
96.92807912826538;4347.0;0;
96.93142056465149;4347.0;0;
96.93539786338806;4347.0;0;
96.93878412246704;4347.0;0;
96.94213056564331;4347.0;0;
96.94551157951355;4347.0;0;
96.94888687133789;4347.0;0;
96.95226001739502;4347.0;0;
96.95562410354614;4347.0;0;
96.9589991569519;4347.0;0;
96.96240162849426;4347.0;0;
96.96579027175903;4347.0;0;
96.96917033195496;4347.0;0;
96.97253799438477;4347.0;0;
96.97592067718506;4347.0;0;
96.97928619384766;4347.0;0;
96.98268699645996;4347.0;0;
96.98604941368103;4347.0;0;
96.98944568634033;4347.0;0;
96.99284219741821;4347.0;0;
96.9962100982666;4347.0;0;
96.99956488609314;4347.0;0;
97.00296664237976;4347.0;0;
97.00633430480957;4347.0;0;
97.00969743728638;4347.0;0;
97.01307988166809;4347.0;0;
97.0164487361908;4347.0;0;
97.01980662345886;4347.0;0;
97.02318406105042;4347.0;0;
97.02660155296326;4347.0;0;
97.03009700775146;4347.0;0;
97.03347969055176;4347.0;0;
97.03686022758484;4347.0;0;
97.04024839401245;4347.0;0;
97.04364275932312;4347.0;0;
97.04702711105347;4347.0;0;
97.05064105987549;4347.0;0;
97.05407333374023;4347.0;0;
97.05744290351868;4347.0;0;
97.06124877929688;4347.0;0;
97.06462240219116;4347.0;0;
97.06798434257507;4347.0;0;
97.07136797904968;4347.0;0;
97.07473254203796;4347.0;0;
97.07808899879456;4347.0;0;
97.0814619064331;4347.0;0;
97.08482503890991;4347.0;0;
97.08822417259216;4347.0;0;
97.09158492088318;4347.0;0;
97.09493660926819;4347.0;0;
97.09832882881165;4347.0;0;
97.10169196128845;4347.0;0;
97.10504198074341;4347.0;0;
97.108402967453;4347.0;0;
97.1117742061615;4347.0;0;
97.11517333984375;4347.0;0;
97.11854338645935;4347.0;0;
97.12191128730774;4347.0;0;
97.12535452842712;4347.0;0;
97.12874841690063;4347.0;0;
97.13213872909546;4347.0;0;
97.1355152130127;4347.0;0;
97.138911485672;4347.0;0;
97.14230561256409;4347.0;0;
97.14567828178406;4347.0;0;
97.14904046058655;4347.0;0;
97.15240168571472;4347.0;0;
97.15579390525818;4347.0;0;
97.15917730331421;4347.0;0;
97.16255044937134;4347.0;0;
97.16593790054321;4347.0;0;
97.16932773590088;4347.0;0;
97.17270350456238;4347.0;0;
97.17608261108398;4347.0;0;
97.17944741249084;4347.0;0;
97.18302464485168;4347.0;0;
97.18689060211182;4347.0;0;
97.1903624534607;4347.0;0;
97.19393706321716;4347.0;0;
97.19777059555054;4347.0;0;
97.20153284072876;4347.0;0;
97.20514225959778;4347.0;0;
97.20861458778381;4347.0;0;
97.21199774742126;4347.0;0;
97.21539545059204;4347.0;0;
97.21877026557922;4347.0;0;
97.22213673591614;4347.0;0;
97.22550654411316;4347.0;0;
97.22888517379761;4347.0;0;
97.23226308822632;4347.0;0;
97.2356367111206;4347.0;0;
97.23900604248047;4347.0;0;
97.24238014221191;4347.0;0;
97.24579095840454;4347.0;0;
97.2491660118103;4347.0;0;
97.25254392623901;4347.0;0;
97.25590109825134;4347.0;0;
97.25926494598389;4347.0;0;
97.26263809204102;4347.0;0;
97.26601815223694;4347.0;0;
97.26939153671265;4347.0;0;
97.27275109291077;4347.0;0;
97.27613139152527;4347.0;0;
97.27948451042175;4347.0;0;
97.28285431861877;4347.0;0;
97.28621792793274;4347.0;0;
97.2896089553833;4347.0;0;
97.29300618171692;4347.0;0;
97.29641199111938;4347.0;0;
97.2997887134552;4347.0;0;
97.3031542301178;4347.0;0;
97.30654168128967;4347.0;0;
97.3099136352539;4347.0;0;
97.31328177452087;4347.0;0;
97.31668400764465;4347.0;0;
97.32006430625916;4347.0;0;
97.323415517807;4347.0;0;
97.32677268981934;4347.0;0;
97.3301522731781;4347.0;0;
97.33351159095764;4347.0;0;
97.33689260482788;4347.0;0;
97.34025812149048;4347.0;0;
97.34361934661865;4347.0;0;
97.34702968597412;4347.0;0;
97.35038471221924;4347.0;0;
97.35375690460205;4347.0;0;
97.3571355342865;4347.0;0;
97.3604907989502;4347.0;0;
97.36386203765869;4347.0;0;
97.3672399520874;4347.0;0;
97.37060809135437;4347.0;0;
97.37397909164429;4347.0;0;
97.3773717880249;4347.0;0;
97.38075637817383;4347.0;0;
97.38412475585938;4347.0;0;
97.38749146461487;4347.0;0;
97.39092779159546;4347.0;0;
97.39431262016296;4347.0;0;
97.39768409729004;4347.0;0;
97.40104627609253;4347.0;0;
97.4044497013092;4347.0;0;
97.4078299999237;4347.0;0;
97.41120433807373;4347.0;0;
97.41457891464233;4347.0;0;
97.41795301437378;4347.0;0;
97.4213318824768;4347.0;0;
97.42474603652954;4347.0;0;
97.4281051158905;4347.0;0;
97.43149399757385;4347.0;0;
97.43486285209656;4347.0;0;
97.43850612640381;4347.0;0;
97.4418888092041;4347.0;0;
97.44524216651917;4347.0;0;
97.44863224029541;4347.0;0;
97.4520435333252;4347.0;0;
97.4554283618927;4347.0;0;
97.45878529548645;4347.0;0;
97.4621593952179;4347.0;0;
97.46570467948914;4347.0;0;
97.46939730644226;4347.0;0;
97.47280597686768;4347.0;0;
97.47616457939148;4347.0;0;
97.47953128814697;4347.0;0;
97.48293018341064;4347.0;0;
97.48632168769836;4347.0;0;
97.48971366882324;4347.0;0;
97.49308681488037;4347.0;0;
97.4964714050293;4347.0;0;
97.49983620643616;4347.0;0;
97.50321388244629;4347.0;0;
97.50659966468811;4347.0;0;
97.51001238822937;4347.0;0;
97.51339650154114;4347.0;0;
97.51679563522339;4347.0;0;
97.52018547058105;4347.0;0;
97.52353572845459;4347.0;0;
97.52698564529419;4347.0;0;
97.53035020828247;4347.0;0;
97.53383684158325;4347.0;0;
97.53795337677002;4347.0;0;
97.541339635849;4347.0;0;
97.54470658302307;4347.0;0;
97.54807019233704;4347.0;0;
97.5515558719635;4347.0;0;
97.55497360229492;4347.0;0;
97.55839562416077;4347.0;0;
97.5617835521698;4347.0;0;
97.565181016922;4347.0;0;
97.56856489181519;4347.0;0;
97.57197427749634;4347.0;0;
97.5758306980133;4347.0;0;
97.57930517196655;4347.0;0;
97.58265256881714;4347.0;0;
97.58605599403381;4347.0;0;
97.58943128585815;4347.0;0;
97.5928304195404;4347.0;0;
97.59629607200623;4347.0;0;
97.59969925880432;4347.0;0;
97.60308575630188;4347.0;0;
97.60647559165955;4347.0;0;
97.60984420776367;4347.0;0;
97.61322069168091;4347.0;0;
97.61660408973694;4347.0;0;
97.61994934082031;4347.0;0;
97.62356376647949;4347.0;0;
97.62709641456604;4347.0;0;
97.630539894104;4347.0;0;
97.63424611091614;4347.0;0;
97.63766312599182;4347.0;0;
97.64103484153748;4347.0;0;
97.6444182395935;4347.0;0;
97.6479480266571;4347.0;0;
97.65136528015137;4347.0;0;
97.65478873252869;4347.0;0;
97.65818309783936;4347.0;0;
97.66156840324402;4347.0;0;
97.66496920585632;4347.0;0;
97.66835856437683;4347.0;0;
97.6717746257782;4347.0;0;
97.67512249946594;4347.0;0;
97.67851161956787;4347.0;0;
97.68189406394958;4347.0;0;
97.68527173995972;4347.0;0;
97.68864059448242;4347.0;0;
97.69198489189148;4347.0;0;
97.69537019729614;4347.0;0;
97.69873929023743;4347.0;0;
97.7020971775055;4347.0;0;
97.7054750919342;4347.0;0;
97.70886516571045;4347.0;0;
97.712238073349;4347.0;0;
97.71564292907715;4347.0;0;
97.71898317337036;4347.0;0;
97.72233843803406;4347.0;0;
97.7257251739502;4347.0;0;
97.72910213470459;4347.0;0;
97.73248863220215;4347.0;0;
97.73585367202759;4347.0;0;
97.73926258087158;4347.0;0;
97.74264430999756;4347.0;0;
97.7459967136383;4347.0;0;
97.74938678741455;4347.0;0;
97.7527961730957;4347.0;0;
97.75617289543152;4347.0;0;
97.7595317363739;4347.0;0;
97.76299715042114;4347.0;0;
97.76638460159302;4347.0;0;
97.76975917816162;4347.0;0;
97.77312421798706;4347.0;0;
97.7764892578125;4347.0;0;
97.77985668182373;4347.0;0;
97.78320860862732;4347.0;0;
97.78663158416748;4347.0;0;
97.79021096229553;4347.0;0;
97.79359126091003;4347.0;0;
97.7969765663147;4347.0;0;
97.80034828186035;4347.0;0;
97.80370426177979;4347.0;0;
97.80710554122925;4347.0;0;
97.81086611747742;4347.0;0;
97.8143138885498;4347.0;0;
97.81770634651184;4347.0;0;
97.82106900215149;4347.0;0;
97.82442688941956;4347.0;0;
97.82778215408325;4347.0;0;
97.83113169670105;4347.0;0;
97.83448910713196;4347.0;0;
97.83787512779236;4347.0;0;
97.84123921394348;4347.0;0;
97.8446319103241;4347.0;0;
97.84805059432983;4347.0;0;
97.8514015674591;4347.0;0;
97.85477328300476;4347.0;0;
97.85814118385315;4347.0;0;
97.8615152835846;4347.0;0;
97.86488509178162;4347.0;0;
97.86823225021362;4347.0;0;
97.87156009674072;4347.0;0;
97.87492871284485;4347.0;0;
97.87832832336426;4347.0;0;
97.88168859481812;4347.0;0;
97.88503193855286;4347.0;0;
97.88839840888977;4347.0;0;
97.89174962043762;4347.0;0;
97.89508652687073;4347.0;0;
97.89847087860107;4347.0;0;
97.90187954902649;4347.0;0;
97.90525317192078;4349.0;0;
97.90867280960083;4349.0;0;
97.91204476356506;4349.0;0;
97.91540169715881;4349.0;0;
97.91875457763672;4349.0;0;
97.92214441299438;4349.0;0;
97.92551159858704;4349.0;0;
97.92888689041138;4349.0;0;
97.93226099014282;4349.0;0;
97.93562245368958;4349.0;0;
97.93896770477295;4349.0;0;
97.94232988357544;4349.0;0;
97.9457175731659;4349.0;0;
97.94906949996948;4349.0;0;
97.95242071151733;4349.0;0;
97.95582056045532;4349.0;0;
97.95934343338013;4349.0;0;
97.96274018287659;4349.0;0;
97.96631121635437;4349.0;0;
97.96970891952515;4349.0;0;
97.97309565544128;4349.0;0;
97.97647261619568;4349.0;0;
97.97984528541565;4349.0;0;
97.9832022190094;4349.0;0;
97.98658633232117;4349.0;0;
97.98996067047119;4349.0;0;
97.99335408210754;4349.0;0;
97.99674105644226;4349.0;0;
98.00012135505676;4349.0;0;
98.00345468521118;4349.0;0;
98.00682210922241;4349.0;0;
98.0102002620697;4349.0;0;
98.01361179351807;4349.0;0;
98.01706886291504;4349.0;0;
98.02042889595032;4349.0;0;
98.02379775047302;4349.0;0;
98.02716970443726;4349.0;0;
98.03058958053589;4349.0;0;
98.03395771980286;4349.0;0;
98.03731679916382;4349.0;0;
98.04069232940674;4349.0;0;
98.04410719871521;4349.0;0;
98.04748249053955;4349.0;0;
98.0508930683136;4349.0;0;
98.05440664291382;4349.0;0;
98.05779027938843;4349.0;0;
98.06117177009583;4349.0;0;
98.06456685066223;4349.0;0;
98.06794714927673;4349.0;0;
98.07130289077759;4349.0;0;
98.07467460632324;4349.0;0;
98.07802248001099;4349.0;0;
98.0814049243927;4349.0;0;
98.08478116989136;4349.0;0;
98.08812689781189;4349.0;0;
98.09145379066467;4349.0;0;
98.09479975700378;4349.0;0;
98.09817218780518;4349.0;0;
98.10153579711914;4349.0;0;
98.10489273071289;4349.0;0;
98.10827279090881;4349.0;0;
98.11164140701294;4349.0;0;
98.11503744125366;4349.0;0;
98.11841654777527;4349.0;0;
98.12176012992859;4349.0;0;
98.1251277923584;4349.0;0;
98.12851119041443;4349.0;0;
98.1318736076355;4349.0;0;
98.13524150848389;4349.0;0;
98.13862419128418;4349.0;0;
98.14200377464294;4349.0;0;
98.14541816711426;4349.0;0;
98.14879369735718;4349.0;0;
98.1521589756012;4349.0;0;
98.15547847747803;4349.0;0;
98.15887689590454;4349.0;0;
98.16231417655945;4349.0;0;
98.16568398475647;4349.0;0;
98.16904330253601;4349.0;0;
98.17241311073303;4349.0;0;
98.17575192451477;4349.0;0;
98.17910313606262;4349.0;0;
98.18247532844543;4349.0;0;
98.18590378761292;4349.0;0;
98.18928265571594;4349.0;0;
98.19262337684631;4349.0;0;
98.19596838951111;4349.0;0;
98.19929957389832;4349.0;0;
98.20266461372375;4349.0;0;
98.20600986480713;4349.0;0;
98.20936393737793;4349.0;0;
98.21272492408752;4349.0;0;
98.21609735488892;4349.0;0;
98.21943688392639;4349.0;0;
98.2227737903595;4349.0;0;
98.22611832618713;4349.0;0;
98.22946858406067;4349.0;0;
98.23285365104675;4349.0;0;
98.23619556427002;4349.0;0;
98.2395179271698;4349.0;0;
98.24288582801819;4349.0;0;
98.24629044532776;4349.0;0;
98.24967694282532;4349.0;0;
98.25313377380371;4349.0;0;
98.2565107345581;4349.0;0;
98.25985956192017;4349.0;0;
98.26321005821228;4349.0;0;
98.26663064956665;4349.0;0;
98.2701427936554;4349.0;0;
98.27375841140747;4349.0;0;
98.27727723121643;4349.0;0;
98.28117561340332;4349.0;0;
98.28468799591064;4349.0;0;
98.28811597824097;4349.0;0;
98.29151153564453;4349.0;0;
98.29490280151367;4349.0;0;
98.29831862449646;4349.0;0;
98.30166864395142;4349.0;0;
98.30503582954407;4349.0;0;
98.30840015411377;4349.0;0;
98.31177711486816;4349.0;0;
98.31513619422913;4349.0;0;
98.318519115448;4349.0;0;
98.32191038131714;4349.0;0;
98.32528376579285;4349.0;0;
98.32864928245544;4349.0;0;
98.33197546005249;4349.0;0;
98.33532190322876;4349.0;0;
98.33867621421814;4349.0;0;
98.34204864501953;4349.0;0;
98.34541749954224;4349.0;0;
98.34877705574036;4349.0;0;
98.35219383239746;4349.0;0;
98.35556030273438;4349.0;0;
98.3589198589325;4349.0;0;
98.36229276657104;4349.0;0;
98.36568713188171;4349.0;0;
98.36905431747437;4349.0;0;
98.37243175506592;4349.0;0;
98.37577700614929;4349.0;0;
98.37913298606873;4349.0;0;
98.38251185417175;4349.0;0;
98.38587808609009;4349.0;0;
98.3892388343811;4349.0;0;
98.39260220527649;4349.0;0;
98.3959572315216;4349.0;0;
98.39930152893066;4349.0;0;
98.40269041061401;4349.0;0;
98.40607595443726;4349.0;0;
98.40944647789001;4349.0;0;
98.41281127929688;4349.0;0;
98.41616654396057;4349.0;0;
98.41951012611389;4349.0;0;
98.42287254333496;4349.0;0;
98.42624855041504;4349.0;0;
98.4296178817749;4349.0;0;
98.4330005645752;4349.0;0;
98.43635869026184;4349.0;0;
98.43969774246216;4349.0;0;
98.44303226470947;4349.0;0;
98.44638276100159;4349.0;0;
98.44976878166199;4349.0;0;
98.45314240455627;4349.0;0;
98.45653748512268;4349.0;0;
98.4598970413208;4349.0;0;
98.46323561668396;4349.0;0;
98.46660423278809;4349.0;0;
98.46995973587036;4349.0;0;
98.47335147857666;4349.0;0;
98.47672390937805;4349.0;0;
98.48011636734009;4349.0;0;
98.48348712921143;4349.0;0;
98.48684120178223;4349.0;0;
98.49021768569946;4349.0;0;
98.4935610294342;4349.0;0;
98.49693489074707;4349.0;0;
98.50029277801514;4349.0;0;
98.50363373756409;4349.0;0;
98.50695967674255;4349.0;0;
98.51029086112976;4349.0;0;
98.51365637779236;4349.0;0;
98.51701140403748;4349.0;0;
98.52038598060608;4349.0;0;
98.52374315261841;4349.0;0;
98.52707052230835;4349.0;0;
98.53047037124634;4349.0;0;
98.53382778167725;4349.0;0;
98.53720140457153;4349.0;0;
98.5405523777008;4349.0;0;
98.54388809204102;4349.0;0;
98.54722356796265;4349.0;0;
98.55056810379028;4349.0;0;
98.55393266677856;4349.0;0;
98.5573296546936;4349.0;0;
98.56069779396057;4349.0;0;
98.5640344619751;4349.0;0;
98.56737160682678;4349.0;0;
98.57077360153198;4349.0;0;
98.57411170005798;4349.0;0;
98.57744860649109;4349.0;0;
98.58081531524658;4349.0;0;
98.58417081832886;4349.0;0;
98.58749794960022;4349.0;0;
98.5908796787262;4349.0;0;
98.59424877166748;4349.0;0;
98.59761548042297;4349.0;0;
98.60097122192383;4349.0;0;
98.60433220863342;4349.0;0;
98.60768461227417;4349.0;0;
98.61101150512695;4349.0;0;
98.61436772346497;4349.0;0;
98.61773085594177;4349.0;0;
98.62108540534973;4349.0;0;
98.62445902824402;4349.0;0;
98.62780785560608;4349.0;0;
98.63114047050476;4349.0;0;
98.63447761535645;4349.0;0;
98.63782739639282;4349.0;0;
98.64117360115051;4349.0;0;
98.64453053474426;4349.0;0;
98.64789700508118;4349.0;0;
98.65124797821045;4349.0;0;
98.65467619895935;4349.0;0;
98.65804529190063;4349.0;0;
98.66143536567688;4349.0;0;
98.66482424736023;4349.0;0;
98.66818857192993;4349.0;0;
98.67151308059692;4349.0;0;
98.67487001419067;4349.0;0;
98.67821097373962;4349.0;0;
98.68156099319458;4349.0;0;
98.68492388725281;4349.0;0;
98.68827795982361;4349.0;0;
98.69162511825562;4349.0;0;
98.69496893882751;4349.0;0;
98.69835948944092;4349.0;0;
98.7017035484314;4349.0;0;
98.70507621765137;4349.0;0;
98.70844340324402;4349.0;0;
98.7117772102356;4349.0;0;
98.71511459350586;4349.0;0;
98.71853184700012;4349.0;0;
98.72189497947693;4349.0;0;
98.72525787353516;4349.0;0;
98.72860622406006;4349.0;0;
98.73197150230408;4349.0;0;
98.73529982566833;4349.0;0;
98.73865365982056;4349.0;0;
98.742018699646;4349.0;0;
98.74536156654358;4349.0;0;
98.74871182441711;4349.0;0;
98.75204968452454;4349.0;0;
98.75541877746582;4349.0;0;
98.75877451896667;4349.0;0;
98.76210880279541;4349.0;0;
98.76547718048096;4349.0;0;
98.76884508132935;4349.0;0;
98.77221250534058;4349.0;0;
98.7755560874939;4349.0;0;
98.77895021438599;4349.0;0;
98.78234958648682;4349.0;0;
98.7857129573822;4349.0;0;
98.7890932559967;4349.0;0;
98.79245090484619;4349.0;0;
98.79582953453064;4349.0;0;
98.7991931438446;4349.0;0;
98.80258464813232;4349.0;0;
98.80594182014465;4349.0;0;
98.80930161476135;4349.0;0;
98.81266260147095;4349.0;0;
98.81600522994995;4349.0;0;
98.81936025619507;4349.0;0;
98.82272481918335;4349.0;0;
98.82607054710388;4349.0;0;
98.82943511009216;4349.0;0;
98.83282995223999;4349.0;0;
98.83618688583374;4349.0;0;
98.83952307701111;4349.0;0;
98.84289455413818;4349.0;0;
98.8462655544281;4349.0;0;
98.84964561462402;4349.0;0;
98.85302877426147;4349.0;0;
98.85640120506287;4349.0;0;
98.85974931716919;4349.0;0;
98.8630998134613;4349.0;0;
98.86645650863647;4349.0;0;
98.86981415748596;4349.0;0;
98.87317109107971;4349.0;0;
98.87651920318604;4349.0;0;
98.87986969947815;4349.0;0;
98.8831958770752;4349.0;0;
98.88654613494873;4349.0;0;
98.88992071151733;4349.0;0;
98.89328169822693;4349.0;0;
98.896639585495;4349.0;0;
98.89998483657837;4349.0;0;
98.9033408164978;4349.0;0;
98.90667796134949;4349.0;0;
98.91003608703613;4349.0;0;
98.91342329978943;4349.0;0;
98.91676068305969;4349.0;0;
98.92010068893433;4349.0;0;
98.92344427108765;4349.0;0;
98.92680072784424;4349.0;0;
98.93014597892761;4349.0;0;
98.93353486061096;4349.0;0;
98.93690991401672;4349.0;0;
98.95050740242004;4349.0;0;
98.95387005805969;4349.0;0;
98.95725631713867;4349.0;0;
98.96063351631165;4349.0;0;
98.96398615837097;4349.0;0;
98.9673318862915;4349.0;0;
98.97074723243713;4349.0;0;
98.97412323951721;4349.0;0;
98.97747850418091;4349.0;0;
98.9808235168457;4349.0;0;
98.9842004776001;4349.0;0;
98.98752903938293;4349.0;0;
98.9909315109253;4349.0;0;
98.99429392814636;4349.0;0;
98.99766397476196;4349.0;0;
99.00104784965515;4349.0;0;
99.00443983078003;4349.0;0;
99.00781512260437;4349.0;0;
99.0111436843872;4349.0;0;
99.0145092010498;4349.0;0;
99.01787495613098;4349.0;0;
99.02126240730286;4349.0;0;
99.02462983131409;4349.0;0;
99.02798438072205;4349.0;0;
99.03133511543274;4349.0;0;
99.03468728065491;4349.0;0;
99.03804469108582;4349.0;0;
99.04141402244568;4349.0;0;
99.04477119445801;4349.0;0;
