('12.1.1.151', 50284, '192.168.70.129', 10001);('12.1.1.151', 50284, '192.168.70.129', 10001);
1685808130.061246;407.39989280700684;
1685808130.063705;407.4370861053467;
1685808130.066244;398.4649181365967;
1685808130.068737;400.9559154510498;
1685808130.071247;402.46105194091797;
1685808130.073207;404.4189453125;
1685808130.073712;404.91318702697754;
1685808130.076327;407.52696990966797;
1685808130.078768;405.040979385376;
1685808130.081334;405.062198638916;
1685808130.083712;407.4380397796631;
1685808130.093817;412.48488426208496;
1685808130.093835;401.0610580444336;
1685808130.093847;401.07202529907227;
1685808130.09624;401.3540744781494;
1685808130.0982;403.31196784973145;
1685808130.098696;403.79905700683594;
1685808130.108755;405.0030708312988;
1685808130.10877;405.0159454345703;
1685808130.10878;405.0137996673584;
1685808130.111234;405.01999855041504;
1685808130.113691;404.94799613952637;
1685808130.116208;407.46307373046875;
1685808130.118779;404.9999713897705;
1685808130.121287;405.07006645202637;
1685808130.123653;395.78700065612793;
1685808130.12367;395.8020210266113;
1685808130.128237;399.86300468444824;
1685808130.128657;400.2811908721924;
1685808130.131203;402.8189182281494;
1685808130.133724;405.33900260925293;
1685808130.136218;407.8249931335449;
1685808130.138734;404.3140411376953;
1685808130.141262;397.54605293273926;
1685808130.143908;400.1901149749756;
1685808130.146202;397.46904373168945;
1685808130.157814;409.07907485961914;
1685808130.157829;399.9810218811035;
1685808130.158762;400.9120464324951;
1685808130.158785;395.9770202636719;
1685808130.158799;395.98894119262695;
1685808130.161472;398.6539840698242;
1685808130.163713;400.8939266204834;
1685808130.166161;393.3229446411133;
1685808130.168703;395.86400985717773;
1685808130.171255;398.4072208404541;
1685808130.173754;400.90489387512207;
1685808130.17621;397.3729610443115;
1685808130.178242;399.4028568267822;
1685808130.178717;399.86681938171387;
1685808130.181366;399.9969959259033;
1685808130.183703;390.92493057250977;
1685808130.186217;393.43714714050293;
1685808130.188709;395.920991897583;
1685808130.198737;405.9479236602783;
1685808130.198757;404.9239158630371;
1685808130.203782;401.015043258667;
1685808130.203795;401.02696418762207;
1685808130.206251;397.432804107666;
1685808130.208698;399.87802505493164;
1685808130.211264;402.4319648742676;
1685808130.211279;402.44603157043457;
1685808130.213693;390.9449577331543;
1685808130.216243;393.4929370880127;
1685808130.218766;396.0070610046387;
1685808130.221346;398.5869884490967;
1685808130.223732;400.0570774078369;
1685808130.226223;399.9910354614258;
1685808130.22869;399.824857711792;
1685808130.23125;393.48793029785156;
1685808130.233183;380.3379535675049;
1685808130.233753;380.9058666229248;
1685808130.236294;383.4199905395508;
1685808130.238667;385.7920169830322;
1685808130.241338;388.43607902526855;
1685808130.243676;390.77186584472656;
1685808130.246213;393.30291748046875;
1685808130.248658;395.74694633483887;
1685808130.251209;394.9871063232422;
1685808130.253244;397.0198631286621;
1685808130.253669;392.37308502197266;
1685808130.256216;394.91796493530273;
1685808130.258758;392.2920227050781;
1685808130.26128;392.41695404052734;
1685808130.26386;394.99497413635254;
1685808130.266225;393.0020332336426;
1685808130.268733;395.5080509185791;
1685808130.278669;394.95015144348145;
1685808130.278687;394.96588706970215;
1685808130.2787;389.9810314178467;
1685808130.281301;392.5800323486328;
1685808130.283295;394.5658206939697;
1685808130.283733;395.0028419494629;
1685808130.28622;392.5020694732666;
1685808130.288692;392.3499584197998;
1685808130.298825;402.4820327758789;
1685808130.298841;397.5811004638672;
1685808130.298851;397.58896827697754;
1685808130.301286;398.068904876709;
1685808130.303769;397.51219749450684;
1685808130.31372;405.0159454345703;
1685808130.313735;405.0300121307373;
1685808130.313746;399.9960422515869;
1685808130.316195;399.92308616638184;
1685808130.327828;411.55385971069336;
1685808130.327845;406.4781665802002;
1685808130.327854;406.48603439331055;
1685808130.327861;404.5910835266113;
1685808130.327872;399.6720314025879;
1685808130.328712;400.5100727081299;
1685808130.338731;399.9300003051758;
1685808130.338753;399.9490737915039;
1685808130.338761;399.9440670013428;
1685808130.341257;399.95718002319336;
1685808130.343202;390.4461860656738;
1685808130.343749;390.98215103149414;
1685808130.34636;387.53795623779297;
1685808130.34869;389.8661136627197;
1685808130.351221;392.38619804382324;
1685808130.353777;394.9408531188965;
1685808130.353791;392.47608184814453;
1685808130.356247;394.9298858642578;
1685808130.356258;392.5440311431885;
1685808130.358724;395.00904083251953;
1685808130.358738;392.50993728637695;
1685808130.36131;395.0800895690918;
1685808130.363682;394.90604400634766;
1685808130.366158;397.381067276001;
1685808130.368678;394.9291706085205;
1685808130.37123;394.9878215789795;
1685808130.373685;397.44091033935547;
1685808130.376237;387.570858001709;
1685808130.378257;389.5890712738037;
1685808130.378675;389.9970054626465;
1685808130.381304;387.5389099121094;
1685808130.383691;389.9240493774414;
1685808130.38628;390.08212089538574;
1685808130.388704;392.5039768218994;
1685808130.391264;389.9538516998291;
1685808130.393685;392.37403869628906;
1685808130.396237;390.0279998779297;
1685808130.398285;389.4779682159424;
1685808130.398838;390.0301456451416;
1685808130.401315;388.05103302001953;
1685808130.403668;390.40184020996094;
1685808130.413686;397.4490165710449;
1685808130.413705;397.46618270874023;
1685808130.413716;384.98401641845703;
1685808130.416198;387.4630928039551;
1685808130.418779;385.03289222717285;
1685808130.421339;387.592077255249;
1685808130.423814;387.6171112060547;
1685808130.426251;390.05184173583984;
1685808130.428265;386.98601722717285;
1685808130.428658;387.3770236968994;
1685808130.438815;392.5502300262451;
1685808130.438836;390.51198959350586;
1685808130.43885;390.52391052246094;
1685808130.441261;392.549991607666;
1685808130.443715;389.99009132385254;
1685808130.446257;389.97817039489746;
1685808130.448736;392.4548625946045;
1685808130.451188;389.93310928344727;
1685808130.453735;392.47918128967285;
1685808130.45632;390.06805419921875;
1685808130.458148;389.39690589904785;
1685808130.458739;389.9860382080078;
1685808130.46127;388.0481719970703;
1685808130.463766;390.54203033447266;
1685808130.466176;389.84012603759766;
1685808130.468712;392.37403869628906;
1685808130.471169;389.8200988769531;
1685808130.473702;392.3509120941162;
1685808130.476198;382.3690414428711;
1685808130.478275;384.443998336792;
1685808130.478696;384.8540782928467;
1685808130.48124;384.98806953430176;
1685808130.483777;387.52293586730957;
1685808130.486251;388.03815841674805;
1685808130.488736;379.9710273742676;
1685808130.491169;382.4019432067871;
1685808130.493727;384.9520683288574;
1685808130.496273;387.4969482421875;
1685808130.498789;385.0870132446289;
1685808130.498803;382.5829029083252;
1685808130.501336;385.1151466369629;
1685808130.503677;382.3809623718262;
1685808130.506253;384.95492935180664;
1685808130.508683;385.01906394958496;
1685808130.511238;382.98606872558594;
1685808130.513686;385.43200492858887;
1685808130.516168;387.498140335083;
1685808130.518755;385.0228786468506;
1685808130.521313;385.084867477417;
1685808130.523189;386.9600296020508;
1685808130.523661;382.3869228363037;
1685808130.526222;384.9461078643799;
1685808130.528737;382.5230598449707;
1685808130.531232;373.40712547302246;
1685808130.533678;375.852108001709;
1685808130.543657;385.822057723999;
1685808130.543673;385.8380317687988;
1685808130.543683;384.90796089172363;
1685808130.546203;384.7208023071289;
1685808130.548735;387.2509002685547;
1685808130.55121;385.0400447845459;
1685808130.553244;387.0730400085449;
1685808130.553671;384.9599361419678;
1685808130.556216;387.50410079956055;
1685808130.558854;385.0860595703125;
1685808130.561316;385.0970268249512;
1685808130.563774;387.55321502685547;
1685808130.573737;395.48397064208984;
1685808130.573753;392.3771381378174;
1685808130.573764;392.38619804382324;
1685808130.576208;389.97817039489746;
1685808130.578336;389.617919921875;
1685808130.578708;379.957914352417;
1685808130.581271;382.519006729126;
1685808130.592753;388.9620304107666;
1685808130.592773;388.9808654785156;
1685808130.592781;386.5230083465576;
1685808130.592789;384.0799331665039;
1685808130.593748;385.0381374359131;
1685808130.596247;384.97185707092285;
1685808130.599469;385.76292991638184;
1685808130.60873;392.47798919677734;
1685808130.608752;392.4989700317383;
1685808130.608767;387.41111755371094;
1685808130.613745;387.5110149383545;
1685808130.613765;385.06388664245605;
1685808130.616198;387.4950408935547;
1685808130.618712;385.516881942749;
1685808130.628759;395.56097984313965;
1685808130.628775;392.4717903137207;
1685808130.628784;392.47894287109375;
1685808130.631164;389.8141384124756;
1685808130.633724;392.37189292907715;
1685808130.63625;390.0270462036133;
1685808130.638197;389.5258903503418;
1685808130.638744;390.07115364074707;
1685808130.641514;388.2620334625244;
1685808130.643796;390.54203033447266;
1685808130.646261;390.03586769104004;
1685808130.648712;392.4858570098877;
1685808130.659393;398.104190826416;
1685808130.65987;398.57983589172363;
1685808130.659883;393.6440944671631;
1685808130.668769;400.0229835510254;
1685808130.668787;390.1059627532959;
1685808130.668799;390.11597633361816;
1685808130.671213;392.5199508666992;
1685808130.673216;394.52314376831055;
1685808130.673689;392.3799991607666;
1685808130.676239;394.927978515625;
1685808130.678742;395.43604850769043;
1685808130.681304;395.07293701171875;
1685808130.683668;394.96588706970215;
1685808130.68622;387.38393783569336;
1685808130.688714;389.876127243042;
1685808130.691256;392.409086227417;
1685808130.693793;392.4989700317383;
1685808130.696263;394.96707916259766;
1685808130.698263;384.5329284667969;
1685808130.698873;385.14113426208496;
1685808130.708687;394.9451446533203;
1685808130.708705;392.4980163574219;
1685808130.713775;385.93482971191406;
1685808130.713787;385.94508171081543;
1685808130.716257;388.40603828430176;
1685808130.718658;390.8059597015381;
1685808130.72132;393.4609889984131;
1685808130.723735;395.00999450683594;
1685808130.726221;387.47596740722656;
1685808130.728258;389.5108699798584;
1685808130.72877;387.5010013580322;
1685808130.731209;389.9390697479248;
1685808130.733732;390.5210494995117;
1685808130.743687;397.31788635253906;
1685808130.743705;395.0021266937256;
1685808130.743715;395.00904083251953;
1685808130.746206;392.42005348205566;
1685808130.748816;395.02811431884766;
1685808130.751178;394.9239253997803;
1685808130.753736;395.003080368042;
1685808130.75622;394.9000835418701;
1685808130.758223;396.90113067626953;
1685808130.758708;392.53997802734375;
1685808130.761252;392.5638198852539;
1685808130.76381;395.12085914611816;
1685808130.76621;392.51708984375;
1685808130.768702;392.4551010131836;
1685808130.77863;402.38094329833984;
1685808130.778645;400.38013458251953;
1685808130.778653;397.3398208618164;
1685808130.781266;399.9509811401367;
1685808130.783323;397.0329761505127;
1685808130.783778;395.0650691986084;
1685808130.788317;399.60193634033203;
1685808130.788698;395.0028419494629;
1685808130.791162;394.9151039123535;
1685808130.793769;397.5198268890381;
1685808130.796177;397.87888526916504;
1685808130.798704;397.37701416015625;
1685808130.808772;407.4430465698242;
1685808130.808795;395.0960636138916;
1685808130.80881;395.1098918914795;
1685808130.81127;397.55892753601074;
1685808130.813239;397.0341682434082;
1685808130.813712;397.5048065185547;
1685808130.823672;402.32300758361816;
1685808130.823685;402.33492851257324;
1685808130.823695;397.4299430847168;
1685808130.826226;397.9508876800537;
1685808130.828782;400.50506591796875;
1685808130.831248;392.41909980773926;
1685808130.833691;394.85979080200195;
1685808130.843708;404.8640727996826;
1685808130.84373;402.46105194091797;
1685808130.84374;402.4689197540283;
1685808130.843751;397.48597145080566;
1685808130.848179;399.43408966064453;
1685808130.84875;400.00319480895996;
1685808130.851229;397.48501777648926;
1685808130.853726;397.3989486694336;
1685808130.856258;399.9300003051758;
1685808130.858662;400.50387382507324;
1685808130.861271;399.9898433685303;
1685808130.863747;402.4648666381836;
1685808130.866208;400.022029876709;
1685808130.868239;399.5180130004883;
1685808130.868651;399.92785453796387;
1685808130.871197;397.48501777648926;
1685808130.873724;397.51601219177246;
1685808130.876206;399.9958038330078;
1685808130.878726;400.4380702972412;
1685808130.888318;407.06896781921387;
1685808130.888336;407.0858955383301;
1685808130.888345;402.0841121673584;
1685808130.888702;399.95384216308594;
1685808130.891186;402.4350643157959;
1685808130.893259;399.5239734649658;
1685808130.893727;397.4461555480957;
1685808130.896204;399.9218940734863;
1685808130.898709;399.91116523742676;
1685808130.901347;400.00200271606445;
1685808130.903882;402.53496170043945;
1685808130.906233;399.97005462646484;
1685808130.908827;400.1331329345703;
1685808130.918726;410.0298881530762;
1685808130.918743;405.04980087280273;
1685808130.918753;402.5759696960449;
1685808130.923711;407.5319766998291;
1685808130.923723;402.40001678466797;
1685808130.926265;404.9398899078369;
1685808130.928687;405.4861068725586;
1685808130.931195;404.9639701843262;
1685808130.933758;405.0109386444092;
1685808130.936251;407.5019359588623;
1685808130.938734;407.49096870422363;
1685808130.948815;415.12513160705566;
1685808130.948833;405.1649570465088;
1685808130.948849;405.1799774169922;
1685808130.951247;407.56893157958984;
1685808130.953195;404.4461250305176;
1685808130.953781;405.0297737121582;
1685808130.956206;402.9500484466553;
1685808130.958712;405.454158782959;
1685808130.961314;405.0898551940918;
1685808130.963869;407.64403343200684;
1685808130.966246;404.9208164215088;
1685808130.968698;407.37104415893555;
1685808130.978765;405.0168991088867;
1685808130.97878;405.0309658050537;
1685808130.97879;405.0309658050537;
1685808130.978799;402.58216857910156;
1685808130.981299;405.08103370666504;
1685808130.983673;405.32517433166504;
1685808130.986224;404.94394302368164;
1685808130.988755;395.98798751831055;
1685808130.991243;398.47397804260254;
1685808130.993756;400.97713470458984;
1685808130.996258;403.47909927368164;
1685808130.998687;405.9009552001953;
1685808131.001283;405.02381324768066;
1685808131.003251;406.99005126953125;
1685808131.003754;404.27589416503906;
