('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);('12.1.1.153', 43986, '192.168.70.129', 10000);
88.03390598297119;2492.0;30.0;
88.61883783340454;2492.0;30.0;
88.62219381332397;2492.0;30.0;
88.62557291984558;2492.0;30.0;
88.6289279460907;2492.0;30.0;
88.63251090049744;2492.0;30.0;
88.63611388206482;2492.0;30.0;
88.63965892791748;2492.0;30.0;
88.64304804801941;2492.0;30.0;
88.64657187461853;2492.0;30.0;
88.65041995048523;2492.0;30.0;
88.65385603904724;2492.0;30.0;
88.65723204612732;2492.0;30.0;
88.66058993339539;2492.0;30.0;
88.66395282745361;2492.0;30.0;
88.66732883453369;2492.0;30.0;
88.67091798782349;2492.0;30.0;
88.67471289634705;2492.0;30.0;
88.67852902412415;2492.0;30.0;
88.68189191818237;2492.0;30.0;
88.68525290489197;2492.0;30.0;
88.68860602378845;2492.0;30.0;
88.6924090385437;2492.0;30.0;
88.69578886032104;2492.0;30.0;
88.04228401184082;2492.0;30.0;
88.70251202583313;2492.0;30.0;
88.04295301437378;2492.0;30.0;
88.70921993255615;2492.0;30.0;
88.71259784698486;2492.0;30.0;
88.71596884727478;2492.0;30.0;
88.71934390068054;2492.0;30.0;
88.72271490097046;2492.0;30.0;
88.04497385025024;2492.0;30.0;
88.04534482955933;2492.0;30.0;
88.73345184326172;2492.0;30.0;
88.7368688583374;2492.0;30.0;
88.74023389816284;2492.0;30.0;
88.74386382102966;2492.0;30.0;
88.74724292755127;2492.0;30.0;
88.75059604644775;2492.0;30.0;
88.75395584106445;2492.0;30.0;
88.75759196281433;2492.0;30.0;
88.76114797592163;2492.0;30.0;
88.04882788658142;2492.0;30.0;
88.76838994026184;2492.0;30.0;
88.7720730304718;2492.0;30.0;
88.77593398094177;2492.0;30.0;
88.05033493041992;2492.0;30.0;
88.05068182945251;2492.0;30.0;
88.78702998161316;2492.0;30.0;
88.7904908657074;2492.0;30.0;
88.79407000541687;2492.0;30.0;
88.79755902290344;2492.0;30.0;
88.80115985870361;2492.0;30.0;
88.05282402038574;2492.0;30.0;
88.80826091766357;2492.0;30.0;
88.05353093147278;2492.0;30.0;
88.81522798538208;2492.0;30.0;
88.81869292259216;2492.0;30.0;
88.82235193252563;2492.0;30.0;
88.82632398605347;2492.0;30.0;
88.82976984977722;2492.0;30.0;
88.05573892593384;2492.0;30.0;
88.0560839176178;2492.0;30.0;
88.84059596061707;2492.0;30.0;
88.84400796890259;2492.0;30.0;
88.84740996360779;2492.0;30.0;
88.85077285766602;2492.0;30.0;
88.85418391227722;2492.0;30.0;
88.85756301879883;2492.0;30.0;
88.86124181747437;2492.0;30.0;
88.86467599868774;2492.0;30.0;
88.86836004257202;2492.0;30.0;
88.87190198898315;2492.0;30.0;
88.87553000450134;2492.0;30.0;
88.87918400764465;2492.0;30.0;
88.88256287574768;2492.0;30.0;
88.88591194152832;2492.0;30.0;
88.88926386833191;2492.0;30.0;
88.8926408290863;2492.0;30.0;
88.89618802070618;2492.0;30.0;
88.06232285499573;2492.0;30.0;
88.90294599533081;2492.0;30.0;
88.90630602836609;2492.0;30.0;
88.91135787963867;2492.0;30.0;
88.91472792625427;2492.0;30.0;
88.91851496696472;2492.0;30.0;
88.92211484909058;2492.0;30.0;
88.06495594978333;2492.0;30.0;
88.92938184738159;2492.0;30.0;
88.93286395072937;2492.0;30.0;
88.93650603294373;2492.0;30.0;
88.95378303527832;2492.0;30.0;
88.95732188224792;2492.0;30.0;
88.96070098876953;2492.0;30.0;
88.96435284614563;2492.0;30.0;
88.0691409111023;2492.0;30.0;
88.9713728427887;2492.0;30.0;
88.96986103057861;2492.0;30.0;
88.97858190536499;2492.0;30.0;
88.98195385932922;2492.0;30.0;
88.9709529876709;2492.0;30.0;
88.98947095870972;2492.0;30.0;
88.992830991745;2492.0;30.0;
88.97198987007141;2492.0;30.0;
88.99962902069092;2492.0;30.0;
89.00338292121887;2492.0;30.0;
89.00674486160278;2492.0;30.0;
89.01008892059326;2492.0;30.0;
89.01369094848633;2492.0;30.0;
89.01750087738037;2492.0;30.0;
89.0211009979248;2492.0;30.0;
89.02477288246155;2492.0;30.0;
89.02837896347046;2492.0;30.0;
89.0322208404541;2492.0;30.0;
89.03590083122253;2492.0;30.0;
89.03953194618225;2492.0;30.0;
89.04321503639221;2492.0;30.0;
89.04706192016602;2492.0;30.0;
89.05078291893005;2492.0;30.0;
89.05474996566772;2492.0;30.0;
89.05815482139587;2492.0;30.0;
89.06194996833801;2492.0;30.0;
89.06582283973694;2492.0;30.0;
88.97931385040283;2492.0;30.0;
89.07294201850891;2492.0;30.0;
89.07645583152771;2492.0;30.0;
88.98037385940552;2492.0;30.0;
89.08348083496094;2492.0;30.0;
89.08703398704529;2492.0;30.0;
89.09049582481384;2492.0;30.0;
89.09402298927307;2492.0;30.0;
89.09762287139893;2492.0;30.0;
89.10122990608215;2492.0;30.0;
89.10478281974792;2492.0;30.0;
88.98321104049683;2492.0;30.0;
89.11202096939087;2492.0;30.0;
89.11551189422607;2492.0;30.0;
89.11895298957825;2492.0;30.0;
89.12269902229309;2492.0;30.0;
89.1262629032135;2492.0;30.0;
89.12980794906616;2492.0;30.0;
89.13338303565979;2492.0;30.0;
89.13690400123596;2492.0;30.0;
89.14042282104492;2492.0;30.0;
89.1439700126648;2492.0;30.0;
89.1475260257721;2492.0;30.0;
88.9874758720398;2492.0;30.0;
89.15458393096924;2492.0;30.0;
89.15814900398254;2492.0;30.0;
89.16175103187561;2492.0;30.0;
89.16527199745178;2492.0;30.0;
89.1688539981842;2492.0;30.0;
89.17234992980957;2492.0;30.0;
89.17591285705566;2492.0;30.0;
89.17946100234985;2492.0;30.0;
89.18302488327026;2492.0;30.0;
89.18646502494812;2492.0;30.0;
89.1898398399353;2492.0;30.0;
89.19322490692139;2492.0;30.0;
89.19660592079163;2492.0;30.0;
89.20000100135803;2492.0;30.0;
89.20338988304138;2492.0;30.0;
89.2067699432373;2492.0;30.0;
89.21011996269226;2492.0;30.0;
89.2135100364685;2492.0;30.0;
89.2171700000763;2492.0;30.0;
88.9944498538971;2492.0;30.0;
89.22420883178711;2492.0;30.0;
89.22756600379944;2492.0;30.0;
89.2314658164978;2492.0;30.0;
89.23485589027405;2492.0;30.0;
89.23852181434631;2492.0;30.0;
89.24190902709961;2492.0;30.0;
89.24570202827454;2492.0;30.0;
89.24915790557861;2492.0;30.0;
89.25293588638306;2492.0;30.0;
89.2563488483429;2492.0;30.0;
89.2599790096283;2492.0;30.0;
89.26335883140564;2492.0;30.0;
89.26680183410645;2492.0;30.0;
89.27039790153503;2492.0;30.0;
89.27386784553528;2492.0;30.0;
89.27736592292786;2492.0;30.0;
89.28077483177185;2492.0;30.0;
89.0007848739624;2492.0;30.0;
89.28757381439209;2492.0;30.0;
89.29093384742737;2492.0;30.0;
89.29428482055664;2492.0;30.0;
89.29771089553833;2492.0;30.0;
89.30110383033752;2492.0;30.0;
89.30447602272034;2492.0;30.0;
89.30787301063538;2492.0;30.0;
89.31125593185425;2492.0;30.0;
89.31459093093872;2492.0;30.0;
89.3181049823761;2492.0;30.0;
89.32148790359497;2492.0;30.0;
89.32488489151001;2492.0;30.0;
89.32826805114746;2492.0;30.0;
89.33164501190186;2492.0;30.0;
89.33500599861145;2492.0;30.0;
89.33834886550903;2492.0;30.0;
89.34167790412903;2492.0;30.0;
89.34503889083862;2492.0;30.0;
89.34849500656128;2492.0;30.0;
89.35185503959656;2492.0;30.0;
89.3552348613739;2492.0;30.0;
89.00822496414185;2492.0;30.0;
89.36190390586853;2492.0;30.0;
89.36525893211365;2492.0;30.0;
89.3686408996582;2492.0;30.0;
89.371994972229;2492.0;30.0;
89.00990104675293;2492.0;30.0;
89.37867999076843;2492.0;30.0;
89.3820128440857;2492.0;30.0;
89.38533997535706;2492.0;30.0;
89.38874387741089;2492.0;30.0;
89.3921389579773;2492.0;30.0;
89.39553594589233;2492.0;30.0;
89.01225590705872;2492.0;30.0;
89.01258993148804;2492.0;30.0;
89.01292490959167;2492.0;30.0;
89.40894198417664;2492.0;30.0;
89.41228890419006;2492.0;30.0;
89.41566491127014;2492.0;30.0;
89.41905784606934;2492.0;30.0;
89.42241597175598;2492.0;30.0;
89.42574381828308;2492.0;30.0;
89.42912483215332;2492.0;30.0;
89.43248987197876;2492.0;30.0;
89.43585896492004;2492.0;30.0;
89.43920397758484;2492.0;30.0;
89.44253993034363;2492.0;30.0;
89.44589185714722;2492.0;30.0;
89.44926500320435;2492.0;30.0;
89.45261287689209;2492.0;30.0;
89.4559600353241;2492.0;30.0;
89.45933985710144;2492.0;30.0;
89.46270203590393;2492.0;30.0;
89.46604204177856;2492.0;30.0;
89.46938300132751;2492.0;30.0;
89.47270798683167;2492.0;30.0;
89.47606587409973;2492.0;30.0;
89.47968101501465;2492.0;30.0;
89.48313093185425;2492.0;30.0;
89.4869658946991;2492.0;30.0;
89.49035000801086;2492.0;30.0;
89.49400281906128;2492.0;30.0;
89.49766492843628;2492.0;30.0;
89.50120282173157;2492.0;30.0;
89.50481486320496;2492.0;30.0;
89.50818800926208;2492.0;30.0;
89.51156282424927;2492.0;30.0;
89.51490902900696;2492.0;30.0;
89.51826500892639;2492.0;30.0;
89.52162504196167;2492.0;30.0;
89.52499294281006;2492.0;30.0;
89.52864599227905;2492.0;30.0;
89.53201794624329;2492.0;30.0;
89.53538203239441;2492.0;30.0;
89.53872895240784;2492.0;30.0;
89.54208493232727;2492.0;30.0;
89.5454478263855;2492.0;30.0;
89.54882884025574;2492.0;30.0;
89.5521650314331;2492.0;30.0;
89.55553603172302;2492.0;30.0;
89.55891299247742;2492.0;30.0;
89.56225085258484;2492.0;30.0;
89.56562399864197;2492.0;30.0;
88.9752938747406;2492.0;30.0;
89.57235884666443;2492.0;30.0;
89.0299379825592;2492.0;30.0;
89.5790548324585;2492.0;30.0;
89.03060483932495;2492.0;30.0;
89.58570790290833;2492.0;30.0;
89.58910202980042;2492.0;30.0;
89.59244084358215;2492.0;30.0;
89.59578895568848;2492.0;30.0;
89.59913802146912;2492.0;30.0;
89.60250401496887;2492.0;30.0;
89.60584783554077;2492.0;30.0;
89.6092038154602;2492.0;30.0;
89.61259388923645;2492.0;30.0;
89.61594891548157;2492.0;30.0;
89.03429889678955;2492.0;30.0;
89.6226909160614;2492.0;30.0;
89.03497195243835;2492.0;30.0;
89.62938189506531;2492.0;30.0;
89.63272190093994;2492.0;30.0;
89.63607597351074;2492.0;30.0;
89.63943791389465;2492.0;30.0;
89.64277386665344;2492.0;30.0;
89.64611601829529;2492.0;30.0;
89.65002083778381;2492.0;30.0;
89.03770804405212;2492.0;30.0;
89.65676283836365;2492.0;30.0;
89.03837990760803;2492.0;30.0;
89.6634910106659;2492.0;30.0;
89.66697192192078;2492.0;30.0;
89.67053198814392;2492.0;30.0;
89.67406582832336;2492.0;30.0;
89.67779397964478;2492.0;30.0;
89.68129801750183;2492.0;30.0;
89.68489789962769;2492.0;30.0;
89.68855285644531;2492.0;30.0;
89.69209289550781;2492.0;30.0;
89.69548487663269;2492.0;30.0;
89.69883584976196;2492.0;30.0;
89.70263504981995;2492.0;30.0;
89.70624899864197;2492.0;30.0;
89.70980882644653;2492.0;30.0;
89.04371285438538;2492.0;30.0;
89.71686792373657;2492.0;30.0;
89.72053098678589;2492.0;30.0;
89.04475903511047;2492.0;30.0;
89.72736191749573;2492.0;30.0;
89.73106789588928;2492.0;30.0;
89.73461198806763;2492.0;30.0;
89.73808884620667;2492.0;30.0;
89.74147486686707;2492.0;30.0;
89.7448558807373;2492.0;30.0;
89.74827289581299;2492.0;30.0;
89.75164294242859;2492.0;30.0;
89.7552809715271;2492.0;30.0;
89.75865197181702;2492.0;30.0;
89.76205492019653;2492.0;30.0;
89.76555895805359;2492.0;30.0;
89.76918292045593;2492.0;30.0;
89.77280902862549;2492.0;30.0;
89.77641987800598;2492.0;30.0;
89.77981090545654;2492.0;30.0;
89.78317904472351;2492.0;30.0;
89.78661394119263;2492.0;30.0;
89.79027199745178;2492.0;30.0;
89.79362988471985;2492.0;30.0;
89.7973940372467;2492.0;30.0;
89.80126094818115;2492.0;30.0;
89.80471897125244;2492.0;30.0;
89.8081488609314;2492.0;30.0;
89.81153392791748;2492.0;30.0;
89.81506991386414;2492.0;30.0;
89.81845188140869;2492.0;30.0;
89.82184195518494;2492.0;30.0;
89.82527303695679;2492.0;30.0;
89.82876396179199;2492.0;30.0;
89.83262205123901;2492.0;30.0;
89.83623385429382;2492.0;30.0;
89.05636882781982;2492.0;30.0;
89.84344792366028;2492.0;30.0;
89.84735894203186;2492.0;30.0;
89.85111594200134;2492.0;30.0;
89.85448884963989;2492.0;30.0;
89.85790085792542;2492.0;30.0;
89.86129903793335;2492.0;30.0;
89.86477494239807;2492.0;30.0;
89.86813998222351;2492.0;30.0;
89.8715250492096;2492.0;30.0;
89.8751380443573;2492.0;30.0;
89.8784990310669;2492.0;30.0;
89.88184595108032;2492.0;30.0;
89.88555598258972;2492.0;30.0;
89.88897204399109;2492.0;30.0;
89.89271283149719;2492.0;30.0;
89.89642882347107;2492.0;30.0;
89.90010190010071;2492.0;30.0;
89.90353584289551;2492.0;30.0;
89.90731883049011;2492.0;30.0;
89.91105484962463;2492.0;30.0;
89.91444802284241;2492.0;30.0;
89.91780591011047;2492.0;30.0;
89.92116904258728;2492.0;30.0;
89.92454099655151;2492.0;30.0;
89.92790794372559;2492.0;30.0;
89.93129086494446;2492.0;30.0;
89.93509197235107;2492.0;30.0;
89.93846392631531;2492.0;30.0;
89.94200897216797;2492.0;30.0;
89.94539189338684;2492.0;30.0;
89.94877982139587;2492.0;30.0;
89.95218586921692;2492.0;30.0;
89.95609903335571;2492.0;30.0;
89.9599449634552;2492.0;30.0;
89.96343898773193;2492.0;30.0;
89.96680092811584;2492.0;30.0;
89.97022795677185;2492.0;30.0;
89.9736750125885;2492.0;30.0;
89.97741985321045;2492.0;30.0;
89.98092794418335;2492.0;30.0;
89.98455595970154;2492.0;30.0;
89.97118091583252;2492.0;30.0;
89.99171185493469;2492.0;30.0;
89.99552893638611;2492.0;30.0;
89.99890995025635;2492.0;30.0;
90.00264596939087;2492.0;30.0;
90.00601887702942;2492.0;30.0;
90.00939989089966;2492.0;30.0;
90.01289081573486;2492.0;30.0;
89.97400903701782;2492.0;30.0;
90.02024292945862;2492.0;30.0;
90.02363801002502;2492.0;30.0;
90.02702498435974;2492.0;30.0;
90.03039789199829;2492.0;30.0;
90.03375792503357;2492.0;30.0;
90.0371298789978;2492.0;30.0;
90.04051399230957;2492.0;30.0;
90.04390597343445;2492.0;30.0;
90.04728984832764;2492.0;30.0;
90.05077290534973;2492.0;30.0;
90.05412602424622;2492.0;30.0;
90.05753588676453;2492.0;30.0;
90.06090593338013;2492.0;30.0;
90.064297914505;2492.0;30.0;
90.06789803504944;2492.0;30.0;
90.07180190086365;2492.0;30.0;
89.97991895675659;2492.0;30.0;
90.0794529914856;2492.0;30.0;
90.08310890197754;2492.0;30.0;
89.98101496696472;2492.0;30.0;
90.0898928642273;2492.0;30.0;
90.09333300590515;2492.0;30.0;
90.09705090522766;2492.0;30.0;
90.10079288482666;2492.0;30.0;
90.10440802574158;2492.0;30.0;
90.10783290863037;2492.0;30.0;
90.11159491539001;2492.0;30.0;
90.11501789093018;2492.0;30.0;
89.98424291610718;2492.0;30.0;
90.12274193763733;2492.0;30.0;
90.12617492675781;2492.0;30.0;
90.12957286834717;2492.0;30.0;
90.13297486305237;2492.0;30.0;
90.13636898994446;2492.0;30.0;
90.1397340297699;2492.0;30.0;
89.97103595733643;2492.0;30.0;
90.14677000045776;2492.0;30.0;
90.1503279209137;2492.0;30.0;
90.15370297431946;2492.0;30.0;
90.15712904930115;2492.0;30.0;
90.1608099937439;2492.0;30.0;
90.16437482833862;2492.0;30.0;
90.16781783103943;2492.0;30.0;
89.98949003219604;2492.0;30.0;
90.17484498023987;2492.0;30.0;
90.17822599411011;2492.0;30.0;
89.99057292938232;2492.0;30.0;
90.18553304672241;2492.0;30.0;
90.18891191482544;2492.0;30.0;
90.19232988357544;2492.0;30.0;
90.19571995735168;2492.0;30.0;
89.99227595329285;2492.0;30.0;
90.20245599746704;2492.0;30.0;
90.2060010433197;2492.0;30.0;
90.20961785316467;2492.0;30.0;
90.21304392814636;2492.0;30.0;
90.21662497520447;2492.0;30.0;
90.22036504745483;2492.0;30.0;
89.99474000930786;2492.0;30.0;
90.22751188278198;2492.0;30.0;
90.23088502883911;2492.0;30.0;
89.99579191207886;2492.0;30.0;
90.23767900466919;2492.0;30.0;
90.24109196662903;2492.0;30.0;
90.24453401565552;2492.0;30.0;
90.24794602394104;2492.0;30.0;
90.25130891799927;2492.0;30.0;
90.25467991828918;2492.0;30.0;
90.25810599327087;2492.0;30.0;
90.26173782348633;2492.0;30.0;
90.26526999473572;2492.0;30.0;
90.26885199546814;2492.0;30.0;
90.27258801460266;2492.0;30.0;
90.27607893943787;2492.0;30.0;
90.279709815979;2492.0;30.0;
90.28320384025574;2492.0;30.0;
90.28661489486694;2492.0;30.0;
90.29024386405945;2492.0;30.0;
90.29362893104553;2492.0;30.0;
90.29707098007202;2492.0;30.0;
90.30047798156738;2492.0;30.0;
90.3040030002594;2492.0;30.0;
90.30746293067932;2492.0;30.0;
90.31086492538452;2492.0;30.0;
90.31429100036621;2492.0;30.0;
90.00416994094849;2492.0;30.0;
90.32145595550537;2492.0;30.0;
90.32508397102356;2492.0;30.0;
90.32863903045654;2492.0;30.0;
90.33243203163147;2492.0;30.0;
90.33580493927002;2492.0;30.0;
90.33945393562317;2492.0;30.0;
90.34280586242676;2492.0;30.0;
90.34619092941284;2492.0;30.0;
90.34966087341309;2492.0;30.0;
90.00767397880554;2492.0;30.0;
90.35652089118958;2492.0;30.0;
90.36018896102905;2492.0;30.0;
90.36407399177551;2492.0;30.0;
90.36743593215942;2492.0;30.0;
90.37113285064697;2492.0;30.0;
90.37448501586914;2492.0;30.0;
90.37784790992737;2492.0;30.0;
90.01050901412964;2492.0;30.0;
90.38487887382507;2492.0;30.0;
90.3882508277893;2492.0;30.0;
90.39209794998169;2492.0;30.0;
90.39574885368347;2492.0;30.0;
90.39921402931213;2492.0;30.0;
90.01262593269348;2492.0;30.0;
90.40651488304138;2492.0;30.0;
90.41028594970703;2492.0;30.0;
90.0137448310852;2492.0;30.0;
90.41723299026489;2492.0;30.0;
90.42061400413513;2492.0;30.0;
90.42409300804138;2492.0;30.0;
90.42787194252014;2492.0;30.0;
90.43157482147217;2492.0;30.0;
90.43514084815979;2492.0;30.0;
90.4385039806366;2492.0;30.0;
90.44185590744019;2492.0;30.0;
90.0168948173523;2492.0;30.0;
90.44872188568115;2492.0;30.0;
90.45208191871643;2492.0;30.0;
90.45545983314514;2492.0;30.0;
90.45911383628845;2492.0;30.0;
90.4624879360199;2492.0;30.0;
90.46584296226501;2492.0;30.0;
90.46923589706421;2492.0;30.0;
90.47286295890808;2492.0;30.0;
90.02003884315491;2492.0;30.0;
90.48025894165039;2492.0;30.0;
90.48384094238281;2492.0;30.0;
90.48753499984741;2492.0;30.0;
90.49094104766846;2492.0;30.0;
90.49465799331665;2492.0;30.0;
90.49800086021423;2492.0;30.0;
90.02254796028137;2492.0;30.0;
90.50533485412598;2492.0;30.0;
90.5088038444519;2492.0;30.0;
90.51221203804016;2492.0;30.0;
90.51617193222046;2492.0;30.0;
90.51985597610474;2492.0;30.0;
90.02471494674683;2492.0;30.0;
90.52734804153442;2492.0;30.0;
90.53096389770508;2492.0;30.0;
90.53444004058838;2492.0;30.0;
90.53785300254822;2492.0;30.0;
90.5412929058075;2492.0;30.0;
90.54469394683838;2492.0;30.0;
90.5480580329895;2492.0;30.0;
90.02751803398132;2492.0;30.0;
90.55490493774414;2492.0;30.0;
90.55858993530273;2492.0;30.0;
90.56233191490173;2492.0;30.0;
90.56569385528564;2492.0;30.0;
90.02929401397705;2492.0;30.0;
90.57296085357666;2492.0;30.0;
90.57637095451355;2492.0;30.0;
90.58000802993774;2492.0;30.0;
90.5834128856659;2492.0;30.0;
90.58695483207703;2492.0;30.0;
90.59035181999207;2492.0;30.0;
90.59371185302734;2492.0;30.0;
90.59708595275879;2492.0;30.0;
90.60051202774048;2492.0;30.0;
90.60389399528503;2492.0;30.0;
90.60731101036072;2492.0;30.0;
90.61068296432495;2492.0;30.0;
90.61419296264648;2492.0;30.0;
90.61757302284241;2492.0;30.0;
90.62127900123596;2492.0;30.0;
90.624685049057;2492.0;30.0;
90.62807083129883;2492.0;30.0;
90.6318998336792;2492.0;30.0;
90.63546395301819;2492.0;30.0;
90.63882899284363;2492.0;30.0;
90.03658390045166;2492.0;30.0;
90.64586901664734;2492.0;30.0;
90.64931988716125;2492.0;30.0;
90.65267300605774;2492.0;30.0;
90.65605092048645;2492.0;30.0;
90.6596519947052;2492.0;30.0;
90.66317486763;2492.0;30.0;
90.66664385795593;2492.0;30.0;
90.67028903961182;2492.0;30.0;
90.6736319065094;2492.0;30.0;
90.67715001106262;2492.0;30.0;
90.68071389198303;2492.0;30.0;
90.68414187431335;2492.0;30.0;
90.04111790657043;2492.0;30.0;
90.69120383262634;2492.0;30.0;
89.97655200958252;2492.0;30.0;
90.69843602180481;2492.0;30.0;
90.70191502571106;2492.0;30.0;
90.70539093017578;2492.0;30.0;
90.70891904830933;2492.0;30.0;
90.71276998519897;2492.0;30.0;
90.04397988319397;2492.0;30.0;
90.04432082176208;2492.0;30.0;
90.72293591499329;2492.0;30.0;
90.7266058921814;2492.0;30.0;
90.72996401786804;2492.0;30.0;
90.7334189414978;2492.0;30.0;
90.73687481880188;2492.0;30.0;
90.74028086662292;2492.0;30.0;
90.7436900138855;2492.0;30.0;
90.74729585647583;2492.0;30.0;
90.75078392028809;2492.0;30.0;
90.75430798530579;2492.0;30.0;
90.75792002677917;2492.0;30.0;
90.76167893409729;2492.0;30.0;
90.7653739452362;2492.0;30.0;
90.76881504058838;2492.0;30.0;
90.77249598503113;2492.0;30.0;
90.04995489120483;2492.0;30.0;
90.77944588661194;2492.0;30.0;
90.7830319404602;2492.0;30.0;
90.78705286979675;2492.0;30.0;
90.79063391685486;2492.0;30.0;
90.79412388801575;2492.0;30.0;
90.79761004447937;2492.0;30.0;
90.80103993415833;2492.0;30.0;
90.80445790290833;2492.0;30.0;
90.053151845932;2492.0;30.0;
90.81124091148376;2492.0;30.0;
90.81462502479553;2492.0;30.0;
90.81798791885376;2492.0;30.0;
90.82140803337097;2492.0;30.0;
90.82485294342041;2492.0;30.0;
90.82823395729065;2492.0;30.0;
90.05553603172302;2492.0;30.0;
90.8350830078125;2492.0;30.0;
90.83847284317017;2492.0;30.0;
90.84180402755737;2492.0;30.0;
90.84515404701233;2492.0;30.0;
90.84851503372192;2492.0;30.0;
90.85189890861511;2492.0;30.0;
90.85528302192688;2492.0;30.0;
90.85865902900696;2492.0;30.0;
90.86200594902039;2492.0;30.0;
90.86540985107422;2492.0;30.0;
90.86875987052917;2492.0;30.0;
90.87215304374695;2492.0;30.0;
90.87594985961914;2492.0;30.0;
90.8793249130249;2492.0;30.0;
90.8829698562622;2492.0;30.0;
90.88633894920349;2492.0;30.0;
90.06133985519409;2492.0;30.0;
90.89310097694397;2492.0;30.0;
90.89646196365356;2492.0;30.0;
90.89986300468445;2492.0;30.0;
90.90322494506836;2492.0;30.0;
90.06302499771118;2492.0;30.0;
90.90994000434875;2492.0;30.0;
90.91331791877747;2492.0;30.0;
90.91667294502258;2492.0;30.0;
90.92005395889282;2492.0;30.0;
90.92344284057617;2492.0;30.0;
90.92684197425842;2492.0;30.0;
90.06538987159729;2492.0;30.0;
90.93357181549072;2492.0;30.0;
90.93731188774109;2492.0;30.0;
90.94093084335327;2492.0;30.0;
90.9442949295044;2492.0;30.0;
90.94796586036682;2492.0;30.0;
90.95132899284363;2492.0;30.0;
90.95469784736633;2492.0;30.0;
90.95803904533386;2492.0;30.0;
90.96139192581177;2492.0;30.0;
90.96476602554321;2492.0;30.0;
90.06918096542358;2492.0;30.0;
90.9695188999176;2492.0;30.0;
90.97491383552551;2492.0;30.0;
90.97857189178467;2492.0;30.0;
90.98214888572693;2492.0;30.0;
90.9709210395813;2492.0;30.0;
90.98891496658325;2492.0;30.0;
90.99235081672668;2492.0;30.0;
90.99574995040894;2492.0;30.0;
90.99912881851196;2492.0;30.0;
90.9726140499115;2492.0;30.0;
91.0058000087738;2492.0;30.0;
91.00925993919373;2492.0;30.0;
91.01265096664429;2492.0;30.0;
91.01603484153748;2492.0;30.0;
91.0194308757782;2492.0;30.0;
91.02281188964844;2492.0;30.0;
