('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);('12.1.1.152', 59806, '192.168.70.129', 10000);
74.61786270141602;5.0;3.0;
74.62137365341187;5.0;3.0;
74.62494945526123;5.0;3.0;
74.62827777862549;5.0;3.0;
74.63162541389465;5.0;3.0;
74.6352915763855;5.0;3.0;
74.63881945610046;5.0;3.0;
74.6423192024231;5.0;3.0;
74.64582204818726;5.0;3.0;
74.64916777610779;5.0;3.0;
74.65264248847961;5.0;3.0;
74.65606141090393;5.0;3.0;
74.6596508026123;5.0;3.0;
74.6630175113678;5.0;3.0;
74.66663646697998;5.0;3.0;
74.67001485824585;5.0;3.0;
74.67337155342102;5.0;3.0;
74.67688822746277;5.0;3.0;
74.68029880523682;5.0;3.0;
74.6837067604065;5.0;3.0;
74.68703031539917;5.0;3.0;
74.69043827056885;5.0;3.0;
74.6937747001648;5.0;3.0;
74.69712352752686;5.0;3.0;
74.70047903060913;5.0;3.0;
74.70385980606079;5.0;3.0;
74.70745778083801;5.0;3.0;
74.71081614494324;5.0;3.0;
74.71416234970093;5.0;3.0;
74.71752786636353;5.0;3.0;
74.72090935707092;5.0;3.0;
74.72442078590393;5.0;3.0;
74.7277979850769;5.0;3.0;
74.73115038871765;6.0;3.0;
74.73450756072998;6.0;3.0;
74.73803400993347;6.0;3.0;
74.74149060249329;6.0;3.0;
74.74499988555908;6.0;3.0;
74.74846601486206;6.0;3.0;
74.75202417373657;6.0;3.0;
74.75568509101868;6.0;3.0;
74.75903677940369;6.0;3.0;
74.76253986358643;6.0;3.0;
74.76607060432434;6.0;3.0;
74.76945734024048;6.0;3.0;
74.77302551269531;6.0;3.0;
74.77653431892395;6.0;3.0;
74.77988815307617;6.0;3.0;
74.7832498550415;6.0;3.0;
74.78658080101013;6.0;3.0;
74.78991794586182;6.0;3.0;
74.79328727722168;6.0;3.0;
74.79681491851807;6.0;3.0;
74.80020928382874;6.0;3.0;
74.80358171463013;6.0;3.0;
74.80689525604248;6.0;3.0;
74.81023073196411;6.0;3.0;
74.81356596946716;6.0;3.0;
74.81694483757019;6.0;3.0;
74.82051014900208;6.0;3.0;
74.82404923439026;6.0;3.0;
74.82758665084839;6.0;3.0;
74.8312611579895;6.0;3.0;
74.83461380004883;6.0;3.0;
74.83796763420105;6.0;3.0;
74.84131646156311;6.0;3.0;
74.84468913078308;6.0;3.0;
74.8482038974762;6.0;3.0;
74.85154366493225;6.0;3.0;
74.85486650466919;6.0;3.0;
74.85821485519409;6.0;3.0;
74.86156225204468;6.0;3.0;
74.86489915847778;6.0;3.0;
74.86826586723328;6.0;3.0;
74.8717634677887;6.0;3.0;
74.8754050731659;6.0;3.0;
74.87902450561523;6.0;3.0;
74.88277339935303;6.0;3.0;
74.88651371002197;6.0;3.0;
74.89010071754456;6.0;3.0;
74.89391136169434;6.0;3.0;
74.89767026901245;6.0;3.0;
74.90153551101685;5.0;3.0;
74.90500593185425;5.0;3.0;
74.9087598323822;5.0;3.0;
74.91242861747742;5.0;3.0;
74.91586518287659;5.0;3.0;
74.91933488845825;5.0;3.0;
74.92299461364746;5.0;3.0;
74.92651700973511;5.0;3.0;
74.92989110946655;5.0;3.0;
74.93325114250183;5.0;3.0;
74.93661451339722;5.0;3.0;
74.93998885154724;5.0;3.0;
74.94335675239563;5.0;3.0;
74.94672846794128;5.0;3.0;
74.95011186599731;5.0;3.0;
74.95350885391235;5.0;3.0;
74.95690727233887;5.0;3.0;
74.96026849746704;5.0;3.0;
74.96362376213074;5.0;3.0;
74.96694087982178;5.0;3.0;
74.97029161453247;5.0;3.0;
74.97383999824524;5.0;3.0;
74.9775562286377;5.0;3.0;
74.98106336593628;5.0;3.0;
74.98461747169495;5.0;3.0;
74.98817324638367;5.0;3.0;
74.99151372909546;5.0;3.0;
74.9948399066925;5.0;3.0;
74.99818515777588;5.0;3.0;
75.00150966644287;5.0;3.0;
75.0048406124115;5.0;3.0;
75.00816464424133;5.0;3.0;
75.01147747039795;5.0;3.0;
75.01485085487366;5.0;3.0;
75.01837825775146;5.0;3.0;
75.02174520492554;4.0;3.0;
75.02507638931274;4.0;3.0;
75.02855396270752;4.0;3.0;
75.03189778327942;4.0;3.0;
75.03546810150146;4.0;3.0;
75.03882241249084;4.0;3.0;
75.04223442077637;4.0;3.0;
75.04560875892639;4.0;3.0;
75.0491738319397;4.0;3.0;
75.05251836776733;4.0;3.0;
75.05584645271301;4.0;3.0;
75.05915522575378;4.0;3.0;
75.06250715255737;4.0;3.0;
75.06597995758057;4.0;3.0;
75.06940865516663;4.0;3.0;
75.07292032241821;4.0;3.0;
75.07631301879883;4.0;3.0;
75.07968592643738;4.0;3.0;
75.0830352306366;4.0;3.0;
75.08680534362793;5.0;3.0;
75.09024667739868;5.0;3.0;
75.09365224838257;5.0;3.0;
75.09756112098694;5.0;3.0;
75.10118126869202;5.0;3.0;
75.10455298423767;5.0;3.0;
75.10812377929688;5.0;3.0;
75.11145806312561;5.0;3.0;
75.11515998840332;5.0;3.0;
75.11861228942871;5.0;3.0;
75.1220293045044;5.0;3.0;
75.12542009353638;5.0;3.0;
75.12881517410278;5.0;3.0;
75.1321702003479;5.0;3.0;
75.13576245307922;5.0;3.0;
75.13920068740845;5.0;3.0;
75.14284205436707;5.0;3.0;
75.14623260498047;5.0;3.0;
75.14957475662231;5.0;3.0;
75.15336346626282;5.0;3.0;
75.15672874450684;5.0;3.0;
75.16006970405579;5.0;3.0;
75.1634030342102;5.0;3.0;
75.16704297065735;5.0;3.0;
75.17040491104126;5.0;3.0;
75.17375922203064;5.0;3.0;
75.1772358417511;5.0;3.0;
75.180588722229;5.0;3.0;
75.18424820899963;5.0;3.0;
75.1876859664917;5.0;3.0;
75.19136929512024;5.0;3.0;
75.19503426551819;5.0;3.0;
75.1984326839447;5.0;3.0;
75.20204997062683;5.0;3.0;
75.20561122894287;5.0;3.0;
75.20919227600098;5.0;3.0;
75.21268606185913;5.0;3.0;
75.21639490127563;5.0;3.0;
75.21982955932617;5.0;3.0;
75.22332096099854;5.0;3.0;
75.22669553756714;5.0;3.0;
75.23003625869751;5.0;3.0;
75.2333722114563;5.0;3.0;
75.23674178123474;5.0;3.0;
75.24008345603943;5.0;3.0;
75.24342346191406;5.0;3.0;
75.24675297737122;6.0;3.0;
75.25007915496826;6.0;3.0;
75.25360918045044;6.0;3.0;
75.25702214241028;6.0;3.0;
75.2605607509613;6.0;3.0;
75.26391935348511;6.0;3.0;
75.26734733581543;6.0;3.0;
75.27075028419495;6.0;3.0;
75.27420449256897;6.0;3.0;
75.27772974967957;6.0;3.0;
75.28108191490173;6.0;3.0;
75.28460669517517;6.0;3.0;
75.28807497024536;6.0;3.0;
75.29163956642151;6.0;3.0;
75.29514718055725;6.0;3.0;
75.29863429069519;6.0;3.0;
75.30212235450745;6.0;3.0;
75.30582547187805;6.0;3.0;
75.30934548377991;6.0;3.0;
75.31292772293091;6.0;3.0;
75.31655287742615;6.0;3.0;
75.32000970840454;6.0;3.0;
75.32351756095886;6.0;3.0;
75.32691836357117;6.0;3.0;
75.33030247688293;6.0;3.0;
75.33366703987122;6.0;3.0;
75.3370201587677;6.0;3.0;
75.34053373336792;6.0;3.0;
75.34391260147095;6.0;3.0;
75.34728598594666;6.0;3.0;
75.35064578056335;6.0;3.0;
75.35400915145874;6.0;3.0;
75.35739183425903;6.0;3.0;
75.36073637008667;6.0;3.0;
75.364093542099;6.0;3.0;
75.36743760108948;6.0;3.0;
75.37077617645264;6.0;3.0;
75.37415075302124;6.0;3.0;
75.37753200531006;6.0;3.0;
75.38094425201416;6.0;3.0;
75.38440132141113;6.0;3.0;
75.38777136802673;6.0;3.0;
75.39114141464233;6.0;3.0;
75.39451146125793;6.0;3.0;
75.39787721633911;6.0;3.0;
75.40123248100281;6.0;3.0;
75.40464639663696;6.0;3.0;
75.4080274105072;6.0;3.0;
75.41139316558838;6.0;3.0;
75.41472625732422;6.0;3.0;
75.41808366775513;6.0;3.0;
75.42145824432373;6.0;3.0;
75.42480230331421;6.0;3.0;
75.42817425727844;6.0;3.0;
75.43150591850281;6.0;3.0;
75.43483471870422;6.0;3.0;
75.43818759918213;6.0;3.0;
75.44152450561523;6.0;3.0;
75.44487190246582;6.0;3.0;
75.44827675819397;6.0;3.0;
75.45163154602051;6.0;3.0;
75.45495796203613;6.0;3.0;
75.45834946632385;6.0;3.0;
75.4617087841034;6.0;3.0;
75.46509432792664;6.0;3.0;
75.46846675872803;6.0;3.0;
75.47183537483215;6.0;3.0;
75.47520875930786;6.0;3.0;
75.47859239578247;6.0;3.0;
75.48199224472046;6.0;3.0;
75.48533821105957;6.0;3.0;
75.48870897293091;6.0;3.0;
75.49208283424377;6.0;3.0;
75.49542331695557;6.0;3.0;
75.49877047538757;6.0;3.0;
75.5021243095398;6.0;3.0;
75.50548601150513;6.0;3.0;
75.50885796546936;6.0;3.0;
75.51221203804016;6.0;3.0;
75.51558041572571;7.0;3.0;
75.51892590522766;7.0;3.0;
75.5222647190094;7.0;3.0;
75.52562522888184;7.0;3.0;
75.52896499633789;7.0;3.0;
75.53232073783875;7.0;3.0;
75.53569149971008;7.0;3.0;
75.53904104232788;7.0;3.0;
75.54246234893799;7.0;3.0;
75.5459258556366;7.0;3.0;
75.54929375648499;7.0;3.0;
75.55268859863281;7.0;3.0;
75.55605602264404;7.0;3.0;
75.55940985679626;7.0;3.0;
75.56275534629822;7.0;3.0;
75.56612706184387;7.0;3.0;
75.56952166557312;7.0;3.0;
75.57289576530457;7.0;3.0;
75.57624220848083;7.0;3.0;
75.57960796356201;7.0;3.0;
75.58295035362244;7.0;3.0;
75.58628988265991;7.0;3.0;
75.58965635299683;7.0;3.0;
75.59304523468018;7.0;3.0;
75.5964241027832;7.0;3.0;
75.59979248046875;7.0;3.0;
75.60315275192261;7.0;3.0;
75.60650086402893;7.0;3.0;
75.60985398292542;7.0;3.0;
75.61321115493774;7.0;3.0;
75.61655855178833;7.0;3.0;
75.61991810798645;7.0;3.0;
75.62329602241516;7.0;3.0;
75.62662744522095;7.0;3.0;
75.62997317314148;7.0;3.0;
75.63335394859314;7.0;3.0;
75.63672757148743;7.0;3.0;
75.64011120796204;7.0;3.0;
75.64346098899841;7.0;3.0;
75.64678835868835;7.0;3.0;
75.65013551712036;7.0;3.0;
75.65349173545837;7.0;3.0;
75.65686678886414;7.0;3.0;
75.66021156311035;7.0;3.0;
75.66359281539917;7.0;3.0;
75.66693878173828;7.0;3.0;
75.67031407356262;7.0;3.0;
75.67368459701538;7.0;3.0;
75.67705488204956;7.0;3.0;
75.6804027557373;7.0;3.0;
75.68378758430481;7.0;3.0;
75.68714046478271;7.0;3.0;
75.69050669670105;7.0;3.0;
75.69388556480408;7.0;3.0;
75.69724106788635;7.0;3.0;
75.70062398910522;7.0;3.0;
75.70397663116455;7.0;3.0;
75.70734024047852;7.0;3.0;
75.71064877510071;6.0;4.0;
75.71400880813599;6.0;4.0;
75.71735644340515;6.0;4.0;
75.72072529792786;6.0;4.0;
75.72408437728882;6.0;4.0;
75.7274329662323;6.0;4.0;
75.73074793815613;6.0;4.0;
75.73408436775208;6.0;4.0;
75.73743963241577;6.0;4.0;
75.74081921577454;6.0;4.0;
75.74419140815735;6.0;4.0;
75.74753546714783;6.0;4.0;
75.75088381767273;6.0;4.0;
75.7542450428009;6.0;4.0;
75.75758814811707;6.0;4.0;
75.76095175743103;6.0;4.0;
75.76431035995483;6.0;4.0;
75.7676453590393;6.0;4.0;
75.77099823951721;6.0;4.0;
75.77434778213501;6.0;4.0;
75.77772212028503;6.0;4.0;
75.78106784820557;6.0;4.0;
75.78441905975342;6.0;4.0;
75.78778314590454;6.0;4.0;
75.79111337661743;6.0;4.0;
75.7944769859314;6.0;4.0;
75.79799103736877;6.0;4.0;
75.8013436794281;6.0;4.0;
75.80467677116394;6.0;4.0;
75.80806040763855;6.0;4.0;
75.81140971183777;6.0;4.0;
75.81475520133972;6.0;4.0;
75.81811118125916;6.0;4.0;
75.82145071029663;6.0;4.0;
75.82482314109802;6.0;4.0;
75.82818555831909;6.0;4.0;
75.83153676986694;6.0;4.0;
75.83492255210876;6.0;4.0;
75.83828043937683;6.0;4.0;
75.84161376953125;5.0;4.0;
75.84497618675232;5.0;4.0;
75.84832310676575;5.0;4.0;
75.85168719291687;5.0;4.0;
75.85502290725708;5.0;4.0;
75.85839915275574;5.0;4.0;
75.86176824569702;5.0;4.0;
75.86514258384705;5.0;4.0;
75.86851525306702;5.0;4.0;
75.8718843460083;5.0;4.0;
75.87532138824463;5.0;4.0;
75.87868309020996;5.0;4.0;
75.88203191757202;5.0;4.0;
75.88537907600403;5.0;4.0;
75.88873791694641;5.0;4.0;
75.89212536811829;5.0;4.0;
75.89547395706177;5.0;4.0;
75.8988618850708;5.0;4.0;
75.90224599838257;5.0;4.0;
75.90562796592712;5.0;4.0;
75.90902018547058;5.0;4.0;
75.91237926483154;5.0;4.0;
75.9157726764679;5.0;4.0;
75.91911673545837;5.0;4.0;
75.922523021698;5.0;4.0;
75.92596936225891;5.0;4.0;
75.9293270111084;5.0;4.0;
75.93271088600159;5.0;4.0;
75.93605732917786;5.0;4.0;
75.93940544128418;5.0;4.0;
75.94272232055664;5.0;4.0;
75.94610905647278;5.0;4.0;
75.94946146011353;5.0;4.0;
75.95281553268433;5.0;4.0;
75.9561824798584;5.0;4.0;
75.9595193862915;5.0;4.0;
75.96290040016174;4.0;3.0;
75.96623396873474;4.0;3.0;
75.96958756446838;4.0;3.0;
75.9729733467102;4.0;3.0;
75.9763548374176;4.0;3.0;
75.979727268219;4.0;3.0;
75.98308396339417;4.0;3.0;
75.98647546768188;4.0;3.0;
75.98984909057617;4.0;3.0;
75.99321174621582;4.0;3.0;
75.99658989906311;4.0;3.0;
76.00000286102295;4.0;3.0;
76.00336742401123;4.0;3.0;
76.00669050216675;4.0;3.0;
76.01008296012878;4.0;3.0;
76.0134584903717;4.0;3.0;
76.01684927940369;4.0;3.0;
76.02022743225098;4.0;3.0;
76.02359461784363;4.0;3.0;
76.0269148349762;4.0;3.0;
76.03027510643005;4.0;3.0;
76.03361201286316;4.0;3.0;
76.03698587417603;4.0;3.0;
76.04036974906921;4.0;3.0;
76.04373908042908;4.0;3.0;
76.04705095291138;4.0;3.0;
76.05040144920349;4.0;3.0;
76.05379295349121;4.0;3.0;
76.05715036392212;4.0;3.0;
76.06056523323059;4.0;3.0;
76.06396341323853;4.0;3.0;
76.06733560562134;5.0;3.0;
76.07081747055054;5.0;3.0;
76.0743727684021;5.0;3.0;
76.07792973518372;5.0;3.0;
76.08154702186584;5.0;3.0;
76.08491349220276;5.0;3.0;
76.08841800689697;5.0;3.0;
76.09182953834534;5.0;3.0;
76.0951931476593;5.0;3.0;
76.0986499786377;5.0;3.0;
76.1020200252533;5.0;3.0;
76.10537910461426;5.0;3.0;
76.10870575904846;5.0;3.0;
76.11206817626953;5.0;3.0;
76.11540007591248;5.0;3.0;
76.11873602867126;5.0;3.0;
76.12208080291748;5.0;3.0;
76.12542080879211;5.0;3.0;
76.12878108024597;5.0;3.0;
76.13210105895996;5.0;3.0;
76.13541173934937;5.0;3.0;
76.13875699043274;5.0;3.0;
76.14211535453796;5.0;3.0;
76.14545273780823;5.0;3.0;
76.14882922172546;5.0;3.0;
76.15219616889954;5.0;3.0;
76.16176867485046;5.0;3.0;
76.16511631011963;5.0;3.0;
76.16845703125;5.0;3.0;
76.17180132865906;5.0;3.0;
76.17510437965393;5.0;3.0;
76.17843079566956;5.0;3.0;
76.18177437782288;5.0;3.0;
76.18515729904175;5.0;3.0;
76.18870115280151;5.0;3.0;
76.19204568862915;5.0;3.0;
76.19564533233643;5.0;3.0;
76.19895768165588;5.0;3.0;
76.2023184299469;5.0;3.0;
76.20567965507507;5.0;3.0;
76.20902132987976;5.0;3.0;
76.21235060691833;5.0;3.0;
76.21571016311646;5.0;3.0;
76.21902465820312;5.0;3.0;
76.22235417366028;5.0;3.0;
76.22570943832397;5.0;3.0;
76.2290997505188;5.0;3.0;
76.2324481010437;5.0;3.0;
76.23576927185059;5.0;3.0;
76.23909282684326;5.0;3.0;
76.24242544174194;5.0;3.0;
76.24575781822205;5.0;3.0;
76.24908590316772;5.0;3.0;
76.25241708755493;5.0;3.0;
76.25574779510498;5.0;3.0;
76.25903916358948;5.0;3.0;
76.26240825653076;5.0;3.0;
76.26574158668518;5.0;3.0;
76.26911282539368;5.0;3.0;
76.27262115478516;5.0;3.0;
76.27595019340515;5.0;3.0;
76.27930331230164;5.0;3.0;
76.28264355659485;5.0;3.0;
76.28604245185852;5.0;3.0;
76.28939485549927;5.0;3.0;
76.29311800003052;5.0;3.0;
76.29649066925049;5.0;3.0;
76.29983425140381;5.0;3.0;
76.30316305160522;5.0;3.0;
76.30648279190063;5.0;3.0;
76.30980825424194;5.0;3.0;
76.31334018707275;5.0;3.0;
76.31669068336487;5.0;3.0;
76.3200294971466;5.0;3.0;
76.32355117797852;5.0;3.0;
76.3268620967865;5.0;3.0;
76.33025789260864;5.0;3.0;
76.33359909057617;5.0;3.0;
76.33694386482239;5.0;3.0;
76.34043145179749;5.0;3.0;
76.34416103363037;5.0;3.0;
76.34747505187988;6.0;3.0;
76.35078024864197;6.0;3.0;
76.35412931442261;6.0;3.0;
76.3574709892273;6.0;3.0;
76.36081671714783;6.0;3.0;
76.36415886878967;6.0;3.0;
76.36746096611023;6.0;3.0;
76.37078738212585;6.0;3.0;
76.37410759925842;6.0;3.0;
76.37742304801941;6.0;3.0;
76.38075613975525;6.0;3.0;
76.38410806655884;6.0;3.0;
76.38743209838867;6.0;3.0;
76.39073586463928;6.0;3.0;
76.39406633377075;6.0;3.0;
76.3974015712738;6.0;3.0;
76.4007363319397;6.0;3.0;
76.40409326553345;6.0;3.0;
76.40740656852722;6.0;3.0;
76.41072106361389;6.0;3.0;
76.41404438018799;6.0;3.0;
76.4173743724823;6.0;3.0;
76.42090320587158;6.0;3.0;
76.42423343658447;6.0;3.0;
76.42755270004272;6.0;3.0;
76.43087935447693;6.0;3.0;
76.43421053886414;6.0;3.0;
76.43756747245789;6.0;3.0;
76.44093775749207;6.0;3.0;
76.44427013397217;6.0;3.0;
76.4477231502533;6.0;3.0;
76.45103907585144;6.0;3.0;
76.45436072349548;6.0;3.0;
76.45768404006958;6.0;3.0;
76.4610013961792;6.0;3.0;
76.46435594558716;6.0;3.0;
76.46769213676453;6.0;3.0;
76.47099947929382;6.0;3.0;
76.47503709793091;6.0;3.0;
76.47840666770935;6.0;3.0;
76.48228287696838;6.0;3.0;
76.48559927940369;6.0;3.0;
76.48892378807068;6.0;3.0;
76.49230217933655;6.0;3.0;
76.49563503265381;6.0;3.0;
76.49892067909241;6.0;3.0;
76.50225353240967;6.0;3.0;
76.50557088851929;6.0;3.0;
76.50889348983765;6.0;3.0;
76.51223015785217;6.0;3.0;
76.51554584503174;6.0;3.0;
76.51898765563965;6.0;3.0;
76.5223958492279;6.0;3.0;
76.52577257156372;6.0;3.0;
76.52915692329407;6.0;3.0;
76.53254747390747;6.0;3.0;
76.53592228889465;6.0;3.0;
76.53931164741516;6.0;3.0;
76.5426995754242;6.0;3.0;
76.54611921310425;6.0;3.0;
76.54953265190125;6.0;3.0;
76.5528998374939;6.0;3.0;
76.55624413490295;6.0;3.0;
76.55959820747375;6.0;3.0;
76.56295943260193;6.0;3.0;
76.56635975837708;6.0;3.0;
76.56976675987244;6.0;3.0;
76.57314038276672;6.0;3.0;
76.57653045654297;6.0;3.0;
76.57991242408752;6.0;3.0;
76.5832941532135;6.0;3.0;
76.5866346359253;7.0;3.0;
76.59001135826111;7.0;3.0;
76.59341502189636;7.0;3.0;
76.5968029499054;7.0;3.0;
76.6001706123352;7.0;3.0;
76.60353946685791;7.0;3.0;
76.60690259933472;7.0;3.0;
76.6102728843689;7.0;3.0;
76.61362147331238;7.0;3.0;
76.61699104309082;7.0;3.0;
76.62035393714905;7.0;3.0;
76.62371301651001;7.0;3.0;
76.62705516815186;7.0;3.0;
76.63043117523193;7.0;3.0;
76.63378071784973;7.0;3.0;
76.63715028762817;7.0;3.0;
76.6405143737793;7.0;3.0;
76.64390110969543;7.0;3.0;
76.64726686477661;7.0;3.0;
76.65061688423157;7.0;3.0;
76.65397691726685;7.0;3.0;
76.65733289718628;7.0;3.0;
76.66070222854614;7.0;3.0;
76.66407489776611;7.0;3.0;
76.66742944717407;7.0;3.0;
76.67078518867493;7.0;3.0;
76.67414832115173;7.0;3.0;
76.67750716209412;7.0;3.0;
76.6808602809906;7.0;3.0;
76.68423819541931;7.0;3.0;
76.6875696182251;7.0;3.0;
76.69096183776855;7.0;3.0;
76.69431924819946;7.0;3.0;
76.69772362709045;7.0;3.0;
76.70113229751587;7.0;3.0;
76.70452380180359;7.0;3.0;
76.70793008804321;7.0;3.0;
76.71130275726318;7.0;3.0;
76.71466159820557;7.0;3.0;
76.71803832054138;7.0;3.0;
76.72146010398865;7.0;3.0;
76.72480535507202;7.0;3.0;
76.728191614151;7.0;3.0;
76.73153686523438;7.0;3.0;
76.73489093780518;7.0;3.0;
76.7382378578186;7.0;3.0;
76.74160528182983;7.0;3.0;
76.7449803352356;7.0;3.0;
76.74837613105774;7.0;3.0;
76.75175642967224;7.0;3.0;
76.75509929656982;7.0;3.0;
76.75850796699524;7.0;3.0;
76.76189279556274;7.0;3.0;
76.76524829864502;7.0;3.0;
76.76863098144531;7.0;3.0;
76.77200651168823;7.0;3.0;
76.7753541469574;7.0;3.0;
76.77870535850525;7.0;3.0;
76.78207635879517;7.0;3.0;
76.78545093536377;7.0;3.0;
76.78880882263184;7.0;3.0;
76.79217600822449;7.0;3.0;
76.79550862312317;6.0;4.0;
76.79886412620544;6.0;4.0;
76.802237033844;6.0;4.0;
76.80559587478638;6.0;4.0;
76.80897617340088;6.0;4.0;
76.81235480308533;6.0;4.0;
76.81575202941895;6.0;4.0;
76.81909799575806;6.0;4.0;
76.82248139381409;6.0;4.0;
76.8258707523346;6.0;4.0;
76.82925152778625;6.0;4.0;
76.83262324333191;6.0;4.0;
76.83597183227539;6.0;4.0;
76.83932065963745;6.0;4.0;
76.84266877174377;6.0;4.0;
76.846036195755;6.0;4.0;
76.84941816329956;6.0;4.0;
76.85281658172607;6.0;4.0;
76.85619521141052;6.0;4.0;
76.85953497886658;6.0;4.0;
76.86287689208984;6.0;4.0;
76.86621284484863;6.0;4.0;
76.86957263946533;6.0;4.0;
76.87295770645142;6.0;4.0;
76.87634992599487;6.0;4.0;
76.879727602005;6.0;4.0;
76.8830738067627;6.0;4.0;
76.88646078109741;6.0;4.0;
76.88984870910645;6.0;4.0;
76.89322900772095;6.0;4.0;
76.8966269493103;6.0;4.0;
76.90001487731934;6.0;4.0;
76.90338182449341;6.0;4.0;
76.9067394733429;5.0;4.0;
76.91009616851807;5.0;4.0;
76.91348457336426;5.0;4.0;
76.91685104370117;5.0;4.0;
76.9202389717102;5.0;4.0;
76.92361450195312;5.0;4.0;
76.92695713043213;5.0;4.0;
76.9303035736084;5.0;4.0;
76.93367075920105;5.0;4.0;
76.93704652786255;5.0;4.0;
76.94045853614807;5.0;4.0;
76.94386434555054;5.0;4.0;
76.94723725318909;5.0;4.0;
76.95119976997375;5.0;4.0;
76.95492386817932;5.0;4.0;
76.95831537246704;5.0;4.0;
76.96165466308594;5.0;4.0;
76.965003490448;5.0;4.0;
76.96838474273682;5.0;4.0;
76.97176718711853;5.0;4.0;
76.97511434555054;5.0;4.0;
76.97847104072571;5.0;4.0;
76.98181486129761;5.0;4.0;
76.98517847061157;5.0;4.0;
76.98856854438782;5.0;4.0;
76.9919502735138;5.0;4.0;
76.99534368515015;5.0;4.0;
76.99874091148376;5.0;4.0;
77.00213599205017;5.0;4.0;
77.00551533699036;5.0;4.0;
77.00890278816223;5.0;4.0;
77.01229596138;5.0;4.0;
77.01564025878906;5.0;4.0;
77.01902270317078;5.0;4.0;
77.02240085601807;5.0;4.0;
77.02577877044678;5.0;4.0;
77.02913308143616;5.0;4.0;
77.03249335289001;5.0;4.0;
77.03588271141052;5.0;4.0;
77.03924703598022;5.0;4.0;
77.04259467124939;4.0;3.0;
77.04597330093384;4.0;3.0;
77.04934620857239;4.0;3.0;
77.0527286529541;4.0;3.0;
77.05611824989319;4.0;3.0;
77.05949306488037;4.0;3.0;
77.06286597251892;4.0;3.0;
77.06624984741211;4.0;3.0;
77.0697169303894;4.0;3.0;
77.07307386398315;4.0;3.0;
77.07644510269165;4.0;3.0;
77.0798270702362;4.0;3.0;
77.08318209648132;4.0;3.0;
77.08652472496033;4.0;3.0;
77.0899121761322;4.0;3.0;
77.09326815605164;4.0;3.0;
77.0966386795044;4.0;3.0;
77.10001230239868;4.0;3.0;
77.10337281227112;4.0;3.0;
77.10675048828125;4.0;3.0;
77.11011505126953;4.0;3.0;
77.11347246170044;4.0;3.0;
77.11683750152588;4.0;3.0;
77.12019801139832;4.0;3.0;
77.12383246421814;4.0;3.0;
77.12719798088074;5.0;3.0;
77.13056087493896;5.0;3.0;
77.13395142555237;5.0;3.0;
77.13731980323792;5.0;3.0;
77.1407253742218;5.0;3.0;
77.14410376548767;5.0;3.0;
77.14744520187378;5.0;3.0;
77.15079307556152;5.0;3.0;
77.15417885780334;5.0;3.0;
77.1575722694397;5.0;3.0;
77.1609411239624;5.0;3.0;
77.16434049606323;5.0;3.0;
77.16769003868103;5.0;3.0;
77.17103266716003;5.0;3.0;
77.17439317703247;5.0;3.0;
77.17775321006775;5.0;3.0;
77.18111205101013;5.0;3.0;
77.18450880050659;5.0;3.0;
77.18788385391235;5.0;3.0;
77.19124460220337;5.0;3.0;
77.19458985328674;5.0;3.0;
77.19796395301819;5.0;3.0;
77.20132637023926;5.0;3.0;
77.2046914100647;5.0;3.0;
77.2080488204956;5.0;3.0;
77.21143174171448;5.0;3.0;
77.21480917930603;5.0;3.0;
77.21820545196533;5.0;3.0;
77.22155809402466;5.0;3.0;
77.22495174407959;5.0;3.0;
77.22832655906677;5.0;3.0;
77.23170185089111;5.0;3.0;
77.23504376411438;5.0;3.0;
77.23839926719666;5.0;3.0;
77.24177932739258;5.0;3.0;
77.24516439437866;5.0;3.0;
77.24855899810791;5.0;3.0;
77.25192403793335;5.0;3.0;
77.25527501106262;5.0;3.0;
77.2589762210846;5.0;3.0;
77.26260018348694;5.0;3.0;
77.26600170135498;5.0;3.0;
77.26942706108093;5.0;3.0;
77.27282691001892;5.0;3.0;
77.27628350257874;5.0;3.0;
77.27968549728394;5.0;3.0;
77.28308463096619;5.0;3.0;
77.28646397590637;5.0;3.0;
77.2898497581482;5.0;3.0;
77.2934627532959;5.0;3.0;
77.2968578338623;5.0;3.0;
77.30021381378174;5.0;3.0;
77.3035798072815;5.0;3.0;
77.30700397491455;5.0;3.0;
77.3104076385498;5.0;3.0;
77.31388545036316;5.0;3.0;
77.31729364395142;5.0;3.0;
77.32067704200745;5.0;3.0;
77.32403039932251;5.0;3.0;
77.3275785446167;5.0;3.0;
77.33091044425964;5.0;3.0;
77.3342592716217;5.0;3.0;
77.33758878707886;5.0;3.0;
77.34092545509338;4.0;3.0;
77.3445725440979;4.0;3.0;
77.3479368686676;4.0;3.0;
77.35151934623718;4.0;3.0;
77.35495686531067;4.0;3.0;
77.35833477973938;4.0;3.0;
77.36184573173523;4.0;3.0;
77.36527991294861;4.0;3.0;
77.36888313293457;4.0;3.0;
77.37236666679382;4.0;3.0;
77.3759024143219;4.0;3.0;
77.37932467460632;4.0;3.0;
77.38271141052246;4.0;3.0;
77.38606691360474;4.0;3.0;
77.38941860198975;4.0;3.0;
77.39277291297913;4.0;3.0;
77.3961455821991;4.0;3.0;
77.39957094192505;4.0;3.0;
77.40294861793518;4.0;3.0;
