('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);('12.1.1.154', 58842, '192.168.70.129', 10000);
75.38206100463867;172.0;49.0;
75.38541984558105;172.0;49.0;
75.38875102996826;172.0;49.0;
75.3921229839325;172.0;49.0;
75.39547204971313;172.0;49.0;
75.39889597892761;172.0;49.0;
75.40224695205688;172.0;49.0;
75.40559792518616;172.0;49.0;
75.40895700454712;172.0;49.0;
75.41232800483704;172.0;49.0;
75.41568994522095;172.0;49.0;
75.4190719127655;172.0;49.0;
75.42255997657776;172.0;49.0;
75.42595386505127;172.0;49.0;
75.42968392372131;172.0;49.0;
75.43336582183838;172.0;49.0;
75.43675899505615;172.0;49.0;
75.44011282920837;172.0;49.0;
75.0432059764862;172.0;49.0;
75.44692993164062;172.0;49.0;
75.45033383369446;172.0;49.0;
75.45397400856018;172.0;49.0;
75.4573290348053;172.0;49.0;
75.46088886260986;172.0;49.0;
75.46424698829651;172.0;49.0;
75.46761989593506;172.0;49.0;
75.4710168838501;172.0;49.0;
75.47437596321106;172.0;49.0;
75.47773885726929;172.0;49.0;
75.48108983039856;172.0;49.0;
75.4844708442688;172.0;49.0;
75.4878408908844;172.0;49.0;
75.04797196388245;172.0;49.0;
75.04831004142761;172.0;49.0;
75.49848794937134;172.0;49.0;
75.50233602523804;172.0;49.0;
75.50573801994324;172.0;49.0;
75.5091118812561;172.0;49.0;
75.05010104179382;172.0;49.0;
75.51587104797363;172.0;49.0;
75.51926803588867;172.0;49.0;
75.52268290519714;172.0;49.0;
75.5260488986969;172.0;49.0;
75.52940583229065;172.0;49.0;
75.0521309375763;172.0;49.0;
75.5361499786377;172.0;49.0;
75.5395438671112;172.0;49.0;
75.54291701316833;172.0;49.0;
75.54625797271729;172.0;49.0;
75.54964303970337;172.0;49.0;
75.55301189422607;172.0;49.0;
75.05449295043945;172.0;49.0;
75.05482888221741;172.0;49.0;
75.56316804885864;172.0;49.0;
75.5665328502655;172.0;49.0;
75.56991696357727;172.0;49.0;
75.57330083847046;172.0;49.0;
75.57667589187622;172.0;49.0;
75.58002781867981;172.0;49.0;
75.58337783813477;172.0;49.0;
75.58673691749573;172.0;49.0;
75.59009194374084;172.0;49.0;
75.59346199035645;172.0;49.0;
75.59681701660156;172.0;49.0;
75.60018801689148;172.0;49.0;
75.60355997085571;172.0;49.0;
75.6069438457489;172.0;49.0;
75.61030292510986;172.0;49.0;
75.61372900009155;172.0;49.0;
75.61708784103394;172.0;49.0;
75.62045693397522;172.0;49.0;
75.62380790710449;172.0;49.0;
75.0615668296814;172.0;49.0;
75.6304829120636;172.0;49.0;
75.6338369846344;172.0;49.0;
75.63718390464783;172.0;49.0;
75.64053893089294;172.0;49.0;
75.64390087127686;172.0;49.0;
75.64723587036133;172.0;49.0;
75.650563955307;172.0;49.0;
75.0642478466034;172.0;49.0;
75.65733695030212;172.0;49.0;
75.66072583198547;172.0;49.0;
75.6640830039978;172.0;49.0;
75.66744685173035;172.0;49.0;
75.67079782485962;172.0;49.0;
75.67449402809143;172.0;49.0;
75.6778678894043;172.0;49.0;
75.68124198913574;172.0;49.0;
75.68461990356445;172.0;49.0;
75.68798995018005;172.0;49.0;
75.69135999679565;172.0;49.0;
75.69471192359924;172.0;49.0;
75.69807696342468;172.0;49.0;
75.70145082473755;172.0;49.0;
75.70483183860779;172.0;49.0;
75.70820188522339;172.0;49.0;
75.71190285682678;172.0;49.0;
75.71559882164001;172.0;49.0;
75.7195839881897;172.0;49.0;
75.72349882125854;172.0;49.0;
75.72714900970459;172.0;49.0;
75.7308509349823;172.0;49.0;
75.73475790023804;172.0;49.0;
75.73868203163147;172.0;49.0;
75.74242091178894;172.0;49.0;
75.74603986740112;172.0;49.0;
75.7494478225708;172.0;49.0;
75.75301694869995;172.0;49.0;
75.75659894943237;172.0;49.0;
75.76003384590149;172.0;49.0;
75.76363897323608;172.0;49.0;
75.76747989654541;172.0;49.0;
75.77087688446045;172.0;49.0;
75.77478384971619;172.0;49.0;
75.0766978263855;172.0;49.0;
75.78209686279297;172.0;49.0;
75.78602695465088;172.0;49.0;
75.07780003547668;172.0;49.0;
75.79295802116394;172.0;49.0;
75.79641199111938;172.0;49.0;
75.79982805252075;172.0;49.0;
75.80323696136475;172.0;49.0;
75.80679202079773;172.0;49.0;
75.81024599075317;172.0;49.0;
75.81393885612488;172.0;49.0;
75.81757402420044;172.0;49.0;
75.82117199897766;172.0;49.0;
75.8246898651123;172.0;49.0;
75.8283360004425;172.0;49.0;
75.83219289779663;172.0;49.0;
75.83606791496277;172.0;49.0;
75.8396270275116;172.0;49.0;
75.843425989151;172.0;49.0;
75.84692192077637;172.0;49.0;
75.85033297538757;172.0;49.0;
75.85382294654846;172.0;49.0;
75.85723900794983;172.0;49.0;
75.86066603660583;172.0;49.0;
75.86438298225403;172.0;49.0;
75.86806201934814;172.0;49.0;
75.87161302566528;172.0;49.0;
75.87505197525024;172.0;49.0;
75.87869787216187;172.0;49.0;
75.88263392448425;172.0;49.0;
75.08749103546143;172.0;49.0;
75.89003205299377;172.0;49.0;
75.89372897148132;172.0;49.0;
75.89726400375366;172.0;49.0;
75.90090990066528;172.0;49.0;
75.90446996688843;172.0;49.0;
75.007817029953;172.0;49.0;
75.91145205497742;172.0;49.0;
75.91481685638428;172.0;49.0;
75.91850686073303;172.0;49.0;
75.92201590538025;172.0;49.0;
75.92557382583618;172.0;49.0;
75.92905282974243;172.0;49.0;
75.93269395828247;172.0;49.0;
75.93617701530457;172.0;49.0;
75.94000792503357;172.0;49.0;
75.94355392456055;172.0;49.0;
75.94730281829834;172.0;49.0;
75.09394788742065;172.0;49.0;
75.95496201515198;172.0;49.0;
75.95873093605042;172.0;49.0;
75.96243286132812;172.0;49.0;
75.96625304222107;172.0;49.0;
75.97004199028015;172.0;49.0;
75.97403383255005;172.0;49.0;
75.97802400588989;172.0;49.0;
75.98176288604736;172.0;49.0;
75.0973768234253;172.0;49.0;
75.98889899253845;172.0;49.0;
75.99255394935608;172.0;49.0;
75.99630093574524;172.0;49.0;
76.0000479221344;172.0;49.0;
75.99921798706055;172.0;49.0;
76.00724983215332;172.0;49.0;
75.99995994567871;172.0;49.0;
76.01466703414917;172.0;49.0;
76.01848888397217;172.0;49.0;
76.02238202095032;172.0;49.0;
76.0260808467865;172.0;49.0;
76.02958083152771;172.0;49.0;
76.0329978466034;172.0;49.0;
76.03657603263855;172.0;49.0;
76.04009890556335;172.0;49.0;
76.04372882843018;172.0;49.0;
76.04747796058655;172.0;49.0;
76.05109190940857;172.0;49.0;
76.05467295646667;172.0;49.0;
76.05853986740112;173.0;49.0;
76.06229901313782;173.0;49.0;
76.06605982780457;173.0;49.0;
76.06968903541565;173.0;49.0;
76.00618886947632;173.0;49.0;
76.07707405090332;173.0;49.0;
76.00690388679504;173.0;49.0;
76.08410692214966;173.0;49.0;
76.08773398399353;173.0;49.0;
76.09122705459595;173.0;49.0;
76.09458899497986;173.0;49.0;
76.09809303283691;173.0;49.0;
76.10154604911804;173.0;49.0;
76.10506892204285;173.0;49.0;
76.10859298706055;173.0;49.0;
76.1121768951416;173.0;49.0;
76.11567187309265;173.0;49.0;
76.11914300918579;173.0;49.0;
76.01110601425171;173.0;49.0;
76.12606883049011;173.0;49.0;
76.13003396987915;173.0;49.0;
76.13384890556335;173.0;49.0;
76.13753604888916;173.0;49.0;
76.14105105400085;173.0;49.0;
76.14467000961304;173.0;49.0;
76.1482880115509;173.0;49.0;
76.15172386169434;173.0;49.0;
76.15511298179626;173.0;49.0;
76.15847682952881;173.0;49.0;
76.01503801345825;173.0;49.0;
76.1652729511261;173.0;49.0;
76.16865801811218;173.0;49.0;
76.17201685905457;173.0;49.0;
76.17541003227234;173.0;49.0;
76.17875289916992;173.0;49.0;
76.18211698532104;173.0;49.0;
76.18547797203064;173.0;49.0;
76.18883895874023;173.0;49.0;
76.01807284355164;173.0;49.0;
76.01840996742249;173.0;49.0;
76.19894194602966;173.0;49.0;
76.20228695869446;173.0;49.0;
76.20605301856995;173.0;49.0;
76.20949292182922;173.0;49.0;
76.2128598690033;173.0;49.0;
76.21624684333801;173.0;49.0;
76.21960401535034;173.0;49.0;
76.2229540348053;173.0;49.0;
76.2263069152832;173.0;49.0;
76.22967386245728;173.0;49.0;
76.23326683044434;173.0;49.0;
76.23692989349365;173.0;49.0;
76.24033403396606;173.0;49.0;
76.24420189857483;173.0;49.0;
76.02360987663269;173.0;49.0;
76.2509298324585;173.0;49.0;
76.25428700447083;173.0;49.0;
76.25767588615417;173.0;49.0;
76.26127600669861;173.0;49.0;
76.2646598815918;173.0;49.0;
76.26801991462708;173.0;49.0;
76.02599000930786;173.0;49.0;
76.274729013443;173.0;49.0;
76.27812886238098;173.0;49.0;
76.28172183036804;173.0;49.0;
76.28534603118896;173.0;49.0;
76.28891682624817;173.0;49.0;
76.29260897636414;173.0;49.0;
76.2960000038147;173.0;49.0;
76.29936289787292;173.0;49.0;
76.3027069568634;173.0;49.0;
76.30610084533691;173.0;49.0;
76.30954790115356;173.0;49.0;
76.31322288513184;173.0;49.0;
76.3170268535614;173.0;49.0;
76.32046794891357;173.0;49.0;
76.32391095161438;173.0;49.0;
76.3273389339447;173.0;49.0;
76.03193283081055;173.0;49.0;
76.33424782752991;173.0;49.0;
76.33767795562744;173.0;49.0;
76.34144902229309;173.0;49.0;
76.344810962677;173.0;49.0;
76.34817099571228;173.0;49.0;
76.35151982307434;173.0;49.0;
76.35518789291382;173.0;49.0;
76.03470802307129;173.0;49.0;
76.36189603805542;173.0;49.0;
76.36526584625244;173.0;49.0;
76.36861085891724;173.0;49.0;
76.3720109462738;173.0;49.0;
76.37537288665771;173.0;49.0;
76.37874102592468;173.0;49.0;
76.38212084770203;173.0;49.0;
76.38554382324219;173.0;49.0;
76.38890099525452;173.0;49.0;
76.39228105545044;173.0;49.0;
76.39565587043762;173.0;49.0;
76.39902997016907;173.0;49.0;
76.4024429321289;173.0;49.0;
76.4060308933258;173.0;49.0;
76.4095938205719;173.0;49.0;
76.41295886039734;173.0;49.0;
76.41661787033081;173.0;49.0;
76.42021703720093;173.0;49.0;
76.42359685897827;173.0;49.0;
76.42700791358948;173.0;49.0;
76.43036794662476;173.0;49.0;
76.4337420463562;173.0;49.0;
76.43710994720459;173.0;49.0;
76.44047784805298;173.0;49.0;
76.44384288787842;173.0;49.0;
76.4471960067749;173.0;49.0;
76.45056891441345;173.0;49.0;
76.45397591590881;173.0;49.0;
76.45730900764465;173.0;49.0;
76.46066093444824;173.0;49.0;
76.46400904655457;173.0;49.0;
76.46733784675598;173.0;49.0;
76.04591798782349;173.0;49.0;
76.47401285171509;173.0;49.0;
76.04662585258484;173.0;49.0;
76.48128890991211;173.0;49.0;
76.4847719669342;173.0;49.0;
76.48861289024353;173.0;49.0;
76.49197387695312;173.0;49.0;
76.49554300308228;173.0;49.0;
76.49887895584106;173.0;49.0;
76.50231194496155;173.0;49.0;
76.50576400756836;173.0;49.0;
76.00382900238037;173.0;49.0;
76.51250982284546;173.0;49.0;
76.05046582221985;173.0;49.0;
76.51949191093445;173.0;49.0;
76.52285099029541;173.0;49.0;
76.52621102333069;173.0;49.0;
76.52956795692444;173.0;49.0;
76.53294086456299;173.0;49.0;
76.5363118648529;173.0;49.0;
76.53967785835266;173.0;49.0;
76.05315589904785;173.0;49.0;
76.54639387130737;173.0;49.0;
76.54994797706604;173.0;49.0;
76.5533230304718;173.0;49.0;
76.55667901039124;173.0;49.0;
76.56003785133362;173.0;49.0;
76.56339883804321;173.0;49.0;
76.56673789024353;173.0;49.0;
76.57036590576172;173.0;49.0;
76.57397389411926;173.0;49.0;
76.57733702659607;173.0;49.0;
76.58068990707397;173.0;49.0;
76.58408784866333;173.0;49.0;
76.58743786811829;173.0;49.0;
76.59087896347046;173.0;49.0;
76.59425091743469;173.0;49.0;
76.59761190414429;173.0;49.0;
76.60095691680908;173.0;49.0;
76.60435199737549;173.0;49.0;
76.60770797729492;173.0;49.0;
76.61104202270508;173.0;49.0;
76.61437702178955;173.0;49.0;
76.61777091026306;173.0;49.0;
76.62112188339233;173.0;49.0;
76.62447094917297;173.0;49.0;
76.62785387039185;173.0;49.0;
76.63121294975281;173.0;49.0;
76.06230688095093;173.0;49.0;
76.63789296150208;173.0;49.0;
76.0051498413086;173.0;49.0;
76.64458703994751;173.0;49.0;
76.64794301986694;173.0;49.0;
76.65129089355469;173.0;49.0;
76.6546139717102;173.0;49.0;
76.6579909324646;173.0;49.0;
76.66132998466492;173.0;49.0;
76.6646888256073;173.0;49.0;
76.6680428981781;173.0;49.0;
76.67137789726257;173.0;49.0;
76.67469787597656;173.0;49.0;
76.67801403999329;173.0;49.0;
76.68141102790833;173.0;49.0;
76.68507599830627;173.0;49.0;
76.68845701217651;173.0;49.0;
76.6918408870697;173.0;49.0;
76.69520902633667;173.0;49.0;
76.69854283332825;173.0;49.0;
76.70190382003784;173.0;49.0;
76.70527005195618;173.0;49.0;
76.7086238861084;173.0;49.0;
76.7119870185852;173.0;49.0;
76.71539402008057;173.0;49.0;
75.99879693984985;173.0;49.0;
76.72209692001343;173.0;49.0;
76.72545886039734;173.0;49.0;
76.7288339138031;173.0;49.0;
76.73220086097717;173.0;49.0;
76.73606586456299;173.0;49.0;
76.73982882499695;173.0;49.0;
76.74358701705933;173.0;49.0;
76.74706792831421;173.0;49.0;
76.75058698654175;173.0;49.0;
76.75416684150696;173.0;49.0;
76.75770282745361;173.0;49.0;
76.76112198829651;173.0;49.0;
76.07531189918518;173.0;49.0;
76.76819205284119;173.0;49.0;
76.77162790298462;173.0;49.0;
76.77508091926575;173.0;49.0;
76.77848887443542;173.0;49.0;
76.78206992149353;173.0;49.0;
76.7855658531189;173.0;49.0;
76.78903198242188;173.0;49.0;
76.79285597801208;173.0;49.0;
76.79658889770508;173.0;49.0;
76.80021286010742;173.0;49.0;
76.80361986160278;173.0;49.0;
76.80723404884338;173.0;49.0;
76.81084084510803;173.0;49.0;
76.81429886817932;173.0;49.0;
76.81767296791077;173.0;49.0;
76.8213438987732;173.0;49.0;
76.82472395896912;173.0;49.0;
76.82817196846008;173.0;49.0;
76.83165287971497;173.0;49.0;
76.08236289024353;173.0;49.0;
76.83881282806396;173.0;49.0;
76.84221696853638;173.0;49.0;
76.84559297561646;173.0;49.0;
76.84929990768433;173.0;49.0;
76.85271000862122;173.0;49.0;
76.85667896270752;173.0;49.0;
76.86032104492188;173.0;49.0;
76.86389183998108;173.0;49.0;
76.86761093139648;173.0;49.0;
76.08595705032349;173.0;49.0;
76.87443900108337;173.0;49.0;
76.8780288696289;173.0;49.0;
76.88162589073181;173.0;49.0;
76.0873589515686;173.0;49.0;
76.08769583702087;173.0;49.0;
76.89179301261902;173.0;49.0;
76.89527797698975;173.0;49.0;
76.8986828327179;173.0;49.0;
76.0890588760376;173.0;49.0;
76.90542602539062;173.0;49.0;
76.90878582000732;173.0;49.0;
76.91214203834534;173.0;49.0;
76.91550302505493;173.0;49.0;
76.91884398460388;173.0;49.0;
76.9222240447998;173.0;49.0;
76.92558789253235;173.0;49.0;
76.92900204658508;173.0;49.0;
76.9323718547821;173.0;49.0;
76.93574595451355;173.0;49.0;
76.93948602676392;173.0;49.0;
76.94349884986877;173.0;49.0;
76.94712090492249;173.0;49.0;
76.95069193840027;173.0;49.0;
76.95435905456543;173.0;49.0;
76.95780301094055;173.0;49.0;
76.96147084236145;173.0;49.0;
76.96488785743713;173.0;49.0;
76.9686279296875;173.0;49.0;
76.97198295593262;173.0;49.0;
76.9753189086914;173.0;49.0;
76.97863388061523;173.0;49.0;
76.09705090522766;173.0;49.0;
76.98532795906067;173.0;49.0;
76.98871088027954;173.0;49.0;
76.99206686019897;173.0;49.0;
76.99573993682861;173.0;49.0;
76.99916791915894;173.0;49.0;
77.00259304046631;173.0;49.0;
77.00636291503906;173.0;49.0;
77.00994896888733;173.0;49.0;
77.01352882385254;173.0;49.0;
77.01714992523193;173.0;49.0;
77.02055597305298;173.0;49.0;
77.00127387046814;173.0;49.0;
77.02781295776367;173.0;49.0;
77.03125882148743;173.0;49.0;
77.03474187850952;173.0;49.0;
77.03827905654907;173.0;49.0;
77.04179787635803;173.0;49.0;
77.0451910495758;173.0;49.0;
77.04861402511597;173.0;49.0;
77.05205988883972;173.0;49.0;
77.05546283721924;173.0;49.0;
77.0589189529419;173.0;49.0;
77.06238198280334;173.0;49.0;
77.06618690490723;173.0;49.0;
77.06959700584412;173.0;49.0;
77.07302403450012;173.0;49.0;
77.07643389701843;173.0;49.0;
77.08001685142517;173.0;49.0;
77.0834538936615;173.0;49.0;
77.08694005012512;173.0;49.0;
77.09030294418335;173.0;49.0;
77.09370183944702;173.0;49.0;
77.09713792800903;173.0;49.0;
77.10067987442017;173.0;49.0;
77.10408902168274;173.0;49.0;
77.10758900642395;173.0;49.0;
77.0099790096283;173.0;49.0;
77.11504793167114;173.0;49.0;
77.11891388893127;173.0;49.0;
77.1226499080658;173.0;49.0;
77.12638282775879;173.0;49.0;
77.1298098564148;173.0;49.0;
77.13363599777222;173.0;49.0;
77.13729190826416;173.0;49.0;
77.14085292816162;173.0;49.0;
77.14439582824707;173.0;49.0;
77.14818000793457;173.0;49.0;
77.01401996612549;173.0;49.0;
77.15519785881042;174.0;49.0;
77.15880990028381;174.0;49.0;
77.16243982315063;174.0;49.0;
77.01545691490173;174.0;49.0;
77.1694598197937;174.0;49.0;
77.17290902137756;174.0;49.0;
77.01652598381042;174.0;49.0;
77.18016004562378;174.0;49.0;
77.18377184867859;174.0;49.0;
77.1871919631958;174.0;49.0;
77.19058990478516;174.0;49.0;
77.19398999214172;174.0;49.0;
77.1974709033966;174.0;49.0;
77.20109391212463;174.0;49.0;
77.2044939994812;174.0;49.0;
77.20787596702576;174.0;49.0;
77.21146893501282;174.0;49.0;
77.2149088382721;174.0;49.0;
77.02068400382996;174.0;49.0;
77.02105593681335;174.0;49.0;
77.2258460521698;174.0;49.0;
77.22934699058533;174.0;49.0;
77.23285794258118;174.0;49.0;
77.23661398887634;174.0;49.0;
77.24010801315308;174.0;49.0;
77.02323198318481;174.0;49.0;
77.02360892295837;174.0;49.0;
77.25133204460144;174.0;49.0;
77.25489592552185;174.0;49.0;
77.25876688957214;174.0;49.0;
77.2624340057373;174.0;49.0;
77.26605892181396;174.0;49.0;
77.26970601081848;174.0;49.0;
77.27327299118042;174.0;49.0;
77.2770128250122;174.0;49.0;
77.28064894676208;174.0;49.0;
77.28430891036987;174.0;49.0;
77.28792691230774;174.0;49.0;
77.29179000854492;174.0;49.0;
77.29550695419312;174.0;49.0;
77.29901099205017;174.0;49.0;
77.30262088775635;174.0;49.0;
77.30659103393555;174.0;49.0;
77.31034588813782;174.0;49.0;
77.31399703025818;174.0;49.0;
77.317706823349;174.0;49.0;
77.3213279247284;174.0;49.0;
77.32515287399292;174.0;49.0;
77.32890391349792;174.0;49.0;
77.03213882446289;174.0;49.0;
77.33635187149048;174.0;49.0;
77.33977103233337;174.0;49.0;
77.34330582618713;174.0;49.0;
77.34690999984741;174.0;49.0;
77.00224089622498;174.0;49.0;
77.35380601882935;174.0;49.0;
77.35736203193665;174.0;49.0;
77.36113095283508;174.0;49.0;
77.36460399627686;174.0;49.0;
77.03566193580627;174.0;49.0;
77.37153792381287;174.0;49.0;
77.3749828338623;174.0;49.0;
77.3786268234253;174.0;49.0;
77.38206100463867;174.0;49.0;
77.38558793067932;174.0;49.0;
77.38928198814392;174.0;49.0;
77.39296698570251;174.0;49.0;
77.39660286903381;174.0;49.0;
77.40023899078369;174.0;49.0;
77.40400981903076;174.0;49.0;
77.40758895874023;174.0;49.0;
77.0399808883667;174.0;49.0;
77.41471290588379;174.0;49.0;
77.41816592216492;174.0;49.0;
77.4218008518219;174.0;49.0;
77.42524290084839;174.0;49.0;
77.42893290519714;174.0;49.0;
77.43257999420166;174.0;49.0;
77.43631792068481;174.0;49.0;
77.4399619102478;174.0;49.0;
77.4438009262085;174.0;49.0;
77.44745588302612;174.0;49.0;
77.45134782791138;174.0;49.0;
77.4549629688263;174.0;49.0;
77.45856189727783;174.0;49.0;
77.04505896568298;174.0;49.0;
77.46559691429138;174.0;49.0;
77.46912097930908;174.0;49.0;
77.47282600402832;174.0;49.0;
77.47678899765015;174.0;49.0;
77.48032784461975;174.0;49.0;
77.4837999343872;174.0;49.0;
77.48724889755249;174.0;49.0;
77.49058604240417;174.0;49.0;
77.49402284622192;174.0;49.0;
77.49743700027466;174.0;49.0;
77.50087404251099;174.0;49.0;
77.50424003601074;174.0;49.0;
77.50769996643066;174.0;49.0;
77.51121401786804;174.0;49.0;
77.51455783843994;174.0;49.0;
77.51798701286316;174.0;49.0;
77.05098986625671;174.0;49.0;
77.52481389045715;174.0;49.0;
77.52822184562683;174.0;49.0;
77.53160095214844;174.0;49.0;
77.05235290527344;174.0;49.0;
77.53866982460022;174.0;49.0;
77.54213285446167;174.0;49.0;
77.545490026474;174.0;49.0;
77.54884791374207;174.0;49.0;
77.55219793319702;174.0;49.0;
77.55555295944214;174.0;49.0;
77.55892992019653;174.0;49.0;
77.56233596801758;174.0;49.0;
77.56584692001343;174.0;49.0;
77.56925797462463;174.0;49.0;
77.57262396812439;174.0;49.0;
77.57599997520447;174.0;49.0;
77.0567889213562;174.0;49.0;
77.58279299736023;174.0;49.0;
77.5861599445343;174.0;49.0;
77.58956003189087;174.0;49.0;
77.5929799079895;174.0;49.0;
77.59637594223022;174.0;49.0;
77.59972405433655;174.0;49.0;
77.60307383537292;174.0;49.0;
77.05949687957764;174.0;49.0;
77.60978388786316;174.0;49.0;
77.61315083503723;174.0;49.0;
77.61649203300476;174.0;49.0;
77.61985087394714;174.0;49.0;
77.6232008934021;174.0;49.0;
77.6265480518341;174.0;49.0;
77.061842918396;174.0;49.0;
77.63328099250793;174.0;49.0;
77.63664889335632;174.0;49.0;
77.64000201225281;174.0;49.0;
77.6433458328247;174.0;49.0;
77.06352186203003;174.0;49.0;
77.65005803108215;174.0;49.0;
77.65345096588135;174.0;49.0;
77.6567919254303;174.0;49.0;
77.66015291213989;174.0;49.0;
77.66349601745605;174.0;49.0;
77.66681599617004;174.0;49.0;
77.67019605636597;174.0;49.0;
77.6735429763794;174.0;49.0;
77.67736792564392;174.0;49.0;
77.6807188987732;174.0;49.0;
77.68408584594727;174.0;49.0;
77.68747186660767;174.0;49.0;
77.69079804420471;174.0;49.0;
77.69416904449463;174.0;49.0;
77.6975429058075;174.0;49.0;
77.70091605186462;174.0;49.0;
77.70426797866821;174.0;49.0;
77.00581383705139;174.0;49.0;
77.71097898483276;174.0;49.0;
77.71434903144836;174.0;49.0;
77.71769595146179;174.0;49.0;
77.7210488319397;174.0;49.0;
77.72439193725586;174.0;49.0;
77.72772097587585;174.0;49.0;
77.73105597496033;174.0;49.0;
77.73495292663574;174.0;49.0;
77.73844385147095;174.0;49.0;
77.74181389808655;174.0;49.0;
77.74516987800598;174.0;49.0;
77.74855399131775;174.0;49.0;
77.75207304954529;174.0;49.0;
77.75542902946472;174.0;49.0;
77.75885701179504;174.0;49.0;
77.76223087310791;174.0;49.0;
77.7655918598175;174.0;49.0;
77.7690179347992;174.0;49.0;
77.77240204811096;174.0;49.0;
77.77575087547302;174.0;49.0;
77.77911186218262;174.0;49.0;
77.78247690200806;174.0;49.0;
77.78584694862366;174.0;49.0;
77.78923988342285;174.0;49.0;
