('12.1.1.153', 44338, '192.168.70.129', 10000);('12.1.1.153', 44338, '192.168.70.129', 10000);('12.1.1.153', 44338, '192.168.70.129', 10000);
84.63685488700867;2544.0;60.0;
84.64027309417725;2544.0;60.0;
84.6436378955841;2544.0;60.0;
84.64723992347717;2544.0;60.0;
84.65088891983032;2544.0;60.0;
84.65424799919128;2544.0;60.0;
84.65763306617737;2544.0;60.0;
84.66103291511536;2544.0;60.0;
84.66438889503479;2544.0;60.0;
84.66772508621216;2544.0;60.0;
84.1008288860321;2544.0;60.0;
84.67449808120728;2544.0;60.0;
84.67784595489502;2544.0;60.0;
84.68126702308655;2544.0;60.0;
84.68502402305603;2544.0;60.0;
84.68839693069458;2544.0;60.0;
84.6917998790741;2544.0;60.0;
84.6951858997345;2544.0;60.0;
84.69854688644409;2544.0;60.0;
84.70189905166626;2544.0;60.0;
84.70530390739441;2544.0;60.0;
84.70875692367554;2544.0;60.0;
84.71213698387146;2544.0;60.0;
84.71553707122803;2544.0;60.0;
84.71898794174194;2544.0;60.0;
84.7223470211029;2544.0;60.0;
84.72591495513916;2544.0;60.0;
84.72936987876892;2544.0;60.0;
84.7327470779419;2544.0;60.0;
84.73612999916077;2544.0;60.0;
84.73948502540588;2544.0;60.0;
84.74285507202148;2544.0;60.0;
84.74652099609375;2544.0;60.0;
84.74991703033447;2544.0;60.0;
84.75333404541016;2544.0;60.0;
84.75703001022339;2544.0;60.0;
84.76039910316467;2544.0;60.0;
84.76377511024475;2544.0;60.0;
84.76727795600891;2544.0;60.0;
84.77078294754028;2544.0;60.0;
84.77412605285645;2544.0;60.0;
84.77747797966003;2544.0;60.0;
84.7808449268341;2544.0;60.0;
84.78421688079834;2544.0;60.0;
84.78758096694946;2544.0;60.0;
84.79093289375305;2544.0;60.0;
84.79428100585938;2544.0;60.0;
84.79763102531433;2544.0;60.0;
84.80103993415833;2544.0;60.0;
84.8044331073761;2544.0;60.0;
84.80779600143433;2544.0;60.0;
84.81115794181824;2544.0;60.0;
84.81451392173767;2544.0;60.0;
84.81785106658936;2544.0;60.0;
84.82125306129456;2544.0;60.0;
84.11617708206177;2544.0;60.0;
84.82811999320984;2544.0;60.0;
84.83179998397827;2544.0;60.0;
84.83518695831299;2544.0;60.0;
84.83856892585754;2544.0;60.0;
84.84191489219666;2544.0;60.0;
84.11824488639832;2544.0;60.0;
84.84865999221802;2544.0;60.0;
84.85237097740173;2544.0;60.0;
84.85575890541077;2544.0;60.0;
84.85911798477173;2544.0;60.0;
84.86247396469116;2544.0;60.0;
84.86581802368164;2544.0;60.0;
84.86918306350708;2544.0;60.0;
84.87254595756531;2544.0;60.0;
84.87592101097107;2544.0;60.0;
84.87927794456482;2544.0;60.0;
84.88265895843506;2544.0;60.0;
84.88601994514465;2544.0;60.0;
84.88944506645203;2544.0;60.0;
84.89280390739441;2544.0;60.0;
84.8961889743805;2544.0;60.0;
84.04608297348022;2544.0;60.0;
84.90291404724121;2544.0;60.0;
84.90624499320984;2544.0;60.0;
84.9096028804779;2544.0;60.0;
84.91296911239624;2544.0;60.0;
84.91655588150024;2544.0;60.0;
84.9199149608612;2544.0;60.0;
84.12604594230652;2544.0;60.0;
84.92667698860168;2544.0;60.0;
84.12671899795532;2544.0;60.0;
84.93340802192688;2544.0;60.0;
84.93675994873047;2544.0;60.0;
84.94013404846191;2544.0;60.0;
84.94348406791687;2544.0;60.0;
84.12842798233032;2544.0;60.0;
84.95048403739929;2544.0;60.0;
84.95384907722473;2544.0;60.0;
84.95719790458679;2544.0;60.0;
84.96054601669312;2544.0;60.0;
84.96396589279175;2544.0;60.0;
84.96732807159424;2544.0;60.0;
84.97072005271912;2544.0;60.0;
84.97408604621887;2544.0;60.0;
84.97745299339294;2544.0;60.0;
84.98100709915161;2544.0;60.0;
84.98440909385681;2544.0;60.0;
84.98779106140137;2544.0;60.0;
84.99114394187927;2544.0;60.0;
84.99452090263367;2544.0;60.0;
84.1335039138794;2544.0;60.0;
85.00124597549438;2544.0;60.0;
85.00465893745422;2544.0;60.0;
85.00801706314087;2544.0;60.0;
85.0113730430603;2544.0;60.0;
85.01474094390869;2544.0;60.0;
85.01810693740845;2544.0;60.0;
85.02146005630493;2544.0;60.0;
85.02482104301453;2544.0;60.0;
85.02823901176453;2544.0;60.0;
85.03186297416687;2544.0;60.0;
85.0352840423584;2544.0;60.0;
85.03869009017944;2544.0;60.0;
85.03750801086426;2544.0;60.0;
85.04543495178223;2544.0;60.0;
85.04879093170166;2544.0;60.0;
85.05215501785278;2544.0;60.0;
85.0555169582367;2544.0;60.0;
85.0588800907135;2544.0;60.0;
85.06228494644165;2544.0;60.0;
85.06569004058838;2544.0;60.0;
85.06909489631653;2544.0;60.0;
85.07248902320862;2544.0;60.0;
85.07585501670837;2544.0;60.0;
85.07921695709229;2544.0;60.0;
85.08259296417236;2544.0;60.0;
85.08597588539124;2544.0;60.0;
85.0893440246582;2544.0;60.0;
85.09307789802551;2544.0;60.0;
85.09645009040833;2544.0;60.0;
85.09982705116272;2544.0;60.0;
85.10320901870728;2544.0;60.0;
85.10676693916321;2544.0;60.0;
85.11012005805969;2544.0;60.0;
85.11355900764465;2544.0;60.0;
85.1169650554657;2544.0;60.0;
85.1203761100769;2544.0;60.0;
85.04610896110535;2544.0;60.0;
85.1276330947876;2544.0;60.0;
85.1310350894928;2544.0;60.0;
85.1344780921936;2544.0;60.0;
85.13813400268555;2544.0;60.0;
85.14172101020813;2544.0;60.0;
85.14512896537781;2544.0;60.0;
85.14847898483276;2544.0;60.0;
85.15185403823853;2544.0;60.0;
85.15543293952942;2544.0;60.0;
85.15878701210022;2544.0;60.0;
85.1625440120697;2544.0;60.0;
85.16624593734741;2544.0;60.0;
85.16970109939575;2544.0;60.0;
85.1730809211731;2544.0;60.0;
85.17644906044006;2544.0;60.0;
85.1798050403595;2544.0;60.0;
85.18318796157837;2544.0;60.0;
85.18654298782349;2544.0;60.0;
85.05270600318909;2544.0;60.0;
85.19326496124268;2544.0;60.0;
85.19663596153259;2544.0;60.0;
85.200031042099;2544.0;60.0;
85.05405688285828;2544.0;60.0;
85.20675492286682;2544.0;60.0;
85.21011710166931;2544.0;60.0;
85.21348404884338;2544.0;60.0;
85.21686100959778;2544.0;60.0;
85.22023105621338;2544.0;60.0;
85.22360610961914;2544.0;60.0;
85.2269880771637;2544.0;60.0;
85.23035001754761;2544.0;60.0;
85.23402094841003;2544.0;60.0;
85.23754096031189;2544.0;60.0;
85.24089097976685;2544.0;60.0;
85.24429106712341;2544.0;60.0;
85.24766302108765;2544.0;60.0;
85.25104403495789;2544.0;60.0;
85.25441098213196;2544.0;60.0;
85.25776600837708;2544.0;60.0;
85.26119089126587;2544.0;60.0;
85.26483106613159;2544.0;60.0;
85.06053495407104;2544.0;60.0;
85.27156901359558;2544.0;60.0;
85.27493095397949;2544.0;60.0;
85.2782690525055;2544.0;60.0;
85.28160309791565;2544.0;60.0;
85.06221294403076;2544.0;60.0;
85.28836393356323;2544.0;60.0;
85.29174900054932;2544.0;60.0;
85.29511404037476;2544.0;60.0;
85.2984790802002;2544.0;60.0;
85.30181288719177;2544.0;60.0;
85.30516505241394;2544.0;60.0;
85.30852603912354;2544.0;60.0;
85.31189393997192;2544.0;60.0;
85.31527805328369;2544.0;60.0;
85.04027390480042;2544.0;60.0;
85.32200789451599;2544.0;60.0;
85.32558608055115;2544.0;60.0;
85.32923889160156;2544.0;60.0;
85.33308291435242;2544.0;60.0;
85.33646297454834;2544.0;60.0;
85.33983397483826;2544.0;60.0;
85.34318709373474;2544.0;60.0;
85.34658408164978;2544.0;60.0;
85.35030102729797;2544.0;60.0;
85.35372400283813;2544.0;60.0;
85.35727000236511;2544.0;60.0;
85.36064291000366;2544.0;60.0;
85.36407804489136;2544.0;60.0;
85.07046103477478;2544.0;60.0;
85.37100791931152;2544.0;60.0;
85.37439799308777;2544.0;60.0;
85.37774801254272;2544.0;60.0;
85.38110589981079;2544.0;60.0;
85.03780889511108;2544.0;60.0;
85.38783097267151;2544.0;60.0;
85.39122605323792;2544.0;60.0;
85.39459705352783;2544.0;60.0;
85.07350993156433;2544.0;60.0;
85.4013090133667;2544.0;60.0;
85.40467500686646;2544.0;60.0;
85.4080400466919;2544.0;60.0;
85.41141295433044;2544.0;60.0;
85.07519006729126;2544.0;60.0;
85.07552599906921;2544.0;60.0;
85.4214780330658;2544.0;60.0;
85.42484498023987;2544.0;60.0;
85.42870688438416;2544.0;60.0;
85.43207597732544;2544.0;60.0;
85.4354600906372;2544.0;60.0;
85.43902802467346;2544.0;60.0;
85.44239401817322;2544.0;60.0;
85.44579291343689;2544.0;60.0;
85.44916892051697;2544.0;60.0;
85.45251393318176;2544.0;60.0;
85.45588994026184;2544.0;60.0;
85.45941090583801;2544.0;60.0;
85.08000087738037;2544.0;60.0;
85.46619701385498;2544.0;60.0;
85.08069801330566;2544.0;60.0;
85.47327399253845;2544.0;60.0;
85.47662305831909;2544.0;60.0;
85.48008608818054;2544.0;60.0;
85.4834930896759;2544.0;60.0;
85.48719811439514;2544.0;60.0;
85.49058508872986;2544.0;60.0;
85.49398589134216;2544.0;60.0;
85.49750590324402;2544.0;60.0;
85.50085997581482;2544.0;60.0;
85.50425696372986;2544.0;60.0;
85.04216408729553;2544.0;60.0;
85.51102590560913;2544.0;60.0;
85.51435589790344;2544.0;60.0;
85.51815390586853;2544.0;60.0;
85.52159690856934;2544.0;60.0;
85.5249650478363;2544.0;60.0;
85.5283260345459;2544.0;60.0;
85.5316960811615;2544.0;60.0;
85.08722496032715;2544.0;60.0;
85.53846907615662;2544.0;60.0;
85.54182696342468;2544.0;60.0;
85.54519510269165;2544.0;60.0;
85.54855489730835;2544.0;60.0;
85.5519540309906;2544.0;60.0;
85.55533409118652;2544.0;60.0;
85.55867004394531;2544.0;60.0;
85.56202101707458;2544.0;60.0;
85.56541609764099;2544.0;60.0;
85.56877398490906;2544.0;60.0;
85.5721390247345;2544.0;60.0;
85.57553696632385;2544.0;60.0;
85.57889699935913;2544.0;60.0;
85.58223390579224;2544.0;60.0;
85.58558797836304;2544.0;60.0;
85.58893489837646;2544.0;60.0;
85.59228801727295;2544.0;60.0;
85.5956699848175;2544.0;60.0;
85.59901690483093;2544.0;60.0;
85.60234904289246;2544.0;60.0;
85.09428596496582;2544.0;60.0;
85.609060049057;2544.0;60.0;
85.61242294311523;2544.0;60.0;
85.61580801010132;2544.0;60.0;
85.61918592453003;2544.0;60.0;
85.6225380897522;2544.0;60.0;
85.62587308883667;2544.0;60.0;
85.62926387786865;2544.0;60.0;
85.63261890411377;2544.0;60.0;
85.63599395751953;2544.0;60.0;
85.6393940448761;2544.0;60.0;
85.64274096488953;2544.0;60.0;
85.64607906341553;2544.0;60.0;
85.6494369506836;2544.0;60.0;
85.65282487869263;2544.0;60.0;
85.65620708465576;2544.0;60.0;
85.09967303276062;2544.0;60.0;
85.66295003890991;2544.0;60.0;
85.66630792617798;2544.0;60.0;
85.66968107223511;2544.0;60.0;
85.10102105140686;2544.0;60.0;
85.67640495300293;2544.0;60.0;
85.67976593971252;2544.0;60.0;
85.68314695358276;2544.0;60.0;
85.68650698661804;2544.0;60.0;
85.10271906852722;2544.0;60.0;
85.0381178855896;2544.0;60.0;
85.69680905342102;2544.0;60.0;
85.70017409324646;2544.0;60.0;
85.70358800888062;2544.0;60.0;
85.70701789855957;2544.0;60.0;
85.71038699150085;2544.0;60.0;
85.10508894920349;2544.0;60.0;
85.71712589263916;2544.0;60.0;
85.72049307823181;2544.0;60.0;
85.72384810447693;2544.0;60.0;
85.72723007202148;2544.0;60.0;
85.73058605194092;2544.0;60.0;
85.73393893241882;2544.0;60.0;
85.1074469089508;2544.0;60.0;
85.74093008041382;2544.0;60.0;
85.74432897567749;2544.0;60.0;
85.7477068901062;2544.0;60.0;
85.75106692314148;2544.0;60.0;
85.75444793701172;2544.0;60.0;
85.75808596611023;2544.0;60.0;
85.76148009300232;2544.0;60.0;
85.76484298706055;2544.0;60.0;
85.7682249546051;2544.0;60.0;
85.77160096168518;2544.0;60.0;
85.77496290206909;2544.0;60.0;
85.77846097946167;2544.0;60.0;
85.78185701370239;2544.0;60.0;
85.78535103797913;2544.0;60.0;
85.78881692886353;2544.0;60.0;
85.79289889335632;2544.0;60.0;
85.7962749004364;2544.0;60.0;
85.79964303970337;2544.0;60.0;
85.80301308631897;2544.0;60.0;
85.80638408660889;2544.0;60.0;
85.80983400344849;2544.0;60.0;
85.81347298622131;2544.0;60.0;
85.8168249130249;2544.0;60.0;
85.82017397880554;2544.0;60.0;
85.82357692718506;2544.0;60.0;
85.82693290710449;2544.0;60.0;
85.83026790618896;2544.0;60.0;
85.8336410522461;2544.0;60.0;
85.83700394630432;2544.0;60.0;
85.84043002128601;2544.0;60.0;
85.84380292892456;2544.0;60.0;
85.84717798233032;2544.0;60.0;
85.85052990913391;2544.0;60.0;
85.85451698303223;2544.0;60.0;
85.85819602012634;2544.0;60.0;
85.86193704605103;2544.0;60.0;
85.120276927948;2544.0;60.0;
85.86916089057922;2544.0;60.0;
85.87293100357056;2544.0;60.0;
85.12135100364685;2544.0;60.0;
85.87972593307495;2544.0;60.0;
85.88310503959656;2544.0;60.0;
85.88646793365479;2544.0;60.0;
85.12269806861877;2544.0;60.0;
85.89321899414062;2544.0;60.0;
85.89659690856934;2544.0;60.0;
85.8999650478363;2544.0;60.0;
85.90333104133606;2544.0;60.0;
85.90667510032654;2544.0;60.0;
85.9100329875946;2544.0;60.0;
85.91339898109436;2544.0;60.0;
85.91676592826843;2544.0;60.0;
85.92012310028076;2544.0;60.0;
85.92348790168762;2544.0;60.0;
85.92684507369995;2544.0;60.0;
85.9302089214325;2544.0;60.0;
85.93357110023499;2544.0;60.0;
85.93692803382874;2544.0;60.0;
85.94031095504761;2544.0;60.0;
85.9436891078949;2544.0;60.0;
85.94705009460449;2544.0;60.0;
85.95043992996216;2544.0;60.0;
85.1290979385376;2544.0;60.0;
85.95723295211792;2544.0;60.0;
85.96060490608215;2544.0;60.0;
85.96399593353271;2544.0;60.0;
85.96738409996033;2544.0;60.0;
85.97075605392456;2544.0;60.0;
85.97410988807678;2544.0;60.0;
85.1314640045166;2544.0;60.0;
85.98083806037903;2544.0;60.0;
85.98420810699463;2544.0;60.0;
85.98757100105286;2544.0;60.0;
85.99093389511108;2544.0;60.0;
85.13314390182495;2544.0;60.0;
85.99767589569092;2544.0;60.0;
86.00133109092712;2544.0;60.0;
86.00483989715576;2544.0;60.0;
85.13453698158264;2544.0;60.0;
86.01158809661865;2544.0;60.0;
86.01497602462769;2544.0;60.0;
86.01838397979736;2544.0;60.0;
86.02176094055176;2544.0;60.0;
86.02521395683289;2544.0;60.0;
85.13658404350281;2544.0;60.0;
86.03236389160156;2544.0;60.0;
86.03581690788269;2544.0;60.0;
86.0392689704895;2544.0;60.0;
86.03803992271423;2544.0;60.0;
86.04663705825806;2544.0;60.0;
86.05027604103088;2544.0;60.0;
86.05367493629456;2544.0;60.0;
86.05704092979431;2544.0;60.0;
86.06040692329407;2544.0;60.0;
86.0637788772583;2544.0;60.0;
86.03775906562805;2544.0;60.0;
86.07051110267639;2544.0;60.0;
86.07387089729309;2544.0;60.0;
86.07722997665405;2544.0;60.0;
86.08059310913086;2544.0;60.0;
86.03792691230774;2544.0;60.0;
86.087317943573;2544.0;60.0;
86.09067392349243;2544.0;60.0;
86.09402108192444;2544.0;60.0;
86.04345393180847;2544.0;60.0;
86.1007399559021;2544.0;60.0;
86.10425305366516;2544.0;60.0;
86.10779094696045;2544.0;60.0;
86.11143398284912;2544.0;60.0;
86.1148750782013;2544.0;60.0;
86.11838507652283;2544.0;60.0;
86.12175989151001;2544.0;60.0;
86.12513089179993;2544.0;60.0;
86.12872505187988;2544.0;60.0;
86.1325569152832;2544.0;60.0;
86.13591694831848;2544.0;60.0;
86.13931107521057;2544.0;60.0;
86.1426899433136;2544.0;60.0;
86.04832005500793;2544.0;60.0;
86.14942693710327;2544.0;60.0;
86.15278506278992;2544.0;60.0;
86.1561598777771;2544.0;60.0;
86.1595299243927;2544.0;60.0;
86.16289806365967;2544.0;60.0;
86.16624999046326;2544.0;60.0;
86.16962599754333;2544.0;60.0;
86.17301487922668;2544.0;60.0;
86.17639493942261;2544.0;60.0;
86.17980098724365;2544.0;60.0;
86.18315505981445;2544.0;60.0;
86.18652391433716;2544.0;60.0;
86.18986296653748;2544.0;60.0;
86.19322299957275;2544.0;60.0;
86.19660997390747;2544.0;60.0;
86.19998097419739;2544.0;60.0;
86.20333290100098;2544.0;60.0;
86.20669603347778;2544.0;60.0;
86.21004390716553;2544.0;60.0;
86.21347403526306;2544.0;60.0;
86.2168390750885;2544.0;60.0;
86.22022008895874;2544.0;60.0;
86.2235939502716;2544.0;60.0;
86.22697496414185;2544.0;60.0;
86.2303569316864;2544.0;60.0;
86.05708909034729;2544.0;60.0;
86.05742502212524;2544.0;60.0;
86.24052095413208;2544.0;60.0;
86.24407410621643;2544.0;60.0;
86.24767708778381;2544.0;60.0;
86.25142502784729;2544.0;60.0;
86.25482892990112;2544.0;60.0;
86.25818490982056;2544.0;60.0;
86.26157093048096;2544.0;60.0;
86.26492810249329;2544.0;60.0;
86.26832604408264;2544.0;60.0;
86.2717010974884;2544.0;60.0;
86.27507495880127;2544.0;60.0;
86.27844905853271;2544.0;60.0;
86.28179693222046;2544.0;60.0;
86.2851710319519;2544.0;60.0;
86.28853106498718;2544.0;60.0;
86.29190707206726;2544.0;60.0;
86.29526996612549;2544.0;60.0;
86.29861807823181;2544.0;60.0;
86.30200099945068;2544.0;60.0;
86.30537295341492;2544.0;60.0;
86.30874609947205;2544.0;60.0;
86.31210589408875;2544.0;60.0;
86.31546998023987;2544.0;60.0;
86.31883597373962;2544.0;60.0;
86.32217502593994;2544.0;60.0;
86.3255250453949;2544.0;60.0;
86.32889699935913;2544.0;60.0;
86.33227705955505;2544.0;60.0;
86.33565402030945;2544.0;60.0;
86.33901906013489;2544.0;60.0;
86.34235095977783;2544.0;60.0;
86.34571099281311;2544.0;60.0;
86.34911704063416;2544.0;60.0;
86.3528380393982;2544.0;60.0;
86.35652899742126;2544.0;60.0;
86.36000990867615;2544.0;60.0;
86.36339092254639;2544.0;60.0;
86.36735892295837;2544.0;60.0;
86.37071895599365;2544.0;60.0;
86.3740770816803;2544.0;60.0;
86.377445936203;2544.0;60.0;
86.38081908226013;2544.0;60.0;
86.38432693481445;2544.0;60.0;
86.0724868774414;2544.0;60.0;
86.3916289806366;2544.0;60.0;
86.39503693580627;2544.0;60.0;
86.39855098724365;2544.0;60.0;
86.40193390846252;2544.0;60.0;
86.40532088279724;2544.0;60.0;
86.4086799621582;2544.0;60.0;
86.41204595565796;2544.0;60.0;
86.41558003425598;2544.0;60.0;
86.4189510345459;2544.0;60.0;
86.07594609260559;2544.0;60.0;
86.42569589614868;2544.0;60.0;
86.42906093597412;2544.0;60.0;
86.43240690231323;2544.0;60.0;
86.43578600883484;2544.0;60.0;
86.43942904472351;2544.0;60.0;
86.44279098510742;2544.0;60.0;
86.44653606414795;2544.0;60.0;
86.45034599304199;2544.0;60.0;
86.07908987998962;2544.0;60.0;
86.45714402198792;2544.0;60.0;
86.46073293685913;2544.0;60.0;
86.46422290802002;2544.0;60.0;
86.0804750919342;2544.0;60.0;
86.47095894813538;2544.0;60.0;
86.474524974823;2544.0;60.0;
86.08150601387024;2544.0;60.0;
86.48127293586731;2544.0;60.0;
86.48471903800964;2544.0;60.0;
86.48838901519775;2544.0;60.0;
86.49179291725159;2544.0;60.0;
86.49519395828247;2544.0;60.0;
86.49856305122375;2544.0;60.0;
86.50191807746887;2544.0;60.0;
86.50527095794678;2544.0;60.0;
86.50862288475037;2544.0;60.0;
86.51201009750366;2544.0;60.0;
86.5153739452362;2544.0;60.0;
86.51882410049438;2544.0;60.0;
86.52217602729797;2544.0;60.0;
86.52554297447205;2544.0;60.0;
86.52890610694885;2544.0;60.0;
86.53227591514587;2544.0;60.0;
86.53564810752869;2544.0;60.0;
86.53900694847107;2544.0;60.0;
86.54234910011292;2544.0;60.0;
86.5459508895874;2544.0;60.0;
86.08865404129028;2544.0;60.0;
86.5527560710907;2544.0;60.0;
86.5561249256134;2544.0;60.0;
86.55948400497437;2544.0;60.0;
86.5628309249878;2544.0;60.0;
86.56616997718811;2544.0;60.0;
86.09066891670227;2544.0;60.0;
86.57288098335266;2544.0;60.0;
86.57622909545898;2544.0;60.0;
86.5796070098877;2544.0;60.0;
86.58297896385193;2544.0;60.0;
86.58633995056152;2544.0;60.0;
86.58973002433777;2544.0;60.0;
86.59312701225281;2544.0;60.0;
86.59648299217224;2544.0;60.0;
86.09369993209839;2544.0;60.0;
86.60321807861328;2544.0;60.0;
86.6065559387207;2544.0;60.0;
86.60991907119751;2544.0;60.0;
86.61329388618469;2544.0;60.0;
86.0432538986206;2544.0;60.0;
86.62003087997437;2544.0;60.0;
86.09605288505554;2544.0;60.0;
86.62674593925476;2544.0;60.0;
86.63008689880371;2544.0;60.0;
86.63343811035156;2544.0;60.0;
86.636794090271;2544.0;60.0;
86.0434889793396;2544.0;60.0;
86.64352798461914;2544.0;60.0;
86.09841799736023;2544.0;60.0;
86.65070104598999;2544.0;60.0;
86.65444087982178;2544.0;60.0;
86.65850305557251;2544.0;60.0;
86.6618869304657;2544.0;60.0;
86.6656448841095;2544.0;60.0;
86.66942596435547;2544.0;60.0;
86.1010229587555;2544.0;60.0;
86.67690992355347;2544.0;60.0;
86.68034100532532;2544.0;60.0;
86.68383598327637;2544.0;60.0;
86.68774700164795;2544.0;60.0;
86.69158291816711;2544.0;60.0;
86.69527697563171;2544.0;60.0;
86.69862794876099;2544.0;60.0;
86.70256495475769;2544.0;60.0;
86.7059440612793;2544.0;60.0;
86.70993399620056;2544.0;60.0;
86.71379804611206;2544.0;60.0;
86.10545611381531;2544.0;60.0;
86.72076892852783;2544.0;60.0;
86.72486400604248;2544.0;60.0;
86.72892498970032;2544.0;60.0;
86.73230504989624;2544.0;60.0;
86.73568892478943;2544.0;60.0;
86.73905801773071;2544.0;60.0;
86.74241495132446;2544.0;60.0;
86.74575400352478;2544.0;60.0;
86.7491250038147;2544.0;60.0;
86.75252795219421;2544.0;60.0;
86.75592303276062;2544.0;60.0;
86.7593080997467;2544.0;60.0;
86.10998296737671;2544.0;60.0;
86.76608300209045;2544.0;60.0;
86.76953887939453;2544.0;60.0;
86.77301907539368;2544.0;60.0;
86.77644491195679;2544.0;60.0;
86.77992010116577;2544.0;60.0;
86.78331089019775;2544.0;60.0;
86.78671503067017;2544.0;60.0;
86.79012989997864;2544.0;60.0;
86.79351997375488;2544.0;60.0;
86.79690098762512;2544.0;60.0;
86.80029606819153;2544.0;60.0;
86.8036949634552;2544.0;60.0;
86.80706405639648;2544.0;60.0;
86.81044507026672;2544.0;60.0;
86.81379890441895;2544.0;60.0;
86.11543393135071;2544.0;60.0;
86.82055497169495;2544.0;60.0;
86.11610794067383;2544.0;60.0;
86.82729291915894;2544.0;60.0;
86.83065891265869;2544.0;60.0;
86.8340048789978;2544.0;60.0;
86.83737897872925;2544.0;60.0;
86.84107398986816;2544.0;60.0;
86.84446692466736;2544.0;60.0;
86.84786295890808;2544.0;60.0;
86.85123991966248;2544.0;60.0;
86.85463094711304;2544.0;60.0;
86.85798788070679;2544.0;60.0;
86.11984896659851;2544.0;60.0;
86.86471104621887;2544.0;60.0;
86.86807489395142;2544.0;60.0;
86.87142610549927;2544.0;60.0;
86.874764919281;2544.0;60.0;
86.87811589241028;2544.0;60.0;
86.1218650341034;2544.0;60.0;
86.88488006591797;2544.0;60.0;
86.88828492164612;2544.0;60.0;
86.89195704460144;2544.0;60.0;
86.89535593986511;2544.0;60.0;
86.89870595932007;2544.0;60.0;
86.12392592430115;2544.0;60.0;
86.90544009208679;2544.0;60.0;
86.90880703926086;2544.0;60.0;
86.91218304634094;2544.0;60.0;
86.91557502746582;2544.0;60.0;
86.91894888877869;2544.0;60.0;
86.92231011390686;2544.0;60.0;
86.92582988739014;2544.0;60.0;
86.92926907539368;2544.0;60.0;
86.93263411521912;2544.0;60.0;
86.936026096344;2544.0;60.0;
86.93977308273315;2544.0;60.0;
86.94386291503906;2544.0;60.0;
86.94787907600403;2544.0;60.0;
86.95155596733093;2544.0;60.0;
86.95537805557251;2544.0;60.0;
86.9590311050415;2544.0;60.0;
86.96284699440002;2544.0;60.0;
86.96646904945374;2544.0;60.0;
86.97050309181213;2544.0;60.0;
86.9742259979248;2544.0;60.0;
86.97783589363098;2544.0;60.0;
86.98126006126404;2544.0;60.0;
86.98469305038452;2544.0;60.0;
