('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);('12.1.1.153', 44454, '192.168.70.129', 10000);
98.85757803916931;2458.0;22.0;
98.8609390258789;2458.0;22.0;
98.8643250465393;2458.0;22.0;
98.86771202087402;2458.0;22.0;
98.87153792381287;2458.0;22.0;
98.87490701675415;2458.0;22.0;
98.87864303588867;2458.0;22.0;
98.88222098350525;2458.0;22.0;
98.88559484481812;2458.0;22.0;
98.88892698287964;2458.0;22.0;
98.892324924469;2458.0;22.0;
98.8957359790802;2458.0;22.0;
98.8995008468628;2458.0;22.0;
98.90289688110352;2458.0;22.0;
98.90626692771912;2458.0;22.0;
98.62385296821594;2458.0;22.0;
98.91343998908997;2458.0;22.0;
98.91683888435364;2458.0;22.0;
98.92030191421509;2458.0;22.0;
98.92399787902832;2458.0;22.0;
98.92757081985474;2458.0;22.0;
98.9309949874878;2458.0;22.0;
98.93458700180054;2458.0;22.0;
98.95174598693848;2458.0;22.0;
98.95542502403259;2458.0;22.0;
98.9593198299408;2458.0;22.0;
98.96285700798035;2458.0;22.0;
98.96653890609741;2458.0;22.0;
98.97022199630737;2458.0;22.0;
98.97369599342346;2458.0;22.0;
98.97749304771423;2458.0;22.0;
98.63097786903381;2458.0;22.0;
98.98445081710815;2458.0;22.0;
98.98786497116089;2458.0;22.0;
98.99130892753601;2458.0;22.0;
98.99474096298218;2458.0;22.0;
98.99811887741089;2458.0;22.0;
99.0016360282898;2458.0;22.0;
99.00500798225403;2458.0;22.0;
99.00838899612427;2458.0;22.0;
99.01180696487427;2458.0;22.0;
99.01551485061646;2458.0;22.0;
99.01918292045593;2458.0;22.0;
99.02283191680908;2458.0;22.0;
99.02652287483215;2458.0;22.0;
99.02991199493408;2458.0;22.0;
99.03328585624695;2458.0;22.0;
99.03664803504944;2458.0;22.0;
99.04001688957214;2458.0;22.0;
99.0433828830719;2458.0;22.0;
99.04678702354431;2458.0;22.0;
99.0501778125763;2458.0;22.0;
99.05398797988892;2458.0;22.0;
99.05736494064331;2458.0;22.0;
99.06082797050476;2458.0;22.0;
99.064612865448;2458.0;22.0;
99.06829595565796;2458.0;22.0;
98.64005899429321;2458.0;22.0;
99.07534503936768;2458.0;22.0;
98.64077997207642;2458.0;22.0;
99.08254599571228;2458.0;22.0;
99.08621501922607;2458.0;22.0;
99.08983588218689;2458.0;22.0;
99.09366798400879;2458.0;22.0;
99.09730696678162;2458.0;22.0;
99.10088181495667;2458.0;22.0;
99.10476088523865;2458.0;22.0;
99.10832595825195;2458.0;22.0;
99.11193490028381;2458.0;22.0;
99.11551904678345;2458.0;22.0;
99.11950492858887;2458.0;22.0;
99.12330985069275;2458.0;22.0;
99.12701296806335;2458.0;22.0;
99.1305730342865;2458.0;22.0;
99.13417601585388;2458.0;22.0;
99.13812303543091;2458.0;22.0;
99.14184498786926;2458.0;22.0;
99.14580202102661;2458.0;22.0;
99.14924001693726;2458.0;22.0;
99.15314602851868;2458.0;22.0;
99.15683603286743;2458.0;22.0;
99.16055297851562;2458.0;22.0;
98.64930200576782;2458.0;22.0;
99.16805291175842;2458.0;22.0;
99.17186999320984;2458.0;22.0;
99.17528891563416;2458.0;22.0;
98.65079188346863;2458.0;22.0;
98.59799289703369;2458.0;22.0;
99.18644881248474;2458.0;22.0;
99.19017791748047;2458.0;22.0;
99.19391584396362;2458.0;22.0;
99.1978850364685;2458.0;22.0;
99.20151281356812;2458.0;22.0;
99.20518493652344;2458.0;22.0;
99.20897889137268;2458.0;22.0;
98.65415000915527;2458.0;22.0;
99.21651482582092;2458.0;22.0;
99.22031593322754;2458.0;22.0;
99.22380185127258;2458.0;22.0;
99.22748899459839;2458.0;22.0;
98.65598893165588;2458.0;22.0;
99.23482704162598;2458.0;22.0;
99.23858785629272;2458.0;22.0;
99.24243903160095;2458.0;22.0;
99.24617981910706;2458.0;22.0;
99.2496829032898;2458.0;22.0;
99.2531578540802;2458.0;22.0;
99.25669598579407;2458.0;22.0;
99.26019096374512;2458.0;22.0;
98.59879994392395;2458.0;22.0;
99.2671058177948;2458.0;22.0;
99.27061104774475;2458.0;22.0;
99.27411603927612;2458.0;22.0;
99.27760601043701;2458.0;22.0;
99.28121900558472;2458.0;22.0;
98.66136288642883;2458.0;22.0;
99.28836703300476;2458.0;22.0;
99.29199981689453;2458.0;22.0;
99.29560804367065;2458.0;22.0;
99.29913091659546;2458.0;22.0;
99.30267190933228;2458.0;22.0;
99.3062219619751;2458.0;22.0;
99.30980587005615;2458.0;22.0;
99.31369686126709;2458.0;22.0;
99.31742286682129;2458.0;22.0;
99.32082796096802;2458.0;22.0;
99.32449793815613;2458.0;22.0;
99.32841682434082;2458.0;22.0;
99.3321418762207;2458.0;22.0;
99.33564591407776;2458.0;22.0;
99.3390519618988;2458.0;22.0;
99.34262585639954;2458.0;22.0;
99.34624695777893;2458.0;22.0;
99.34963893890381;2458.0;22.0;
99.35321187973022;2458.0;22.0;
99.35673189163208;2458.0;22.0;
99.3601188659668;2458.0;22.0;
99.36426901817322;2458.0;22.0;
99.36772990226746;2458.0;22.0;
99.37111687660217;2458.0;22.0;
99.37455582618713;2458.0;22.0;
99.37815284729004;2458.0;22.0;
99.38179802894592;2458.0;22.0;
99.38529992103577;2458.0;22.0;
99.3889548778534;2458.0;22.0;
99.39255881309509;2458.0;22.0;
99.39626002311707;2458.0;22.0;
99.40007901191711;2458.0;22.0;
99.40414094924927;2458.0;22.0;
99.40790104866028;2458.0;22.0;
99.41138696670532;2458.0;22.0;
99.4148850440979;2458.0;22.0;
99.41845703125;2458.0;22.0;
99.4219958782196;2458.0;22.0;
99.42544889450073;2458.0;22.0;
99.42890191078186;2458.0;22.0;
99.4324848651886;2458.0;22.0;
99.43607497215271;2458.0;22.0;
99.4395170211792;2458.0;22.0;
99.44313287734985;2458.0;22.0;
99.44669485092163;2458.0;22.0;
99.45019197463989;2458.0;22.0;
99.45367789268494;2458.0;22.0;
99.45722603797913;2458.0;22.0;
99.46071481704712;2458.0;22.0;
99.46425604820251;2458.0;22.0;
99.46798586845398;2458.0;22.0;
99.47176694869995;2458.0;22.0;
99.47520184516907;2458.0;22.0;
99.47892093658447;2458.0;22.0;
99.48237490653992;2458.0;22.0;
99.48592782020569;2458.0;22.0;
99.48959589004517;2458.0;22.0;
99.49327182769775;2458.0;22.0;
99.49667882919312;2458.0;22.0;
98.68289089202881;2458.0;22.0;
98.68325901031494;2458.0;22.0;
99.50754189491272;2458.0;22.0;
99.51113200187683;2458.0;22.0;
99.51458096504211;2458.0;22.0;
99.51825785636902;2458.0;22.0;
99.5218608379364;2458.0;22.0;
99.5253050327301;2458.0;22.0;
99.52892088890076;2458.0;22.0;
99.53240084648132;2458.0;22.0;
99.53600192070007;2458.0;22.0;
99.53947687149048;2458.0;22.0;
99.5429699420929;2458.0;22.0;
99.54645586013794;2458.0;22.0;
99.5500009059906;2458.0;22.0;
99.55370497703552;2458.0;22.0;
99.55737900733948;2458.0;22.0;
98.68896102905273;2458.0;22.0;
99.56438183784485;2458.0;22.0;
99.56790494918823;2458.0;22.0;
99.57147598266602;2458.0;22.0;
99.57487201690674;2458.0;22.0;
99.57837295532227;2458.0;22.0;
99.58185696601868;2458.0;22.0;
99.5852780342102;2458.0;22.0;
99.58896803855896;2458.0;22.0;
99.59214782714844;2458.0;22.0;
99.5961799621582;2458.0;22.0;
99.5996470451355;2458.0;22.0;
99.60322093963623;2458.0;22.0;
99.60684585571289;2458.0;22.0;
99.59390497207642;2458.0;22.0;
99.61377501487732;2458.0;22.0;
99.61721301078796;2458.0;22.0;
99.62079882621765;2458.0;22.0;
99.62428998947144;2458.0;22.0;
99.62777781486511;2458.0;22.0;
99.63123893737793;2458.0;22.0;
99.63478589057922;2458.0;22.0;
99.63832187652588;2458.0;22.0;
99.64194798469543;2458.0;22.0;
99.6453869342804;2458.0;22.0;
99.64900588989258;2458.0;22.0;
99.6528708934784;2458.0;22.0;
99.65648484230042;2458.0;22.0;
99.66013598442078;2458.0;22.0;
99.6636848449707;2458.0;22.0;
99.66738986968994;2458.0;22.0;
99.6708779335022;2458.0;22.0;
99.60031294822693;2458.0;22.0;
99.67788100242615;2458.0;22.0;
99.68133187294006;2458.0;22.0;
99.68480181694031;2458.0;22.0;
99.68846583366394;2458.0;22.0;
99.69190692901611;2458.0;22.0;
99.69535684585571;2458.0;22.0;
99.69902682304382;2458.0;22.0;
99.7025580406189;2458.0;22.0;
99.70626997947693;2458.0;22.0;
99.70974802970886;2458.0;22.0;
99.71331596374512;2458.0;22.0;
99.71671891212463;2458.0;22.0;
99.72014784812927;2458.0;22.0;
99.72360587120056;2458.0;22.0;
99.72716283798218;2458.0;22.0;
99.73060083389282;2458.0;22.0;
99.7340829372406;2458.0;22.0;
99.60663795471191;2458.0;22.0;
99.7410728931427;2458.0;22.0;
99.7448718547821;2458.0;22.0;
99.74851894378662;2458.0;22.0;
99.60807299613953;2458.0;22.0;
99.75567293167114;2458.0;22.0;
99.7592179775238;2458.0;22.0;
99.60917091369629;2458.0;22.0;
99.76641297340393;2458.0;22.0;
99.7698929309845;2458.0;22.0;
99.77344489097595;2458.0;22.0;
99.77698302268982;2458.0;22.0;
99.780601978302;2458.0;22.0;
99.7840929031372;2458.0;22.0;
99.78754782676697;2458.0;22.0;
99.79104089736938;2458.0;22.0;
99.79459595680237;2458.0;22.0;
99.79810690879822;2458.0;22.0;
99.801589012146;2458.0;22.0;
99.80505895614624;2458.0;22.0;
99.8086199760437;2458.0;22.0;
99.614089012146;2458.0;22.0;
99.81564688682556;2458.0;22.0;
99.61479091644287;2458.0;22.0;
99.82270288467407;2458.0;22.0;
99.8263909816742;2458.0;22.0;
99.83002281188965;2458.0;22.0;
99.83376502990723;2458.0;22.0;
99.83724188804626;2458.0;22.0;
99.84079194068909;2458.0;22.0;
99.84433484077454;2458.0;22.0;
99.84798097610474;2458.0;22.0;
99.85144591331482;2458.0;22.0;
99.85489988327026;2458.0;22.0;
99.85858488082886;2458.0;22.0;
99.86204099655151;2458.0;22.0;
99.61942291259766;2458.0;22.0;
99.86889982223511;2458.0;22.0;
99.87236499786377;2458.0;22.0;
99.8758180141449;2458.0;22.0;
99.87930202484131;2458.0;22.0;
99.88302183151245;2458.0;22.0;
99.88671898841858;2458.0;22.0;
99.89018702507019;2458.0;22.0;
99.89367699623108;2458.0;22.0;
99.89723587036133;2458.0;22.0;
99.90090703964233;2458.0;22.0;
99.90436792373657;2458.0;22.0;
99.9082510471344;2458.0;22.0;
99.62404489517212;2458.0;22.0;
99.91537189483643;2458.0;22.0;
99.91883993148804;2458.0;22.0;
99.92238688468933;2458.0;22.0;
99.62546682357788;2458.0;22.0;
99.93021082878113;2458.0;22.0;
99.93368291854858;2458.0;22.0;
99.93709087371826;2458.0;22.0;
99.6269268989563;2458.0;22.0;
99.94393587112427;2458.0;22.0;
99.9473569393158;2458.0;22.0;
99.95075583457947;2458.0;22.0;
99.9541289806366;2458.0;22.0;
99.95748591423035;2458.0;22.0;
99.96084499359131;2458.0;22.0;
99.96440482139587;2458.0;22.0;
99.96784090995789;2458.0;22.0;
99.97125792503357;2458.0;22.0;
99.97466588020325;2458.0;22.0;
99.97805500030518;2458.0;22.0;
99.98141503334045;2458.0;22.0;
99.98475503921509;2458.0;22.0;
99.98812294006348;2458.0;22.0;
99.63202691078186;2458.0;22.0;
99.99495196342468;2458.0;22.0;
99.99836897850037;2458.0;22.0;
100.00175499916077;2458.0;22.0;
100.00514602661133;2458.0;22.0;
100.00852084159851;2458.0;22.0;
100.01190686225891;2458.0;22.0;
100.01526188850403;2458.0;22.0;
100.01865291595459;2458.0;22.0;
100.02202582359314;2458.0;22.0;
100.02543091773987;2458.0;22.0;
99.63575601577759;2458.0;22.0;
100.03216886520386;2458.0;22.0;
100.0355269908905;2458.0;22.0;
100.03890681266785;2458.0;22.0;
100.04226899147034;2458.0;22.0;
100.04565596580505;2458.0;22.0;
100.04904103279114;2458.0;22.0;
100.05241298675537;2458.0;22.0;
100.05579495429993;2458.0;22.0;
100.05916094779968;2458.0;22.0;
100.06253981590271;2458.0;22.0;
100.06594586372375;2458.0;22.0;
100.0692949295044;2458.0;22.0;
99.64014101028442;2458.0;22.0;
100.07603597640991;2458.0;22.0;
100.07941102981567;2458.0;22.0;
100.08278799057007;2458.0;22.0;
100.08617496490479;2458.0;22.0;
100.0895299911499;2458.0;22.0;
100.09285688400269;2458.0;22.0;
100.09625196456909;2458.0;22.0;
100.09978985786438;2458.0;22.0;
100.10338687896729;2458.0;22.0;
99.59723091125488;2458.0;22.0;
100.11040186882019;2458.0;22.0;
100.11380195617676;2458.0;22.0;
100.11716890335083;2458.0;22.0;
100.1205358505249;2458.0;22.0;
100.12394881248474;2458.0;22.0;
99.64561104774475;2458.0;22.0;
100.13075804710388;2458.0;22.0;
100.1341290473938;2458.0;22.0;
100.13750982284546;2458.0;22.0;
99.64696097373962;2458.0;22.0;
100.14422583580017;2458.0;22.0;
100.14759683609009;2458.0;22.0;
100.15124988555908;2458.0;22.0;
100.15474200248718;2458.0;22.0;
100.15832591056824;2458.0;22.0;
100.16172504425049;2458.0;22.0;
100.16513204574585;2458.0;22.0;
100.16850090026855;2458.0;22.0;
99.65007185935974;2458.0;22.0;
100.17538690567017;2458.0;22.0;
100.17927289009094;2458.0;22.0;
100.18265295028687;2458.0;22.0;
100.18604803085327;2458.0;22.0;
100.18940901756287;2458.0;22.0;
100.19277596473694;2458.0;22.0;
99.6524908542633;2458.0;22.0;
100.19950985908508;2458.0;22.0;
100.20289492607117;2458.0;22.0;
100.20626091957092;2458.0;22.0;
100.20966696739197;2458.0;22.0;
99.65418004989624;2458.0;22.0;
100.21639800071716;2458.0;22.0;
100.21979093551636;2458.0;22.0;
100.22373795509338;2458.0;22.0;
99.655592918396;2458.0;22.0;
100.23061299324036;2458.0;22.0;
100.23399496078491;2458.0;22.0;
100.23734998703003;2458.0;22.0;
100.24068689346313;2458.0;22.0;
100.24403190612793;2458.0;22.0;
99.65761494636536;2458.0;22.0;
100.25075602531433;2458.0;22.0;
100.25412082672119;2458.0;22.0;
100.25749588012695;2458.0;22.0;
100.26084685325623;2458.0;22.0;
99.65929889678955;2458.0;22.0;
100.26760697364807;2458.0;22.0;
100.27097988128662;2458.0;22.0;
100.27436995506287;2458.0;22.0;
100.27774786949158;2458.0;22.0;
100.28113198280334;2458.0;22.0;
100.28451299667358;2458.0;22.0;
100.28788590431213;2458.0;22.0;
100.29127597808838;2458.0;22.0;
99.66234087944031;2458.0;22.0;
100.29803085327148;2458.0;22.0;
100.30142784118652;2458.0;22.0;
100.30477285385132;2458.0;22.0;
100.30815100669861;2458.0;22.0;
100.31151604652405;2458.0;22.0;
100.31489682197571;2458.0;22.0;
100.31826996803284;2458.0;22.0;
100.3216609954834;2458.0;22.0;
99.66538000106812;2458.0;22.0;
100.32840490341187;2458.0;22.0;
100.33177089691162;2458.0;22.0;
100.33516597747803;2458.0;22.0;
100.33853602409363;2458.0;22.0;
100.34190201759338;2458.0;22.0;
100.34527802467346;2458.0;22.0;
100.34862494468689;2458.0;22.0;
100.35204792022705;2458.0;22.0;
100.35540986061096;2458.0;22.0;
100.35878086090088;2458.0;22.0;
100.36214184761047;2458.0;22.0;
100.36550784111023;2458.0;22.0;
100.36885690689087;2458.0;22.0;
100.37220788002014;2458.0;22.0;
99.6704318523407;2458.0;22.0;
100.37893891334534;2458.0;22.0;
100.38232183456421;2458.0;22.0;
100.38569593429565;2458.0;22.0;
99.67178201675415;2458.0;22.0;
100.3924310207367;2458.0;22.0;
100.39579796791077;2458.0;22.0;
100.39917087554932;2458.0;22.0;
100.40256190299988;2458.0;22.0;
100.40597200393677;2458.0;22.0;
99.67381596565247;2458.0;22.0;
100.4127459526062;2458.0;22.0;
100.41618800163269;2458.0;22.0;
100.4195909500122;2458.0;22.0;
100.42297792434692;2458.0;22.0;
100.42637300491333;2458.0;22.0;
100.42983889579773;2458.0;22.0;
100.43321990966797;2458.0;22.0;
100.43656992912292;2458.0;22.0;
99.67686986923218;2458.0;22.0;
100.44336700439453;2458.0;22.0;
100.44678282737732;2458.0;22.0;
100.45014595985413;2458.0;22.0;
100.45355582237244;2458.0;22.0;
100.45691299438477;2458.0;22.0;
100.46030688285828;2458.0;22.0;
100.46369695663452;2458.0;22.0;
100.46706891059875;2458.0;22.0;
100.47045302391052;2458.0;22.0;
99.68025803565979;2458.0;22.0;
99.68059492111206;2458.0;22.0;
100.48054885864258;2458.0;22.0;
100.48392796516418;2458.0;22.0;
100.48729991912842;2458.0;22.0;
100.49071097373962;2458.0;22.0;
100.49411201477051;2458.0;22.0;
100.49754881858826;2458.0;22.0;
100.50089192390442;2458.0;22.0;
100.50426292419434;2458.0;22.0;
100.50765204429626;2458.0;22.0;
100.51102590560913;2458.0;22.0;
100.51439499855042;2458.0;22.0;
100.5177698135376;2458.0;22.0;
100.52116703987122;2458.0;22.0;
100.5245430469513;2458.0;22.0;
100.52790594100952;2458.0;22.0;
100.53129982948303;2458.0;22.0;
100.53468799591064;2458.0;22.0;
100.53808093070984;2458.0;22.0;
100.54146790504456;2458.0;22.0;
100.54482698440552;2458.0;22.0;
99.6876950263977;2458.0;22.0;
100.55155301094055;2458.0;22.0;
100.55492186546326;2458.0;22.0;
100.55829691886902;2458.0;22.0;
100.56167197227478;2458.0;22.0;
99.68937993049622;2458.0;22.0;
100.56841087341309;2458.0;22.0;
100.57180285453796;2458.0;22.0;
100.57518291473389;2458.0;22.0;
100.57855892181396;2458.0;22.0;
100.5819399356842;2458.0;22.0;
99.69140887260437;2458.0;22.0;
100.58871698379517;2458.0;22.0;
100.59206986427307;2458.0;22.0;
100.59544682502747;2458.0;22.0;
100.59881901741028;2458.0;22.0;
100.60218787193298;2458.0;22.0;
100.60554504394531;2458.0;22.0;
100.60889601707458;2458.0;22.0;
100.6123058795929;2458.0;22.0;
100.61568903923035;2458.0;22.0;
100.59478282928467;2458.0;22.0;
100.62250685691833;2458.0;22.0;
100.59546494483948;2458.0;22.0;
100.62926602363586;2458.0;22.0;
100.63261795043945;2458.0;22.0;
100.63599300384521;2458.0;22.0;
100.6393928527832;2458.0;22.0;
100.64278197288513;2458.0;22.0;
100.64615488052368;2458.0;22.0;
100.64956498146057;2458.0;22.0;
100.65293097496033;2458.0;22.0;
100.65631604194641;2458.0;22.0;
100.6598060131073;2458.0;22.0;
100.66319298744202;2458.0;22.0;
100.66658687591553;2458.0;22.0;
100.66995882987976;2458.0;22.0;
100.67334699630737;2458.0;22.0;
100.67670488357544;2458.0;22.0;
100.68007302284241;2458.0;22.0;
100.68345093727112;2458.0;22.0;
100.68682503700256;2458.0;22.0;
100.69020104408264;2458.0;22.0;
100.69358491897583;2458.0;22.0;
100.69693899154663;2458.0;22.0;
100.70034790039062;2458.0;22.0;
100.70372295379639;2458.0;22.0;
100.7071008682251;2458.0;22.0;
100.71048498153687;2458.0;22.0;
100.71385192871094;2458.0;22.0;
100.71721482276917;2458.0;22.0;
100.72060084342957;2458.0;22.0;
100.72399187088013;2458.0;22.0;
100.72735691070557;2458.0;22.0;
100.73076295852661;2458.0;22.0;
100.73416590690613;2458.0;22.0;
100.73752999305725;2458.0;22.0;
100.74087882041931;2458.0;22.0;
100.74429297447205;2458.0;22.0;
100.74767303466797;2458.0;22.0;
100.75105094909668;2458.0;22.0;
100.75448203086853;2458.0;22.0;
100.75786995887756;2458.0;22.0;
100.76127290725708;2458.0;22.0;
100.76464700698853;2458.0;22.0;
100.76801490783691;2458.0;22.0;
100.77136993408203;2458.0;22.0;
100.77474284172058;2458.0;22.0;
100.77812790870667;2458.0;22.0;
100.78149795532227;2458.0;22.0;
100.78484082221985;2458.0;22.0;
100.78823494911194;2458.0;22.0;
100.7917058467865;2458.0;22.0;
100.79509282112122;2458.0;22.0;
100.7984688282013;2458.0;22.0;
100.80184984207153;2458.0;22.0;
100.80525803565979;2458.0;22.0;
100.80860686302185;2458.0;22.0;
100.81200790405273;2458.0;22.0;
100.81537985801697;2458.0;22.0;
100.81875801086426;2458.0;22.0;
100.82220602035522;2458.0;22.0;
100.82556891441345;2458.0;22.0;
100.82894086837769;2458.0;22.0;
100.83236885070801;2458.0;22.0;
100.83576083183289;2458.0;22.0;
100.83912491798401;2458.0;22.0;
100.84249496459961;2458.0;22.0;
100.84586787223816;2458.0;22.0;
100.84922003746033;2458.0;22.0;
100.85258984565735;2458.0;22.0;
100.85597085952759;2458.0;22.0;
100.8593418598175;2458.0;22.0;
100.8627519607544;2458.0;22.0;
100.86612486839294;2458.0;22.0;
100.86951088905334;2458.0;22.0;
100.87286496162415;2458.0;22.0;
100.87626695632935;2458.0;22.0;
100.87964797019958;2458.0;22.0;
100.8830189704895;2458.0;22.0;
100.8864119052887;2458.0;22.0;
100.88983798027039;2458.0;22.0;
100.89320588111877;2458.0;22.0;
100.89656496047974;2458.0;22.0;
100.89997696876526;2458.0;22.0;
100.90332984924316;2458.0;22.0;
100.90673685073853;2458.0;22.0;
100.91010594367981;2458.0;22.0;
100.62422299385071;2458.0;22.0;
100.91683101654053;2458.0;22.0;
100.92020893096924;2458.0;22.0;
100.62523484230042;2458.0;22.0;
100.92696690559387;2458.0;22.0;
100.93038082122803;2458.0;22.0;
100.93377304077148;2458.0;22.0;
100.93712997436523;2458.0;22.0;
100.94047784805298;2458.0;22.0;
100.9438419342041;2458.0;22.0;
100.94721484184265;2458.0;22.0;
100.62793588638306;2458.0;22.0;
100.9539749622345;2458.0;22.0;
100.95734190940857;2458.0;22.0;
100.96070599555969;2458.0;22.0;
100.96410202980042;2458.0;22.0;
100.96745800971985;2458.0;22.0;
100.97083687782288;2458.0;22.0;
100.97424697875977;2458.0;22.0;
100.97764801979065;2458.0;22.0;
100.6309769153595;2458.0;22.0;
100.98438501358032;2458.0;22.0;
100.63165092468262;2458.0;22.0;
100.99110698699951;2458.0;22.0;
100.9944679737091;2458.0;22.0;
100.99782085418701;2458.0;22.0;
101.00119686126709;2458.0;22.0;
101.00456690788269;2458.0;22.0;
101.00793099403381;2458.0;22.0;
101.01130294799805;2458.0;22.0;
101.01467299461365;2458.0;22.0;
101.01803588867188;2458.0;22.0;
101.02140688896179;2458.0;22.0;
101.02475786209106;2458.0;22.0;
100.63568687438965;2458.0;22.0;
101.03146886825562;2458.0;22.0;
101.03484201431274;2458.0;22.0;
101.0382149219513;2458.0;22.0;
101.04159188270569;2458.0;22.0;
101.04493594169617;2458.0;22.0;
101.0483078956604;2458.0;22.0;
101.05168986320496;2458.0;22.0;
101.05505800247192;2458.0;22.0;
101.05844283103943;2458.0;22.0;
100.63905596733093;2458.0;22.0;
101.06516289710999;2458.0;22.0;
101.06849598884583;2458.0;22.0;
101.07185697555542;2458.0;22.0;
101.07523798942566;2458.0;22.0;
101.07859683036804;2458.0;22.0;
101.08199095726013;2458.0;22.0;
101.0853328704834;2458.0;22.0;
101.08867597579956;2458.0;22.0;
101.09206199645996;2458.0;22.0;
101.09545183181763;2458.0;22.0;
101.09883093833923;2458.0;22.0;
101.10221982002258;2458.0;22.0;
100.64343595504761;2458.0;22.0;
101.10894799232483;2458.0;22.0;
101.11231684684753;2458.0;22.0;
100.59731984138489;2458.0;22.0;
101.1190459728241;2458.0;22.0;
101.12241291999817;2458.0;22.0;
101.12578582763672;2458.0;22.0;
101.12913799285889;2458.0;22.0;
101.13250994682312;2458.0;22.0;
101.13588786125183;2458.0;22.0;
101.13925981521606;2458.0;22.0;
101.14263486862183;2458.0;22.0;
101.14600086212158;2458.0;22.0;
101.14934182167053;2458.0;22.0;
101.15268182754517;2458.0;22.0;
101.15605998039246;2458.0;22.0;
101.15939903259277;2458.0;22.0;
101.16277194023132;2458.0;22.0;
101.16613101959229;2458.0;22.0;
100.64982485771179;2458.0;22.0;
101.17281699180603;2458.0;22.0;
101.17619204521179;2458.0;22.0;
101.17955183982849;2458.0;22.0;
100.65116691589355;2458.0;22.0;
101.18629193305969;2458.0;22.0;
100.65184283256531;2458.0;22.0;
101.193039894104;2458.0;22.0;
101.19639587402344;2458.0;22.0;
101.19976687431335;2458.0;22.0;
101.20311999320984;2458.0;22.0;
101.20648002624512;2458.0;22.0;
100.6538598537445;2458.0;22.0;
