('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);('12.1.1.153', 46480, '192.168.70.129', 10000);
80.99852991104126;96.0;43.0;
81.0019178390503;96.0;43.0;
81.00527787208557;96.0;43.0;
81.00865387916565;96.0;43.0;
81.01201486587524;96.0;43.0;
81.01537084579468;96.0;43.0;
81.01869583129883;96.0;43.0;
81.02206301689148;96.0;43.0;
80.40404486656189;96.0;43.0;
81.02879095077515;96.0;43.0;
81.03213691711426;96.0;43.0;
81.03549385070801;96.0;43.0;
81.03883600234985;96.0;43.0;
81.04218292236328;96.0;43.0;
80.40606498718262;96.0;43.0;
81.04902982711792;96.0;43.0;
81.05267691612244;96.0;43.0;
81.05604600906372;96.0;43.0;
81.0593729019165;96.0;43.0;
81.06272792816162;96.0;43.0;
81.06614899635315;96.0;43.0;
81.0694808959961;96.0;43.0;
81.07284998893738;96.0;43.0;
81.07622694969177;96.0;43.0;
81.0795669555664;96.0;43.0;
80.34248089790344;96.0;43.0;
80.41012597084045;96.0;43.0;
81.08958697319031;96.0;43.0;
80.41079688072205;96.0;43.0;
81.09631896018982;96.0;43.0;
81.09967494010925;96.0;43.0;
81.10299587249756;96.0;43.0;
81.10635685920715;96.0;43.0;
81.10971093177795;96.0;43.0;
81.11306691169739;96.0;43.0;
81.11644291877747;96.0;43.0;
81.1197898387909;96.0;43.0;
81.12319898605347;96.0;43.0;
81.12655782699585;96.0;43.0;
81.12993001937866;96.0;43.0;
81.13327383995056;96.0;43.0;
81.13662099838257;96.0;43.0;
81.13997793197632;96.0;43.0;
81.14335989952087;96.0;43.0;
81.14670586585999;96.0;43.0;
80.41650795936584;96.0;43.0;
81.15340304374695;96.0;43.0;
81.15676093101501;96.0;43.0;
81.1601209640503;96.0;43.0;
81.16346597671509;96.0;43.0;
81.16682291030884;96.0;43.0;
81.1701729297638;96.0;43.0;
81.1735188961029;96.0;43.0;
81.17686986923218;96.0;43.0;
80.41952586174011;96.0;43.0;
81.18359899520874;96.0;43.0;
81.1869490146637;96.0;43.0;
81.190358877182;96.0;43.0;
81.19383883476257;96.0;43.0;
80.42122387886047;96.0;43.0;
81.2005889415741;96.0;43.0;
81.20396685600281;96.0;43.0;
81.20735883712769;96.0;43.0;
81.21075105667114;96.0;43.0;
81.21414589881897;96.0;43.0;
81.21750688552856;96.0;43.0;
81.22087001800537;96.0;43.0;
80.42392492294312;96.0;43.0;
81.22757983207703;96.0;43.0;
81.23091387748718;96.0;43.0;
81.23425889015198;96.0;43.0;
81.23763704299927;96.0;43.0;
80.4256010055542;96.0;43.0;
81.24436783790588;96.0;43.0;
80.42627692222595;96.0;43.0;
81.25110292434692;96.0;43.0;
81.25446105003357;96.0;43.0;
81.25786900520325;96.0;43.0;
81.2612578868866;96.0;43.0;
81.26462388038635;96.0;43.0;
81.26801085472107;96.0;43.0;
81.27138686180115;96.0;43.0;
81.2747130393982;96.0;43.0;
81.27805399894714;96.0;43.0;
81.2814109325409;96.0;43.0;
81.28480100631714;96.0;43.0;
81.28815793991089;96.0;43.0;
81.2915358543396;96.0;43.0;
80.34460091590881;96.0;43.0;
81.29829001426697;96.0;43.0;
81.30165791511536;96.0;43.0;
81.30503702163696;96.0;43.0;
80.43234395980835;96.0;43.0;
81.31196403503418;96.0;43.0;
81.31573390960693;96.0;43.0;
81.31944489479065;96.0;43.0;
81.32328486442566;96.0;43.0;
81.32701396942139;96.0;43.0;
81.3309998512268;96.0;43.0;
81.33450102806091;96.0;43.0;
81.33810687065125;96.0;43.0;
81.34170389175415;96.0;43.0;
81.3452889919281;96.0;43.0;
81.34914302825928;96.0;43.0;
81.35292291641235;96.0;43.0;
81.35657405853271;96.0;43.0;
81.35999488830566;96.0;43.0;
81.36345386505127;96.0;43.0;
81.36709785461426;96.0;43.0;
81.37105703353882;96.0;43.0;
81.37522292137146;96.0;43.0;
81.33938097953796;96.0;43.0;
81.38227605819702;96.0;43.0;
81.38592886924744;96.0;43.0;
81.3404529094696;96.0;43.0;
81.34083485603333;96.0;43.0;
81.39697694778442;96.0;43.0;
81.4007179737091;96.0;43.0;
81.40454983711243;96.0;43.0;
81.4081859588623;96.0;43.0;
81.41192698478699;96.0;43.0;
81.41551399230957;96.0;43.0;
81.41893601417542;96.0;43.0;
81.42243885993958;96.0;43.0;
81.42590498924255;96.0;43.0;
81.42937994003296;96.0;43.0;
81.34478497505188;96.0;43.0;
81.4363260269165;96.0;43.0;
81.43998694419861;96.0;43.0;
81.4435658454895;96.0;43.0;
81.44699883460999;96.0;43.0;
81.45036482810974;96.0;43.0;
81.45370101928711;96.0;43.0;
81.45705103874207;96.0;43.0;
81.4604058265686;96.0;43.0;
81.4637680053711;96.0;43.0;
81.46715784072876;96.0;43.0;
81.4704840183258;96.0;43.0;
81.4738130569458;96.0;43.0;
81.47716093063354;96.0;43.0;
81.48050785064697;96.0;43.0;
81.48391485214233;96.0;43.0;
81.48728585243225;96.0;43.0;
81.49064087867737;96.0;43.0;
81.49400591850281;96.0;43.0;
81.49734687805176;96.0;43.0;
81.50067400932312;96.0;43.0;
81.50400495529175;96.0;43.0;
81.50733804702759;96.0;43.0;
81.51067090034485;96.0;43.0;
81.51399993896484;96.0;43.0;
81.51733493804932;96.0;43.0;
81.52066493034363;96.0;43.0;
81.5241129398346;96.0;43.0;
81.5274748802185;96.0;43.0;
81.53079390525818;96.0;43.0;
81.5341739654541;96.0;43.0;
81.53750085830688;96.0;43.0;
81.54083585739136;96.0;43.0;
81.54416489601135;96.0;43.0;
81.35625290870667;96.0;43.0;
81.5508279800415;96.0;43.0;
81.55415987968445;96.0;43.0;
81.55753684043884;96.0;43.0;
81.56090593338013;96.0;43.0;
81.35792803764343;96.0;43.0;
81.56769299507141;96.0;43.0;
81.35867691040039;96.0;43.0;
81.35901284217834;96.0;43.0;
81.3593590259552;96.0;43.0;
81.58195900917053;96.0;43.0;
81.58531498908997;96.0;43.0;
81.36036992073059;96.0;43.0;
81.36070394515991;96.0;43.0;
81.59535694122314;96.0;43.0;
81.59871983528137;96.0;43.0;
81.60206985473633;96.0;43.0;
81.60544490814209;96.0;43.0;
81.60877394676208;96.0;43.0;
81.61211800575256;96.0;43.0;
81.61546587944031;96.0;43.0;
81.61879301071167;96.0;43.0;
81.62212705612183;96.0;43.0;
81.6255099773407;96.0;43.0;
81.62889099121094;96.0;43.0;
81.337975025177;96.0;43.0;
81.63588094711304;96.0;43.0;
81.63932085037231;96.0;43.0;
81.64265394210815;96.0;43.0;
81.64600896835327;96.0;43.0;
81.36643505096436;96.0;43.0;
81.6528308391571;96.0;43.0;
81.6563048362732;96.0;43.0;
81.65973091125488;96.0;43.0;
81.66311001777649;96.0;43.0;
81.66651797294617;96.0;43.0;
81.67073082923889;96.0;43.0;
81.67456483840942;96.0;43.0;
81.67806100845337;96.0;43.0;
81.68147087097168;96.0;43.0;
81.68507695198059;96.0;43.0;
81.37034702301025;96.0;43.0;
81.69199991226196;96.0;43.0;
81.69537782669067;96.0;43.0;
81.698734998703;96.0;43.0;
81.70241403579712;96.0;43.0;
81.33537292480469;96.0;43.0;
81.70938396453857;96.0;43.0;
81.71274089813232;96.0;43.0;
81.71611285209656;96.0;43.0;
81.71950387954712;96.0;43.0;
81.72285389900208;96.0;43.0;
81.72631502151489;96.0;43.0;
81.72989106178284;96.0;43.0;
81.73328590393066;96.0;43.0;
81.73702597618103;96.0;43.0;
81.74039387702942;96.0;43.0;
81.74376583099365;96.0;43.0;
81.74712300300598;96.0;43.0;
81.75053596496582;96.0;43.0;
81.75392889976501;96.0;43.0;
81.75749492645264;96.0;43.0;
81.7608950138092;96.0;43.0;
81.37794804573059;96.0;43.0;
81.76857089996338;96.0;43.0;
81.77193784713745;96.0;43.0;
81.77530288696289;96.0;43.0;
81.77864599227905;96.0;43.0;
81.78205990791321;96.0;43.0;
81.78563690185547;96.0;43.0;
81.78900504112244;96.0;43.0;
81.79329800605774;96.0;43.0;
81.79669094085693;96.0;43.0;
81.8000500202179;96.0;43.0;
81.80352783203125;96.0;43.0;
81.33547401428223;96.0;43.0;
81.8108139038086;96.0;43.0;
81.8144109249115;96.0;43.0;
81.81795501708984;96.0;43.0;
81.8215548992157;96.0;43.0;
81.82594585418701;96.0;43.0;
81.82962894439697;96.0;43.0;
81.83305096626282;96.0;43.0;
81.83655786514282;96.0;43.0;
81.84000086784363;96.0;43.0;
81.38585591316223;96.0;43.0;
81.84705805778503;96.0;43.0;
81.85078001022339;96.0;43.0;
81.85421705245972;96.0;43.0;
81.85770106315613;96.0;43.0;
81.86108684539795;96.0;43.0;
81.86452794075012;96.0;43.0;
81.86825704574585;96.0;43.0;
81.87361788749695;96.0;43.0;
81.87714099884033;96.0;43.0;
81.88071990013123;96.0;43.0;
81.88423895835876;96.0;43.0;
81.88762998580933;96.0;43.0;
81.89097785949707;96.0;43.0;
81.89434003829956;96.0;43.0;
81.89802384376526;96.0;43.0;
81.90139293670654;96.0;43.0;
81.90567803382874;96.0;43.0;
81.90934586524963;96.0;43.0;
81.91371393203735;96.0;43.0;
81.91760683059692;96.0;43.0;
81.9212999343872;96.0;43.0;
81.92487382888794;96.0;43.0;
81.92866396903992;96.0;43.0;
81.93236589431763;96.0;43.0;
81.93604493141174;96.0;43.0;
81.93997287750244;96.0;43.0;
81.39587593078613;96.0;43.0;
81.94763398170471;96.0;43.0;
81.9510190486908;96.0;43.0;
81.95496392250061;96.0;43.0;
81.95862293243408;96.0;43.0;
81.96243000030518;96.0;43.0;
81.33563303947449;96.0;43.0;
81.96948599815369;96.0;43.0;
81.33563995361328;96.0;43.0;
81.97662997245789;96.0;43.0;
81.98034405708313;96.0;43.0;
81.98400902748108;96.0;43.0;
81.98784303665161;96.0;43.0;
81.99177885055542;96.0;43.0;
81.99550890922546;96.0;43.0;
81.99940896034241;96.0;43.0;
82.00318598747253;96.0;43.0;
81.34171891212463;96.0;43.0;
82.01008486747742;96.0;43.0;
82.0134859085083;96.0;43.0;
82.01719784736633;96.0;43.0;
82.02071905136108;96.0;43.0;
82.02479791641235;96.0;43.0;
82.02826595306396;96.0;43.0;
82.03212094306946;96.0;43.0;
82.03603792190552;96.0;43.0;
82.03984999656677;96.0;43.0;
82.04363083839417;96.0;43.0;
82.04715490341187;96.0;43.0;
82.05079984664917;96.0;43.0;
82.0545380115509;96.0;43.0;
82.0581910610199;96.0;43.0;
82.06170105934143;96.0;43.0;
82.0653338432312;96.0;43.0;
82.06880784034729;96.0;43.0;
82.07238292694092;96.0;43.0;
82.07621097564697;96.0;43.0;
82.07979393005371;96.0;43.0;
82.08340287208557;96.0;43.0;
82.08731293678284;96.0;43.0;
82.09089994430542;96.0;43.0;
82.09460496902466;96.0;43.0;
82.0985460281372;96.0;43.0;
82.1024739742279;96.0;43.0;
82.10609698295593;96.0;43.0;
82.10970091819763;96.0;43.0;
82.11337995529175;96.0;43.0;
82.11682605743408;96.0;43.0;
82.1204879283905;96.0;43.0;
82.12396883964539;96.0;43.0;
82.12763905525208;96.0;43.0;
82.13104391098022;96.0;43.0;
82.13461995124817;96.0;43.0;
82.13826704025269;96.0;43.0;
82.14178490638733;96.0;43.0;
82.1454689502716;96.0;43.0;
81.41639995574951;96.0;43.0;
82.15288591384888;96.0;43.0;
82.1567108631134;96.0;43.0;
82.16058897972107;96.0;43.0;
82.16428899765015;96.0;43.0;
82.16794395446777;96.0;43.0;
82.17165803909302;96.0;43.0;
82.17548990249634;96.0;43.0;
82.17891383171082;96.0;43.0;
82.18298387527466;96.0;43.0;
82.18651700019836;96.0;43.0;
82.19011902809143;96.0;43.0;
82.19357705116272;96.0;43.0;
81.4212110042572;96.0;43.0;
82.20048093795776;96.0;43.0;
82.20400285720825;96.0;43.0;
82.20765900611877;96.0;43.0;
82.21120500564575;96.0;43.0;
82.21484899520874;96.0;43.0;
82.21855783462524;96.0;43.0;
81.42372703552246;96.0;43.0;
82.225998878479;96.0;43.0;
82.2295229434967;96.0;43.0;
82.23320698738098;96.0;43.0;
82.23681497573853;96.0;43.0;
82.24046301841736;96.0;43.0;
82.24412798881531;96.0;43.0;
82.2478859424591;96.0;43.0;
82.25153398513794;96.0;43.0;
82.25502896308899;96.0;43.0;
82.25870490074158;96.0;43.0;
82.2625138759613;96.0;43.0;
82.26629590988159;96.0;43.0;
82.26990389823914;96.0;43.0;
82.27342104911804;96.0;43.0;
82.27689790725708;96.0;43.0;
82.28063297271729;97.0;43.0;
82.2843689918518;97.0;43.0;
82.2879810333252;97.0;43.0;
82.29173803329468;97.0;43.0;
82.29517602920532;97.0;43.0;
82.29879403114319;97.0;43.0;
81.43175101280212;97.0;43.0;
82.306401014328;97.0;43.0;
82.31004691123962;97.0;43.0;
82.3135838508606;97.0;43.0;
81.43323683738708;97.0;43.0;
82.32118701934814;97.0;43.0;
82.32472705841064;97.0;43.0;
82.32837796211243;97.0;43.0;
82.33222699165344;97.0;43.0;
82.33511686325073;97.0;43.0;
82.33979892730713;97.0;43.0;
82.34337592124939;97.0;43.0;
82.33618903160095;97.0;43.0;
82.3505449295044;97.0;43.0;
82.35402297973633;97.0;43.0;
82.35795783996582;97.0;43.0;
82.36165404319763;97.0;43.0;
82.36516904830933;97.0;43.0;
82.36881303787231;97.0;43.0;
82.37268900871277;97.0;43.0;
82.376473903656;97.0;43.0;
82.38026285171509;97.0;43.0;
82.38366985321045;97.0;43.0;
82.38729596138;97.0;43.0;
82.34059500694275;97.0;43.0;
82.3945460319519;97.0;43.0;
82.39804601669312;97.0;43.0;
82.40181493759155;97.0;43.0;
82.40546989440918;97.0;43.0;
82.40894389152527;97.0;43.0;
82.41246891021729;97.0;43.0;
82.41603589057922;97.0;43.0;
82.41960883140564;97.0;43.0;
82.42309093475342;97.0;43.0;
82.34417390823364;97.0;43.0;
82.43016290664673;97.0;43.0;
82.43367290496826;97.0;43.0;
82.43739604949951;97.0;43.0;
82.44149684906006;97.0;43.0;
82.44502592086792;97.0;43.0;
82.44840097427368;97.0;43.0;
82.45176887512207;97.0;43.0;
82.34701299667358;97.0;43.0;
82.45848488807678;97.0;43.0;
82.34768605232239;97.0;43.0;
82.46520495414734;97.0;43.0;
82.46855998039246;97.0;43.0;
82.47199702262878;97.0;43.0;
82.47536396980286;97.0;43.0;
82.47867703437805;97.0;43.0;
82.34970498085022;97.0;43.0;
82.48539590835571;97.0;43.0;
82.48874592781067;97.0;43.0;
82.49210906028748;97.0;43.0;
82.49547100067139;97.0;43.0;
82.49880790710449;97.0;43.0;
82.50220704078674;97.0;43.0;
82.50558304786682;97.0;43.0;
82.50895285606384;97.0;43.0;
82.51233506202698;97.0;43.0;
82.51567006111145;97.0;43.0;
82.51900792121887;97.0;43.0;
82.52240490913391;97.0;43.0;
82.35407996177673;97.0;43.0;
82.35441398620605;97.0;43.0;
82.53246593475342;97.0;43.0;
82.53581690788269;97.0;43.0;
82.35541701316833;97.0;43.0;
82.54249000549316;97.0;43.0;
82.54585003852844;97.0;43.0;
82.54920387268066;97.0;43.0;
82.5525529384613;97.0;43.0;
82.55591297149658;97.0;43.0;
82.55924987792969;97.0;43.0;
82.35775995254517;97.0;43.0;
82.56593489646912;97.0;43.0;
82.35842800140381;97.0;43.0;
82.35876393318176;97.0;43.0;
82.57597494125366;97.0;43.0;
82.5793080329895;97.0;43.0;
82.58263802528381;97.0;43.0;
82.360102891922;97.0;43.0;
82.58936786651611;97.0;43.0;
82.59270787239075;97.0;43.0;
82.59606790542603;97.0;43.0;
82.59941601753235;97.0;43.0;
82.36177492141724;97.0;43.0;
82.60608983039856;97.0;43.0;
82.60943102836609;97.0;43.0;
82.61281085014343;97.0;43.0;
82.6161630153656;97.0;43.0;
82.33784699440002;97.0;43.0;
82.3637969493866;97.0;43.0;
82.62630796432495;97.0;43.0;
82.62963604927063;97.0;43.0;
82.63301491737366;97.0;43.0;
82.63636898994446;97.0;43.0;
82.36547994613647;97.0;43.0;
82.64320802688599;97.0;43.0;
82.64664387702942;97.0;43.0;
82.65003395080566;97.0;43.0;
82.6534059047699;97.0;43.0;
82.65680503845215;97.0;43.0;
82.66018486022949;97.0;43.0;
82.6635389328003;97.0;43.0;
82.66686701774597;97.0;43.0;
82.67026591300964;97.0;43.0;
82.67367386817932;97.0;43.0;
82.67706084251404;97.0;43.0;
82.680428981781;97.0;43.0;
82.68380784988403;97.0;43.0;
82.68753099441528;97.0;43.0;
82.69115495681763;97.0;43.0;
82.69457483291626;97.0;43.0;
82.37130284309387;97.0;43.0;
82.70190501213074;97.0;43.0;
82.70556902885437;97.0;43.0;
82.70912599563599;97.0;43.0;
82.71250796318054;97.0;43.0;
82.71586084365845;97.0;43.0;
82.71920990943909;97.0;43.0;
82.37379503250122;97.0;43.0;
82.72627592086792;97.0;43.0;
82.72989583015442;97.0;43.0;
82.73339295387268;97.0;43.0;
82.73726606369019;97.0;43.0;
82.74067997932434;97.0;43.0;
82.37590503692627;97.0;43.0;
82.37624096870422;97.0;43.0;
82.75072383880615;97.0;43.0;
82.7540910243988;97.0;43.0;
82.75744795799255;97.0;43.0;
82.76080799102783;97.0;43.0;
82.7641749382019;97.0;43.0;
82.76752996444702;97.0;43.0;
82.7708649635315;97.0;43.0;
82.37892389297485;97.0;43.0;
82.77761006355286;97.0;43.0;
82.7809648513794;97.0;43.0;
82.78433084487915;97.0;43.0;
82.38027095794678;97.0;43.0;
82.79102802276611;97.0;43.0;
82.79437398910522;97.0;43.0;
82.79772806167603;97.0;43.0;
82.80109405517578;97.0;43.0;
82.80443501472473;97.0;43.0;
82.80781388282776;97.0;43.0;
82.38261890411377;97.0;43.0;
82.81451988220215;97.0;43.0;
82.81794905662537;97.0;43.0;
82.82171297073364;97.0;43.0;
82.82508492469788;97.0;43.0;
82.82865691184998;97.0;43.0;
82.83201694488525;97.0;43.0;
82.38503789901733;97.0;43.0;
82.83870601654053;97.0;43.0;
82.84244894981384;97.0;43.0;
82.84588503837585;97.0;43.0;
82.84923601150513;97.0;43.0;
82.85290884971619;97.0;43.0;
82.85676693916321;97.0;43.0;
82.38755583763123;97.0;43.0;
82.8639988899231;97.0;43.0;
82.86765694618225;97.0;43.0;
82.87101483345032;97.0;43.0;
82.3889410495758;97.0;43.0;
82.87776589393616;97.0;43.0;
82.88113784790039;97.0;43.0;
82.88478994369507;97.0;43.0;
82.88837790489197;97.0;43.0;
82.89213585853577;97.0;43.0;
82.89572787284851;97.0;43.0;
82.89925599098206;97.0;43.0;
82.39178705215454;97.0;43.0;
82.90630292892456;97.0;43.0;
82.90988492965698;97.0;43.0;
82.91325402259827;97.0;43.0;
82.91675686836243;97.0;43.0;
82.39352083206177;97.0;43.0;
82.92360091209412;97.0;43.0;
82.9269700050354;97.0;43.0;
82.93047499656677;97.0;43.0;
82.39489102363586;97.0;43.0;
82.93733096122742;97.0;43.0;
82.94080400466919;97.0;43.0;
82.94447803497314;97.0;43.0;
82.94796800613403;97.0;43.0;
82.95145893096924;97.0;43.0;
82.95491695404053;97.0;43.0;
82.39733695983887;97.0;43.0;
82.96178388595581;97.0;43.0;
82.96520900726318;97.0;43.0;
82.96872401237488;97.0;43.0;
82.97223401069641;97.0;43.0;
82.97572302818298;97.0;43.0;
82.97917890548706;97.0;43.0;
82.98255491256714;97.0;43.0;
82.98614692687988;97.0;43.0;
82.98974704742432;97.0;43.0;
82.99316596984863;97.0;43.0;
82.99670696258545;97.0;43.0;
82.4015109539032;97.0;43.0;
83.00352787971497;97.0;43.0;
83.00701403617859;97.0;43.0;
83.01036405563354;97.0;43.0;
83.01372504234314;97.0;43.0;
83.0171730518341;97.0;43.0;
83.02065706253052;97.0;43.0;
83.02419805526733;97.0;43.0;
83.02768397331238;97.0;43.0;
82.40461683273315;97.0;43.0;
83.03473401069641;97.0;43.0;
83.03814387321472;97.0;43.0;
83.04154396057129;97.0;43.0;
83.04508090019226;97.0;43.0;
83.0485589504242;97.0;43.0;
83.05219984054565;97.0;43.0;
83.05560803413391;97.0;43.0;
83.05908989906311;97.0;43.0;
83.0625410079956;97.0;43.0;
83.0661199092865;97.0;43.0;
83.06970691680908;97.0;43.0;
83.07318091392517;97.0;43.0;
83.0766749382019;97.0;43.0;
83.08012294769287;97.0;43.0;
83.0835509300232;97.0;43.0;
83.08705401420593;97.0;43.0;
83.09069585800171;97.0;43.0;
83.09415292739868;97.0;43.0;
83.09755492210388;97.0;43.0;
83.10111093521118;97.0;43.0;
83.10448002815247;97.0;43.0;
83.10799598693848;97.0;43.0;
83.11141395568848;97.0;43.0;
83.11489391326904;97.0;43.0;
83.11827087402344;97.0;43.0;
83.12166786193848;97.0;43.0;
83.12506604194641;97.0;43.0;
83.128497838974;97.0;43.0;
83.13187003135681;97.0;43.0;
83.13527798652649;97.0;43.0;
83.13865089416504;97.0;43.0;
83.14227485656738;97.0;43.0;
83.14573287963867;97.0;43.0;
83.149160861969;97.0;43.0;
83.15255784988403;97.0;43.0;
83.15594100952148;97.0;43.0;
83.15930390357971;97.0;43.0;
83.1627938747406;97.0;43.0;
83.16635084152222;97.0;43.0;
83.16989493370056;97.0;43.0;
83.17331099510193;97.0;43.0;
83.17677593231201;97.0;43.0;
83.18032002449036;97.0;43.0;
83.18371486663818;97.0;43.0;
83.18712306022644;97.0;43.0;
83.19052386283875;97.0;43.0;
83.19423484802246;97.0;43.0;
83.19780683517456;97.0;43.0;
83.20125985145569;97.0;43.0;
83.20495104789734;97.0;43.0;
83.2089729309082;97.0;43.0;
83.21257400512695;97.0;43.0;
83.21607995033264;97.0;43.0;
83.21949887275696;97.0;43.0;
83.22311687469482;97.0;43.0;
83.22648501396179;97.0;43.0;
83.22992086410522;97.0;43.0;
83.23334097862244;97.0;43.0;
83.23670792579651;97.0;43.0;
83.240061044693;97.0;43.0;
83.2434070110321;97.0;43.0;
83.2467269897461;97.0;43.0;
83.2505350112915;97.0;43.0;
83.25439405441284;97.0;43.0;
83.25823283195496;97.0;43.0;
83.26187086105347;97.0;43.0;
83.26561784744263;97.0;43.0;
83.2693738937378;97.0;43.0;
83.2729229927063;97.0;43.0;
82.42914986610413;97.0;43.0;
83.28033995628357;97.0;43.0;
83.28391885757446;97.0;43.0;
83.28835988044739;97.0;43.0;
83.29210305213928;97.0;43.0;
83.29577398300171;97.0;43.0;
83.29920101165771;97.0;43.0;
83.30281400680542;97.0;43.0;
83.306401014328;97.0;43.0;
83.30993890762329;97.0;43.0;
83.31384801864624;97.0;43.0;
83.31762599945068;97.0;43.0;
82.43368101119995;97.0;43.0;
83.32591700553894;97.0;43.0;
83.33004689216614;97.0;43.0;
82.43488883972168;97.0;43.0;
83.3375358581543;97.0;43.0;
83.34134292602539;97.0;43.0;
83.34474897384644;97.0;43.0;
83.3483898639679;97.0;43.0;
83.33673000335693;97.0;43.0;
83.35575604438782;97.0;43.0;
83.35925698280334;97.0;43.0;
83.36298704147339;97.0;43.0;
83.36710786819458;97.0;43.0;
83.3706738948822;97.0;43.0;
83.37416386604309;97.0;43.0;
83.33929800987244;97.0;43.0;
83.3817229270935;97.0;43.0;
83.38553404808044;97.0;43.0;
83.39078283309937;97.0;43.0;
83.39459896087646;97.0;43.0;
83.39827704429626;97.0;43.0;
83.34167385101318;97.0;43.0;
83.40534591674805;97.0;43.0;
83.4090268611908;97.0;43.0;
83.41378784179688;97.0;43.0;
83.41764783859253;97.0;43.0;
83.42109799385071;97.0;43.0;
83.42448306083679;97.0;43.0;
83.42784595489502;97.0;43.0;
83.43121004104614;97.0;43.0;
83.43455290794373;97.0;43.0;
83.43792986869812;97.0;43.0;
83.44129085540771;97.0;43.0;
83.44464492797852;97.0;43.0;
83.44806694984436;97.0;43.0;
83.45144391059875;97.0;43.0;
83.45478105545044;97.0;43.0;
83.4581298828125;97.0;43.0;
83.46148800849915;97.0;43.0;
83.46488094329834;97.0;43.0;
83.46823692321777;97.0;43.0;
83.4717948436737;97.0;43.0;
83.47512984275818;97.0;43.0;
83.47847700119019;97.0;43.0;
83.48184490203857;97.0;43.0;
83.48525905609131;97.0;43.0;
83.48864889144897;97.0;43.0;
83.4920380115509;97.0;43.0;
83.49539589881897;97.0;43.0;
83.49874091148376;97.0;43.0;
83.50209999084473;97.0;43.0;
83.5054988861084;97.0;43.0;
83.35238885879517;97.0;43.0;
83.51223492622375;97.0;43.0;
83.5155758857727;97.0;43.0;
83.51892590522766;97.0;43.0;
83.52226090431213;97.0;43.0;
83.52559804916382;97.0;43.0;
83.52895402908325;97.0;43.0;
83.5324559211731;97.0;43.0;
83.53583288192749;97.0;43.0;
83.53924894332886;97.0;43.0;
83.5426139831543;97.0;43.0;
83.54600095748901;97.0;43.0;
83.54937386512756;97.0;43.0;
83.55275893211365;97.0;43.0;
83.55611896514893;97.0;43.0;
83.55947494506836;97.0;43.0;
83.56285691261292;97.0;43.0;
83.56622886657715;97.0;43.0;
83.56957793235779;97.0;43.0;
83.5729649066925;97.0;43.0;
83.35913586616516;97.0;43.0;
83.5797188282013;97.0;43.0;
83.35980892181396;97.0;43.0;
83.58645987510681;97.0;43.0;
83.58983087539673;97.0;43.0;
83.59318900108337;97.0;43.0;
83.59656000137329;97.0;43.0;
83.59992599487305;97.0;43.0;
