('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);('12.1.1.152', 59748, '192.168.70.129', 10000);
83.86967062950134;7.0;3.0;
83.87322616577148;7.0;3.0;
83.8770010471344;7.0;3.0;
83.88037753105164;7.0;3.0;
83.88385558128357;7.0;3.0;
83.88751006126404;7.0;3.0;
83.89090919494629;7.0;3.0;
83.89439916610718;7.0;3.0;
83.89787745475769;7.0;3.0;
83.90138339996338;7.0;3.0;
83.90488123893738;7.0;3.0;
83.90865993499756;7.0;3.0;
83.91218400001526;7.0;3.0;
83.91584944725037;7.0;3.0;
83.91932153701782;7.0;3.0;
83.922771692276;7.0;3.0;
83.92651844024658;7.0;3.0;
83.92985320091248;7.0;3.0;
83.93322038650513;6.0;4.0;
83.9365725517273;6.0;4.0;
83.94000577926636;6.0;4.0;
83.94338130950928;6.0;4.0;
83.94676947593689;6.0;4.0;
83.9501781463623;6.0;4.0;
83.95369291305542;6.0;4.0;
83.95703959465027;6.0;4.0;
83.96039986610413;6.0;4.0;
83.96377611160278;6.0;4.0;
83.96711945533752;6.0;4.0;
83.97048330307007;6.0;4.0;
83.97391319274902;6.0;4.0;
83.97724533081055;6.0;4.0;
83.98058843612671;6.0;4.0;
83.98398017883301;6.0;4.0;
83.98735427856445;6.0;4.0;
83.99074220657349;6.0;4.0;
83.99416184425354;6.0;4.0;
83.99757122993469;6.0;4.0;
84.00118827819824;6.0;4.0;
84.00470280647278;6.0;4.0;
84.00821328163147;6.0;4.0;
84.0116012096405;6.0;4.0;
84.01496744155884;6.0;4.0;
84.01859521865845;6.0;4.0;
84.02220249176025;6.0;4.0;
84.0257523059845;6.0;4.0;
84.02950048446655;6.0;4.0;
84.03321814537048;6.0;4.0;
84.03653287887573;6.0;4.0;
84.04022240638733;6.0;4.0;
84.04390454292297;6.0;4.0;
84.0475823879242;6.0;4.0;
84.05095148086548;6.0;4.0;
84.0543200969696;6.0;4.0;
84.05767822265625;6.0;4.0;
84.06100749969482;6.0;4.0;
84.06434869766235;6.0;4.0;
84.06768989562988;6.0;4.0;
84.07103443145752;6.0;4.0;
84.07439827919006;6.0;4.0;
84.07776594161987;6.0;4.0;
84.08115124702454;6.0;4.0;
84.08450675010681;6.0;4.0;
84.08803868293762;6.0;4.0;
84.09156894683838;6.0;4.0;
84.0949273109436;6.0;4.0;
84.09827947616577;5.0;4.0;
84.10164618492126;5.0;4.0;
84.10497546195984;5.0;4.0;
84.10829496383667;5.0;4.0;
84.11183190345764;5.0;4.0;
84.11532664299011;5.0;4.0;
84.11870265007019;5.0;4.0;
84.12204575538635;5.0;4.0;
84.12541007995605;5.0;4.0;
84.12874007225037;5.0;4.0;
84.13227725028992;5.0;4.0;
84.13589143753052;5.0;4.0;
84.13927292823792;5.0;4.0;
84.142648935318;5.0;4.0;
84.14626836776733;5.0;4.0;
84.14980363845825;5.0;4.0;
84.15316820144653;5.0;4.0;
84.15649676322937;5.0;4.0;
84.16049313545227;5.0;4.0;
84.16460514068604;5.0;4.0;
84.16808247566223;5.0;4.0;
84.17183041572571;5.0;4.0;
84.17585301399231;5.0;4.0;
84.17946219444275;5.0;4.0;
84.18307662010193;5.0;4.0;
84.18676233291626;5.0;4.0;
84.19047117233276;5.0;4.0;
84.19398808479309;5.0;4.0;
84.19732713699341;5.0;4.0;
84.2006721496582;5.0;4.0;
84.20403099060059;5.0;4.0;
84.20741128921509;5.0;4.0;
84.21077513694763;5.0;4.0;
84.21413946151733;5.0;4.0;
84.21748948097229;5.0;4.0;
84.22083783149719;4.0;3.0;
84.22418928146362;4.0;3.0;
84.22770404815674;4.0;3.0;
84.23106908798218;4.0;3.0;
84.23445248603821;4.0;3.0;
84.2379903793335;4.0;3.0;
84.24138689041138;4.0;3.0;
84.24476838111877;4.0;3.0;
84.24815392494202;4.0;3.0;
84.25151419639587;4.0;3.0;
84.25486469268799;4.0;3.0;
84.25835752487183;4.0;3.0;
84.26170349121094;4.0;3.0;
84.26503992080688;4.0;3.0;
84.2687635421753;4.0;3.0;
84.27227640151978;4.0;3.0;
84.27592349052429;4.0;3.0;
84.27967739105225;4.0;3.0;
84.28305959701538;4.0;3.0;
84.28640651702881;4.0;3.0;
84.28973889350891;4.0;3.0;
84.29308867454529;4.0;3.0;
84.29642152786255;4.0;3.0;
84.29975581169128;4.0;3.0;
84.30310249328613;4.0;3.0;
84.30645632743835;4.0;3.0;
84.30982661247253;5.0;3.0;
84.31318259239197;5.0;3.0;
84.31650900840759;5.0;3.0;
84.31985998153687;5.0;3.0;
84.323233127594;5.0;3.0;
84.3265905380249;5.0;3.0;
84.32996582984924;5.0;3.0;
84.33334517478943;5.0;3.0;
84.33669948577881;5.0;3.0;
84.34004259109497;5.0;3.0;
84.34339714050293;5.0;3.0;
84.3467664718628;5.0;3.0;
84.3505265712738;5.0;3.0;
84.35388159751892;5.0;3.0;
84.35722637176514;5.0;3.0;
84.3605546951294;5.0;3.0;
84.36390948295593;5.0;3.0;
84.36732268333435;5.0;3.0;
84.3709602355957;5.0;3.0;
84.37455677986145;5.0;3.0;
84.37815427780151;5.0;3.0;
84.38168668746948;5.0;3.0;
84.38536930084229;5.0;3.0;
84.3888726234436;5.0;3.0;
84.39236259460449;5.0;3.0;
84.39591693878174;5.0;3.0;
84.39931893348694;5.0;3.0;
84.40267038345337;5.0;3.0;
84.40616226196289;5.0;3.0;
84.40986752510071;5.0;3.0;
84.41344285011292;5.0;3.0;
84.41716504096985;5.0;3.0;
84.42051458358765;5.0;3.0;
84.42408967018127;5.0;3.0;
84.4276659488678;5.0;3.0;
84.43117189407349;5.0;3.0;
84.43455100059509;5.0;3.0;
84.43828773498535;5.0;3.0;
84.44180512428284;5.0;3.0;
84.44552063941956;5.0;3.0;
84.44919800758362;5.0;3.0;
84.45254349708557;6.0;3.0;
84.456134557724;6.0;3.0;
84.45969986915588;6.0;3.0;
84.46304392814636;6.0;3.0;
84.46640181541443;6.0;3.0;
84.469961643219;6.0;3.0;
84.47370481491089;6.0;3.0;
84.4773051738739;6.0;3.0;
84.48080801963806;6.0;3.0;
84.48445558547974;6.0;3.0;
84.48817944526672;6.0;3.0;
84.49152159690857;6.0;3.0;
84.49494194984436;6.0;3.0;
84.4983720779419;6.0;3.0;
84.50195479393005;6.0;3.0;
84.50571918487549;6.0;3.0;
84.50923109054565;6.0;3.0;
84.51279020309448;6.0;3.0;
84.51648449897766;6.0;3.0;
84.52000975608826;6.0;3.0;
84.52337980270386;6.0;3.0;
84.52673554420471;6.0;3.0;
84.53010320663452;6.0;3.0;
84.53345561027527;6.0;3.0;
84.53680920600891;6.0;3.0;
84.54015016555786;6.0;3.0;
84.54352498054504;6.0;3.0;
84.54686617851257;6.0;3.0;
84.5502233505249;6.0;3.0;
84.55359768867493;6.0;3.0;
84.55694103240967;6.0;3.0;
84.56027913093567;6.0;3.0;
84.56365609169006;6.0;3.0;
84.56700491905212;6.0;3.0;
84.57036566734314;6.0;3.0;
84.57372379302979;6.0;3.0;
84.57713198661804;6.0;3.0;
84.58064937591553;6.0;3.0;
84.58418893814087;6.0;3.0;
84.58757853507996;6.0;3.0;
84.59094738960266;6.0;3.0;
84.59447741508484;6.0;3.0;
84.59802198410034;6.0;3.0;
84.60146260261536;6.0;3.0;
84.6049656867981;6.0;3.0;
84.60870027542114;6.0;3.0;
84.61231684684753;6.0;3.0;
84.61568474769592;6.0;3.0;
84.61902236938477;6.0;3.0;
84.62241458892822;6.0;3.0;
84.62577748298645;6.0;3.0;
84.62914180755615;6.0;3.0;
84.63246512413025;6.0;3.0;
84.63583827018738;6.0;3.0;
84.6392138004303;6.0;3.0;
84.64255928993225;6.0;3.0;
84.64597368240356;6.0;3.0;
84.64937019348145;6.0;3.0;
84.65275740623474;6.0;3.0;
84.65612125396729;6.0;3.0;
84.65954542160034;6.0;3.0;
84.66292238235474;6.0;3.0;
84.66629195213318;6.0;3.0;
84.66964101791382;6.0;3.0;
84.6730272769928;6.0;3.0;
84.6763870716095;6.0;3.0;
84.6797525882721;6.0;3.0;
84.68319749832153;6.0;3.0;
84.68653750419617;6.0;3.0;
84.68990921974182;6.0;3.0;
84.69326138496399;6.0;3.0;
84.69658136367798;6.0;3.0;
84.69993233680725;6.0;3.0;
84.70358395576477;6.0;3.0;
84.70736503601074;7.0;3.0;
84.71109938621521;7.0;3.0;
84.71444821357727;7.0;3.0;
84.71778559684753;7.0;3.0;
84.72113966941833;7.0;3.0;
84.72447061538696;7.0;3.0;
84.72783160209656;7.0;3.0;
84.73115038871765;7.0;3.0;
84.73450636863708;7.0;3.0;
84.73785018920898;7.0;3.0;
84.74131655693054;7.0;3.0;
84.74471378326416;7.0;3.0;
84.7480640411377;7.0;3.0;
84.75145030021667;7.0;3.0;
84.75487470626831;7.0;3.0;
84.75830435752869;7.0;3.0;
84.76167178153992;7.0;3.0;
84.76503014564514;7.0;3.0;
84.76861071586609;7.0;3.0;
84.77216362953186;7.0;3.0;
84.77572250366211;7.0;3.0;
84.77924513816833;7.0;3.0;
84.78290963172913;7.0;3.0;
84.78645038604736;7.0;3.0;
84.78996419906616;7.0;3.0;
84.79356503486633;7.0;3.0;
84.79729509353638;7.0;3.0;
84.80069875717163;7.0;3.0;
84.80427503585815;7.0;3.0;
84.80761742591858;7.0;3.0;
84.81099033355713;7.0;3.0;
84.81434607505798;7.0;3.0;
84.81774592399597;7.0;3.0;
84.82110357284546;7.0;3.0;
84.8244411945343;7.0;3.0;
84.82779717445374;7.0;3.0;
84.83131790161133;7.0;3.0;
84.83469319343567;7.0;3.0;
84.83810520172119;7.0;3.0;
84.84147572517395;7.0;3.0;
84.84482789039612;7.0;3.0;
84.84821939468384;7.0;3.0;
84.85174632072449;7.0;3.0;
84.85567378997803;7.0;3.0;
84.85962700843811;7.0;3.0;
84.8629949092865;7.0;3.0;
84.86681771278381;7.0;3.0;
84.87034392356873;7.0;3.0;
84.8737120628357;7.0;3.0;
84.87714457511902;7.0;3.0;
84.88067698478699;7.0;3.0;
84.88441324234009;7.0;3.0;
84.88781023025513;7.0;3.0;
84.89137744903564;7.0;3.0;
84.8947606086731;7.0;3.0;
84.898353099823;7.0;3.0;
84.90194535255432;7.0;3.0;
84.90578007698059;7.0;3.0;
84.9093644618988;7.0;3.0;
84.91317057609558;7.0;3.0;
84.91670370101929;7.0;3.0;
84.92035150527954;7.0;3.0;
84.92390203475952;7.0;3.0;
84.92769312858582;7.0;3.0;
84.93108439445496;7.0;3.0;
84.93447947502136;7.0;3.0;
84.93818473815918;7.0;3.0;
84.94165086746216;7.0;3.0;
84.94518184661865;7.0;3.0;
84.94877743721008;7.0;3.0;
84.95259618759155;7.0;3.0;
84.9564938545227;7.0;3.0;
84.96013188362122;7.0;3.0;
84.96401858329773;6.0;4.0;
84.96802425384521;6.0;4.0;
84.97167253494263;6.0;4.0;
84.97540521621704;6.0;4.0;
84.97922348976135;6.0;4.0;
84.98294496536255;6.0;4.0;
84.98669028282166;6.0;4.0;
84.99020624160767;6.0;4.0;
84.99369263648987;6.0;4.0;
84.99723529815674;6.0;4.0;
85.00073456764221;6.0;4.0;
85.00444436073303;6.0;4.0;
85.00802969932556;6.0;4.0;
85.01175308227539;6.0;4.0;
85.01537561416626;6.0;4.0;
85.0189573764801;6.0;4.0;
85.02260613441467;6.0;4.0;
85.02628302574158;6.0;4.0;
85.02998208999634;6.0;4.0;
85.03344368934631;6.0;4.0;
85.03693532943726;6.0;4.0;
85.04064178466797;6.0;4.0;
85.04433345794678;6.0;4.0;
85.0478572845459;6.0;4.0;
85.05126595497131;6.0;4.0;
85.05496048927307;6.0;4.0;
85.05862331390381;6.0;4.0;
85.0621747970581;6.0;4.0;
85.06584858894348;6.0;4.0;
85.06979012489319;6.0;4.0;
85.07336139678955;6.0;4.0;
85.07694268226624;6.0;4.0;
85.08075284957886;6.0;4.0;
85.08453273773193;6.0;4.0;
85.08813071250916;6.0;4.0;
85.09188938140869;6.0;4.0;
85.09535813331604;6.0;4.0;
85.0988757610321;6.0;4.0;
85.10231447219849;6.0;4.0;
85.10576176643372;6.0;4.0;
85.10939359664917;6.0;4.0;
85.11283254623413;6.0;4.0;
85.11625528335571;6.0;4.0;
85.11968183517456;6.0;4.0;
85.12312507629395;5.0;4.0;
85.12674188613892;5.0;4.0;
85.13015151023865;5.0;4.0;
85.13356041908264;5.0;4.0;
85.13700938224792;5.0;4.0;
85.1404881477356;5.0;4.0;
85.14398980140686;5.0;4.0;
85.147940158844;5.0;4.0;
85.15157389640808;5.0;4.0;
85.15510559082031;5.0;4.0;
85.15858912467957;5.0;4.0;
85.16207337379456;5.0;4.0;
85.16543841362;5.0;4.0;
85.1687970161438;5.0;4.0;
85.17221117019653;5.0;4.0;
85.17557978630066;5.0;4.0;
85.17891478538513;5.0;4.0;
85.1822566986084;5.0;4.0;
85.18560838699341;5.0;4.0;
85.18893718719482;5.0;4.0;
85.19225740432739;5.0;4.0;
85.19561982154846;5.0;4.0;
85.19896364212036;5.0;4.0;
85.20257472991943;5.0;4.0;
85.20594596862793;5.0;4.0;
85.20928955078125;5.0;4.0;
85.2126476764679;5.0;4.0;
85.21599006652832;5.0;4.0;
85.21930432319641;5.0;4.0;
85.22265076637268;5.0;4.0;
85.22601747512817;5.0;4.0;
85.22935962677002;5.0;4.0;
85.23269748687744;5.0;4.0;
85.23634171485901;5.0;4.0;
85.2397153377533;4.0;3.0;
85.24305081367493;4.0;3.0;
85.24640011787415;4.0;3.0;
85.2497706413269;4.0;3.0;
85.25318908691406;4.0;3.0;
85.25658655166626;4.0;3.0;
85.26002645492554;4.0;3.0;
85.26342034339905;4.0;3.0;
85.26679110527039;4.0;3.0;
85.27016162872314;4.0;3.0;
85.27354454994202;4.0;3.0;
85.27690100669861;4.0;3.0;
85.28027129173279;4.0;3.0;
85.2836401462555;4.0;3.0;
85.2870225906372;4.0;3.0;
85.2904679775238;4.0;3.0;
85.29385948181152;4.0;3.0;
85.29722285270691;4.0;3.0;
85.30055069923401;4.0;3.0;
85.30393934249878;4.0;3.0;
85.30732083320618;4.0;3.0;
85.3106861114502;4.0;3.0;
85.31404399871826;4.0;3.0;
85.31739115715027;4.0;3.0;
85.32077527046204;5.0;3.0;
85.324143409729;5.0;3.0;
85.32754325866699;5.0;3.0;
85.33095598220825;5.0;3.0;
85.33436584472656;5.0;3.0;
85.33775401115417;5.0;3.0;
85.34111738204956;5.0;3.0;
85.34444308280945;5.0;3.0;
85.34784364700317;5.0;3.0;
85.35121941566467;5.0;3.0;
85.35460925102234;5.0;3.0;
85.35798501968384;5.0;3.0;
85.36136221885681;5.0;3.0;
85.36474895477295;5.0;3.0;
85.36812329292297;5.0;3.0;
85.37151861190796;5.0;3.0;
85.37492299079895;5.0;3.0;
85.37835383415222;5.0;3.0;
85.3817207813263;5.0;3.0;
85.38507080078125;5.0;3.0;
85.3884060382843;5.0;3.0;
85.39173817634583;5.0;3.0;
85.39507412910461;5.0;3.0;
85.39844846725464;5.0;3.0;
85.40181970596313;5.0;3.0;
85.40519046783447;5.0;3.0;
85.4085431098938;5.0;3.0;
85.41190719604492;5.0;3.0;
85.41526961326599;5.0;3.0;
85.41865587234497;5.0;3.0;
85.42201828956604;5.0;3.0;
85.4253740310669;5.0;3.0;
85.42874193191528;5.0;3.0;
85.43209600448608;5.0;3.0;
85.43548059463501;5.0;3.0;
85.43884301185608;5.0;3.0;
85.4422378540039;5.0;3.0;
85.44563174247742;5.0;3.0;
85.44900560379028;5.0;3.0;
85.45236420631409;5.0;3.0;
85.45572996139526;5.0;3.0;
85.45907998085022;5.0;3.0;
85.46264290809631;5.0;3.0;
85.46603798866272;5.0;3.0;
85.46942830085754;5.0;3.0;
85.47278070449829;5.0;3.0;
85.47613310813904;5.0;3.0;
85.47948932647705;5.0;3.0;
85.48285341262817;5.0;3.0;
85.48622441291809;5.0;3.0;
85.48961424827576;5.0;3.0;
85.49300050735474;5.0;3.0;
85.49635767936707;5.0;3.0;
85.4997341632843;5.0;3.0;
85.50311040878296;5.0;3.0;
85.50647020339966;5.0;3.0;
85.50984048843384;5.0;3.0;
85.51320958137512;5.0;3.0;
85.51655769348145;5.0;3.0;
85.51995849609375;5.0;3.0;
85.52333855628967;5.0;3.0;
85.5267231464386;5.0;3.0;
85.53010082244873;5.0;3.0;
85.53348064422607;5.0;3.0;
85.53686952590942;5.0;3.0;
85.54022717475891;5.0;3.0;
85.54360246658325;5.0;3.0;
85.54698920249939;5.0;3.0;
85.55036497116089;5.0;3.0;
85.5537760257721;5.0;3.0;
85.55717349052429;5.0;3.0;
85.56052756309509;5.0;3.0;
85.5639238357544;6.0;3.0;
85.56740498542786;6.0;3.0;
85.57078146934509;6.0;3.0;
85.57417106628418;6.0;3.0;
85.57756114006042;6.0;3.0;
85.5809645652771;6.0;3.0;
85.58433604240417;6.0;3.0;
85.58770108222961;6.0;3.0;
85.59110403060913;6.0;3.0;
85.5945053100586;6.0;3.0;
85.59790110588074;6.0;3.0;
85.60129976272583;6.0;3.0;
85.60466957092285;6.0;3.0;
85.60805106163025;6.0;3.0;
85.6114501953125;6.0;3.0;
85.61485719680786;6.0;3.0;
85.61825346946716;6.0;3.0;
85.62193632125854;6.0;3.0;
85.62531423568726;6.0;3.0;
85.62866497039795;6.0;3.0;
85.63200402259827;6.0;3.0;
85.6353600025177;6.0;3.0;
85.63886165618896;6.0;3.0;
85.64249467849731;6.0;3.0;
85.64585185050964;6.0;3.0;
85.64922738075256;6.0;3.0;
85.65270590782166;6.0;3.0;
85.65612459182739;6.0;3.0;
85.65950036048889;6.0;3.0;
85.66288948059082;6.0;3.0;
85.66625475883484;6.0;3.0;
85.66959977149963;6.0;3.0;
85.67295479774475;6.0;3.0;
85.67631673812866;6.0;3.0;
85.6797080039978;6.0;3.0;
85.68309044837952;6.0;3.0;
85.68650031089783;6.0;3.0;
85.68987703323364;6.0;3.0;
85.693279504776;6.0;3.0;
85.69664812088013;6.0;3.0;
85.69999599456787;6.0;3.0;
85.70336413383484;6.0;3.0;
85.70672702789307;6.0;3.0;
85.71012115478516;6.0;3.0;
85.71359157562256;6.0;3.0;
85.71700501441956;6.0;3.0;
85.72038269042969;6.0;3.0;
85.7237479686737;6.0;3.0;
85.72710514068604;6.0;3.0;
85.73045372962952;6.0;3.0;
85.7338342666626;6.0;3.0;
85.73726272583008;6.0;3.0;
85.74065589904785;6.0;3.0;
85.74404501914978;6.0;3.0;
85.74751496315002;6.0;3.0;
85.75089049339294;6.0;3.0;
85.75426769256592;6.0;3.0;
85.75762629508972;6.0;3.0;
85.76097273826599;6.0;3.0;
85.76433515548706;6.0;3.0;
85.76770997047424;6.0;3.0;
85.77110433578491;6.0;3.0;
85.77446007728577;6.0;3.0;
85.77799105644226;6.0;3.0;
85.78137731552124;6.0;3.0;
85.78475451469421;6.0;3.0;
85.78820395469666;6.0;3.0;
85.79165124893188;6.0;3.0;
85.79502272605896;6.0;3.0;
85.79838991165161;6.0;3.0;
85.80179142951965;6.0;3.0;
85.80536580085754;6.0;3.0;
85.80886101722717;7.0;3.0;
85.81233978271484;7.0;3.0;
85.81572842597961;7.0;3.0;
85.81930661201477;7.0;3.0;
85.82275104522705;7.0;3.0;
85.82619047164917;7.0;3.0;
85.82964706420898;7.0;3.0;
85.83307790756226;7.0;3.0;
85.83651447296143;7.0;3.0;
85.84002113342285;7.0;3.0;
85.84339356422424;7.0;3.0;
85.84676313400269;7.0;3.0;
85.85009789466858;7.0;3.0;
85.85345792770386;7.0;3.0;
85.8569917678833;7.0;3.0;
85.86040544509888;7.0;3.0;
85.86379289627075;7.0;3.0;
85.86711597442627;7.0;3.0;
85.87060332298279;7.0;3.0;
85.87394404411316;7.0;3.0;
85.87732338905334;7.0;3.0;
85.88061237335205;7.0;3.0;
85.88424491882324;7.0;3.0;
85.8876280784607;7.0;3.0;
85.8911554813385;7.0;3.0;
85.89462780952454;7.0;3.0;
85.89821362495422;7.0;3.0;
85.90154910087585;7.0;3.0;
85.90500450134277;7.0;3.0;
85.90830659866333;7.0;3.0;
85.91181874275208;7.0;3.0;
85.91521978378296;7.0;3.0;
85.91858148574829;7.0;3.0;
85.92190313339233;7.0;3.0;
85.92538070678711;7.0;3.0;
85.92871356010437;7.0;3.0;
85.93203687667847;7.0;3.0;
85.93538689613342;7.0;3.0;
85.93900799751282;7.0;3.0;
85.94233989715576;7.0;3.0;
85.94605612754822;7.0;3.0;
85.94940829277039;7.0;3.0;
85.95297980308533;7.0;3.0;
85.95634198188782;7.0;3.0;
85.95983600616455;7.0;3.0;
85.963374376297;7.0;3.0;
85.96698760986328;7.0;3.0;
85.97066593170166;7.0;3.0;
85.97415828704834;7.0;3.0;
85.9775276184082;7.0;3.0;
85.981036901474;7.0;3.0;
85.9845552444458;7.0;3.0;
85.98793363571167;7.0;3.0;
85.99137830734253;7.0;3.0;
85.99489164352417;7.0;3.0;
85.99826049804688;7.0;3.0;
86.00185561180115;7.0;3.0;
86.00523591041565;7.0;3.0;
86.00900888442993;7.0;3.0;
86.01239037513733;7.0;3.0;
86.01575183868408;7.0;3.0;
86.01912450790405;7.0;3.0;
86.02267718315125;7.0;3.0;
86.02609872817993;7.0;3.0;
86.0298204421997;7.0;3.0;
86.03369951248169;7.0;3.0;
86.03752899169922;7.0;3.0;
86.0410315990448;7.0;3.0;
86.04481291770935;7.0;3.0;
86.04849147796631;7.0;3.0;
86.05194115638733;7.0;3.0;
86.05551290512085;7.0;3.0;
86.05929684638977;6.0;4.0;
86.06283807754517;6.0;4.0;
86.06628155708313;6.0;4.0;
86.06973814964294;6.0;4.0;
86.07358479499817;6.0;4.0;
86.07721781730652;6.0;4.0;
86.08089470863342;6.0;4.0;
86.08441042900085;6.0;4.0;
86.0881028175354;6.0;4.0;
86.09197878837585;6.0;4.0;
86.09545040130615;6.0;4.0;
86.09896874427795;6.0;4.0;
86.10264706611633;6.0;4.0;
86.1060721874237;6.0;4.0;
86.10951519012451;6.0;4.0;
86.11292576789856;6.0;4.0;
86.1164824962616;6.0;4.0;
86.12031579017639;6.0;4.0;
86.12394189834595;6.0;4.0;
86.12754440307617;6.0;4.0;
86.13129258155823;6.0;4.0;
86.13479995727539;6.0;4.0;
86.13823461532593;6.0;4.0;
86.14173889160156;6.0;4.0;
86.14518117904663;6.0;4.0;
86.14856934547424;6.0;4.0;
86.15199756622314;6.0;4.0;
86.15543675422668;6.0;4.0;
86.15915751457214;6.0;4.0;
86.16262865066528;6.0;4.0;
86.1660463809967;6.0;4.0;
86.16940689086914;6.0;4.0;
86.17277836799622;5.0;4.0;
86.17633318901062;5.0;4.0;
86.17972683906555;5.0;4.0;
86.18314099311829;5.0;4.0;
86.18664741516113;5.0;4.0;
86.19016647338867;5.0;4.0;
86.19363260269165;5.0;4.0;
86.19698119163513;5.0;4.0;
86.20048546791077;5.0;4.0;
86.2039647102356;5.0;4.0;
86.20739078521729;5.0;4.0;
86.21082210540771;5.0;4.0;
86.2141945362091;5.0;4.0;
86.2176444530487;5.0;4.0;
86.22099232673645;5.0;4.0;
86.22432518005371;5.0;4.0;
86.22766447067261;5.0;4.0;
86.23100876808167;5.0;4.0;
86.2343475818634;5.0;4.0;
86.23772692680359;5.0;4.0;
86.24119019508362;5.0;4.0;
86.24460577964783;5.0;4.0;
86.24799847602844;5.0;4.0;
86.25138521194458;5.0;4.0;
86.25477409362793;5.0;4.0;
86.2582015991211;5.0;4.0;
86.2615749835968;5.0;4.0;
86.2649335861206;5.0;4.0;
86.2682785987854;5.0;4.0;
86.27167749404907;5.0;4.0;
86.27502799034119;5.0;4.0;
86.27837944030762;5.0;4.0;
86.28174018859863;5.0;4.0;
86.28508925437927;5.0;4.0;
86.28844690322876;5.0;4.0;
86.29181599617004;5.0;4.0;
86.29517269134521;5.0;4.0;
86.29857206344604;5.0;4.0;
86.30192160606384;5.0;4.0;
86.30530047416687;5.0;4.0;
86.30866503715515;5.0;4.0;
86.3120186328888;5.0;4.0;
86.31536388397217;5.0;4.0;
86.3187267780304;5.0;4.0;
86.32207489013672;4.0;3.0;
86.325448513031;4.0;3.0;
86.32880544662476;4.0;3.0;
86.33217239379883;4.0;3.0;
86.33554244041443;4.0;3.0;
86.3389184474945;4.0;3.0;
86.34228730201721;4.0;3.0;
86.34562921524048;4.0;3.0;
86.34903120994568;4.0;3.0;
86.35235381126404;4.0;3.0;
86.35569667816162;4.0;3.0;
86.35903739929199;4.0;3.0;
86.3624165058136;4.0;3.0;
86.36576318740845;4.0;3.0;
86.36912441253662;4.0;3.0;
86.372487783432;4.0;3.0;
86.3758475780487;4.0;3.0;
86.37921237945557;4.0;3.0;
86.38259649276733;4.0;3.0;
86.38599967956543;4.0;3.0;
86.38934206962585;4.0;3.0;
86.3926830291748;4.0;3.0;
86.39603877067566;4.0;3.0;
86.39941263198853;4.0;3.0;
86.40279412269592;4.0;3.0;
86.40614819526672;4.0;3.0;
86.4095242023468;4.0;3.0;
86.41289615631104;5.0;3.0;
86.4162712097168;5.0;3.0;
86.41968083381653;5.0;3.0;
86.42308592796326;5.0;3.0;
86.42644548416138;5.0;3.0;
86.4297845363617;5.0;3.0;
86.43314170837402;5.0;3.0;
86.4365074634552;5.0;3.0;
86.43987798690796;5.0;3.0;
86.44322776794434;5.0;3.0;
86.44660377502441;5.0;3.0;
86.44996976852417;5.0;3.0;
86.45333576202393;5.0;3.0;
86.45670509338379;5.0;3.0;
86.46040940284729;5.0;3.0;
86.46383237838745;5.0;3.0;
86.46720218658447;5.0;3.0;
86.47055983543396;5.0;3.0;
86.4739179611206;5.0;3.0;
86.47726798057556;5.0;3.0;
86.48059749603271;5.0;3.0;
86.48396158218384;5.0;3.0;
86.48732280731201;5.0;3.0;
86.49070167541504;5.0;3.0;
86.49407291412354;5.0;3.0;
86.49747967720032;5.0;3.0;
86.50082540512085;5.0;3.0;
86.50416851043701;5.0;3.0;
86.50754427909851;5.0;3.0;
86.51091718673706;5.0;3.0;
86.51428842544556;5.0;3.0;
86.51766061782837;5.0;3.0;
86.5210235118866;5.0;3.0;
86.52438497543335;5.0;3.0;
86.52776503562927;5.0;3.0;
86.53111171722412;5.0;3.0;
86.53445935249329;5.0;3.0;
86.53782939910889;5.0;3.0;
86.54119157791138;5.0;3.0;
86.5445294380188;5.0;3.0;
86.54789280891418;5.0;3.0;
86.55126452445984;5.0;3.0;
86.55464601516724;5.0;3.0;
86.55800867080688;5.0;3.0;
86.56137084960938;5.0;3.0;
86.56475329399109;5.0;3.0;
86.56815505027771;5.0;3.0;
86.57155728340149;5.0;3.0;
86.57531380653381;6.0;3.0;
86.57866740226746;6.0;3.0;
86.58202838897705;6.0;3.0;
86.58537006378174;6.0;3.0;
86.58870911598206;6.0;3.0;
86.59216809272766;6.0;3.0;
86.59559941291809;6.0;3.0;
86.59896469116211;6.0;3.0;
86.60232901573181;6.0;3.0;
86.60573482513428;6.0;3.0;
86.6090931892395;6.0;3.0;
86.61244916915894;6.0;3.0;
86.615807056427;6.0;3.0;
86.6191885471344;6.0;3.0;
86.62254786491394;6.0;3.0;
86.62591528892517;6.0;3.0;
86.62928080558777;6.0;3.0;
86.63261389732361;6.0;3.0;
86.635981798172;6.0;3.0;
86.63937544822693;6.0;3.0;
86.64275121688843;6.0;3.0;
86.64610409736633;6.0;3.0;
86.64949560165405;6.0;3.0;
86.65287685394287;6.0;3.0;
86.65622520446777;6.0;3.0;
86.65968775749207;6.0;3.0;
86.66314578056335;6.0;3.0;
86.66648721694946;6.0;3.0;
86.66986584663391;6.0;3.0;
86.67322301864624;6.0;3.0;
86.6765444278717;6.0;3.0;
86.6799111366272;6.0;3.0;
86.68329071998596;6.0;3.0;
86.68666505813599;6.0;3.0;
86.69003534317017;6.0;3.0;
