('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);('12.1.1.152', 59574, '192.168.70.129', 10000);
80.86693859100342;5.0;3.0;
80.87027931213379;5.0;3.0;
80.87361097335815;5.0;3.0;
80.87696838378906;5.0;3.0;
80.88033509254456;5.0;3.0;
80.88369631767273;5.0;3.0;
80.88705921173096;5.0;3.0;
80.89042139053345;5.0;3.0;
80.89376425743103;5.0;3.0;
80.89715886116028;5.0;3.0;
80.90049457550049;5.0;3.0;
80.90385437011719;5.0;3.0;
80.90722990036011;5.0;3.0;
80.91059684753418;5.0;3.0;
80.913991689682;5.0;3.0;
80.91734886169434;5.0;3.0;
80.92067670822144;5.0;3.0;
80.92405486106873;5.0;3.0;
80.92747354507446;5.0;3.0;
80.93083548545837;5.0;3.0;
80.93422222137451;5.0;3.0;
80.93769550323486;5.0;3.0;
80.94148468971252;5.0;3.0;
80.94518089294434;5.0;3.0;
80.94912838935852;5.0;3.0;
80.95264220237732;5.0;3.0;
80.95629644393921;5.0;3.0;
80.95993876457214;5.0;3.0;
80.96347069740295;5.0;3.0;
80.96698212623596;5.0;3.0;
80.97040867805481;5.0;3.0;
80.9739761352539;5.0;3.0;
80.97797107696533;5.0;3.0;
80.98137855529785;5.0;3.0;
80.9848780632019;5.0;3.0;
80.9886384010315;5.0;3.0;
80.99211287498474;5.0;3.0;
80.99562335014343;6.0;3.0;
80.99899816513062;6.0;3.0;
81.00245308876038;6.0;3.0;
81.0060887336731;6.0;3.0;
81.00946569442749;6.0;3.0;
81.01292157173157;6.0;3.0;
81.01641368865967;6.0;3.0;
81.02018189430237;6.0;3.0;
81.02359104156494;6.0;3.0;
81.02714490890503;6.0;3.0;
81.03092646598816;6.0;3.0;
81.03443264961243;6.0;3.0;
81.0380630493164;6.0;3.0;
81.04203367233276;6.0;3.0;
81.04570817947388;6.0;3.0;
81.04908323287964;6.0;3.0;
81.05258226394653;6.0;3.0;
81.05603170394897;6.0;3.0;
81.05945181846619;6.0;3.0;
81.06293869018555;6.0;3.0;
81.06639504432678;6.0;3.0;
81.07041049003601;6.0;3.0;
81.0740613937378;6.0;3.0;
81.07774949073792;6.0;3.0;
81.08130955696106;6.0;3.0;
81.08495545387268;6.0;3.0;
81.08866095542908;6.0;3.0;
81.09249782562256;6.0;3.0;
81.09602284431458;6.0;3.0;
81.09941077232361;6.0;3.0;
81.1028368473053;6.0;3.0;
81.1062741279602;6.0;3.0;
81.10970067977905;6.0;3.0;
81.11311554908752;6.0;3.0;
81.11654090881348;6.0;3.0;
81.12016248703003;6.0;3.0;
81.1237051486969;6.0;3.0;
81.12721657752991;6.0;3.0;
81.13082337379456;6.0;3.0;
81.13430213928223;6.0;3.0;
81.13791084289551;6.0;3.0;
81.1413221359253;6.0;3.0;
81.14530658721924;6.0;3.0;
81.14869809150696;6.0;3.0;
81.15264225006104;6.0;3.0;
81.15678000450134;6.0;3.0;
81.16019082069397;6.0;3.0;
81.16354441642761;6.0;3.0;
81.16693544387817;6.0;3.0;
81.17033267021179;6.0;3.0;
81.1738657951355;6.0;3.0;
81.17724299430847;6.0;3.0;
81.18071007728577;6.0;3.0;
81.18408751487732;6.0;3.0;
81.18756151199341;6.0;3.0;
81.19101333618164;6.0;3.0;
81.19448828697205;6.0;3.0;
81.19789361953735;6.0;3.0;
81.20129871368408;6.0;3.0;
81.2046754360199;6.0;3.0;
81.20810294151306;6.0;3.0;
81.21148109436035;6.0;3.0;
81.21489238739014;6.0;3.0;
81.21855616569519;6.0;3.0;
81.22195959091187;6.0;3.0;
81.22536778450012;6.0;3.0;
81.22876572608948;6.0;3.0;
81.23212718963623;6.0;3.0;
81.23558688163757;6.0;3.0;
81.23895287513733;6.0;3.0;
81.24276781082153;6.0;3.0;
81.24642729759216;6.0;3.0;
81.2498619556427;6.0;3.0;
81.25368523597717;6.0;3.0;
81.25764107704163;6.0;3.0;
81.26105618476868;6.0;3.0;
81.2644534111023;6.0;3.0;
81.26829171180725;6.0;3.0;
81.27177715301514;6.0;3.0;
81.27524280548096;6.0;3.0;
81.278733253479;6.0;3.0;
81.28237867355347;6.0;3.0;
81.28579068183899;6.0;3.0;
81.2891674041748;6.0;3.0;
81.292640209198;6.0;3.0;
81.2961790561676;6.0;3.0;
81.2997977733612;6.0;3.0;
81.30323624610901;6.0;3.0;
81.30689573287964;6.0;3.0;
81.31033849716187;6.0;3.0;
81.31382250785828;6.0;3.0;
81.31724905967712;6.0;3.0;
81.32111549377441;6.0;3.0;
81.32465410232544;6.0;3.0;
81.3286919593811;6.0;3.0;
81.33271098136902;6.0;3.0;
81.33650875091553;6.0;3.0;
81.3398859500885;5.0;3.0;
81.34338569641113;5.0;3.0;
81.34690427780151;5.0;3.0;
81.35029697418213;5.0;3.0;
81.35373592376709;5.0;3.0;
81.3571264743805;5.0;3.0;
81.36048913002014;5.0;3.0;
81.36388039588928;5.0;3.0;
81.36727571487427;5.0;3.0;
81.37094330787659;5.0;3.0;
81.3743793964386;5.0;3.0;
81.37784099578857;5.0;3.0;
81.3813316822052;5.0;3.0;
81.3847873210907;5.0;3.0;
81.38842821121216;5.0;3.0;
81.39209651947021;5.0;3.0;
81.39578318595886;5.0;3.0;
81.39941620826721;5.0;3.0;
81.40318751335144;5.0;3.0;
81.40697407722473;5.0;3.0;
81.41061282157898;5.0;3.0;
81.4144594669342;5.0;3.0;
81.41797232627869;5.0;3.0;
81.42193841934204;5.0;3.0;
81.42544484138489;5.0;3.0;
81.42881917953491;5.0;3.0;
81.43224215507507;5.0;3.0;
81.43612599372864;5.0;3.0;
81.43966317176819;5.0;3.0;
81.44319343566895;5.0;3.0;
81.44735169410706;5.0;3.0;
81.45086789131165;5.0;3.0;
81.45453667640686;5.0;3.0;
81.45838737487793;5.0;3.0;
81.4618284702301;4.0;3.0;
81.46528220176697;4.0;3.0;
81.46870040893555;4.0;3.0;
81.47214555740356;4.0;3.0;
81.47575759887695;4.0;3.0;
81.47914433479309;4.0;3.0;
81.48279023170471;4.0;3.0;
81.48622035980225;4.0;3.0;
81.48964262008667;4.0;3.0;
81.49314045906067;4.0;3.0;
81.49650812149048;4.0;3.0;
81.49993824958801;4.0;3.0;
81.50342726707458;4.0;3.0;
81.5069785118103;4.0;3.0;
81.51037931442261;4.0;3.0;
81.51374363899231;4.0;3.0;
81.51710534095764;4.0;3.0;
81.52061438560486;4.0;3.0;
81.52402925491333;4.0;3.0;
81.52738833427429;4.0;3.0;
81.53074812889099;4.0;3.0;
81.5341796875;4.0;3.0;
81.53780364990234;4.0;3.0;
81.54126119613647;4.0;3.0;
81.54493379592896;4.0;3.0;
81.54835319519043;4.0;3.0;
81.55174446105957;4.0;3.0;
81.55531740188599;4.0;3.0;
81.55868077278137;4.0;3.0;
81.5621018409729;4.0;3.0;
81.56547832489014;4.0;3.0;
81.56958818435669;4.0;3.0;
81.57297015190125;4.0;3.0;
81.57659935951233;4.0;3.0;
81.58008790016174;5.0;3.0;
81.58353304862976;5.0;3.0;
81.58726239204407;5.0;3.0;
81.5912618637085;5.0;3.0;
81.59481739997864;5.0;3.0;
81.59835648536682;5.0;3.0;
81.60200929641724;5.0;3.0;
81.60574984550476;5.0;3.0;
81.60924410820007;5.0;3.0;
81.6133234500885;5.0;3.0;
81.61681318283081;5.0;3.0;
81.62022590637207;5.0;3.0;
81.62381315231323;5.0;3.0;
81.62718915939331;5.0;3.0;
81.63062691688538;5.0;3.0;
81.63406276702881;5.0;3.0;
81.63765692710876;5.0;3.0;
81.64107608795166;5.0;3.0;
81.64448308944702;5.0;3.0;
81.64792060852051;5.0;3.0;
81.65134167671204;5.0;3.0;
81.65485119819641;5.0;3.0;
81.6583480834961;5.0;3.0;
81.66169023513794;5.0;3.0;
81.66502737998962;5.0;3.0;
81.66836094856262;5.0;3.0;
81.67172598838806;5.0;3.0;
81.67511677742004;5.0;3.0;
81.67845249176025;5.0;3.0;
81.68178272247314;5.0;3.0;
81.6850802898407;5.0;3.0;
81.68844246864319;5.0;3.0;
81.69180583953857;5.0;3.0;
81.69515299797058;5.0;3.0;
81.69850730895996;5.0;3.0;
81.70183610916138;5.0;3.0;
81.7051522731781;5.0;3.0;
81.7084891796112;5.0;3.0;
81.71184873580933;5.0;3.0;
81.71519351005554;5.0;3.0;
81.71851110458374;5.0;3.0;
81.7218554019928;5.0;3.0;
81.72517919540405;5.0;3.0;
81.72856450080872;5.0;3.0;
81.7319746017456;5.0;3.0;
81.73531293869019;6.0;3.0;
81.73879432678223;6.0;3.0;
81.74235677719116;6.0;3.0;
81.7458872795105;6.0;3.0;
81.74924349784851;6.0;3.0;
81.75258994102478;6.0;3.0;
81.75611209869385;6.0;3.0;
81.75943970680237;6.0;3.0;
81.7627944946289;6.0;3.0;
81.76614570617676;6.0;3.0;
81.769460439682;6.0;3.0;
81.77280330657959;6.0;3.0;
81.77612900733948;6.0;3.0;
81.77945899963379;6.0;3.0;
81.78279495239258;6.0;3.0;
81.78614616394043;6.0;3.0;
81.78945565223694;6.0;3.0;
81.79278874397278;6.0;3.0;
81.796138048172;6.0;3.0;
81.79951119422913;6.0;3.0;
81.8028335571289;6.0;3.0;
81.80618166923523;6.0;3.0;
81.80949568748474;6.0;3.0;
81.81281876564026;6.0;3.0;
81.81615686416626;6.0;3.0;
81.8195447921753;6.0;3.0;
81.8228600025177;6.0;3.0;
81.82620000839233;6.0;3.0;
81.8295361995697;6.0;3.0;
81.83285617828369;6.0;3.0;
81.83619117736816;6.0;3.0;
81.83952164649963;6.0;3.0;
81.84285521507263;6.0;3.0;
81.84617805480957;6.0;3.0;
81.84948325157166;6.0;3.0;
81.85284805297852;6.0;3.0;
81.8561782836914;6.0;3.0;
81.85950231552124;6.0;3.0;
81.8628339767456;6.0;3.0;
81.8661777973175;6.0;3.0;
81.86953496932983;6.0;3.0;
81.87289309501648;6.0;3.0;
81.87632966041565;6.0;3.0;
81.87971949577332;6.0;3.0;
81.8832573890686;6.0;3.0;
81.88658595085144;6.0;3.0;
81.88991904258728;6.0;3.0;
81.89328026771545;6.0;3.0;
81.89678192138672;6.0;3.0;
81.9001932144165;6.0;3.0;
81.90368413925171;6.0;3.0;
81.90702557563782;6.0;3.0;
81.91063833236694;6.0;3.0;
81.9139473438263;6.0;3.0;
81.91746044158936;6.0;3.0;
81.92078804969788;6.0;3.0;
81.92415595054626;6.0;3.0;
81.92750000953674;6.0;3.0;
81.9308385848999;6.0;3.0;
81.93427658081055;6.0;3.0;
81.93783640861511;6.0;3.0;
81.9412088394165;6.0;3.0;
81.94455981254578;6.0;3.0;
81.94815850257874;6.0;3.0;
81.95154070854187;6.0;3.0;
81.95487427711487;6.0;3.0;
81.95821642875671;6.0;3.0;
81.96167302131653;6.0;3.0;
81.96512937545776;6.0;3.0;
81.96848654747009;6.0;3.0;
81.97181844711304;6.0;3.0;
81.9753041267395;6.0;3.0;
81.97882771492004;6.0;3.0;
81.98219919204712;6.0;3.0;
81.98553228378296;6.0;3.0;
81.98907709121704;6.0;3.0;
81.99245929718018;6.0;3.0;
81.99579501152039;6.0;3.0;
81.99912190437317;6.0;3.0;
82.00246334075928;6.0;3.0;
82.0058057308197;6.0;3.0;
82.00912833213806;6.0;3.0;
82.01244163513184;6.0;3.0;
82.01580619812012;6.0;3.0;
82.0191559791565;6.0;3.0;
82.02246975898743;6.0;3.0;
82.02596592903137;6.0;3.0;
82.02929973602295;6.0;3.0;
82.03262662887573;6.0;3.0;
82.03598093986511;6.0;3.0;
82.03931069374084;5.0;3.0;
82.04277729988098;5.0;3.0;
82.04612016677856;5.0;3.0;
82.04945349693298;5.0;3.0;
82.05277800559998;5.0;3.0;
82.05608630180359;5.0;3.0;
82.0594174861908;5.0;3.0;
82.0627338886261;5.0;3.0;
82.06628322601318;5.0;3.0;
82.06962323188782;5.0;3.0;
82.07316780090332;5.0;3.0;
82.0765061378479;5.0;3.0;
82.08005213737488;5.0;3.0;
82.08358836174011;5.0;3.0;
82.08711004257202;5.0;3.0;
82.09066200256348;5.0;3.0;
82.09420728683472;5.0;3.0;
82.09769248962402;5.0;3.0;
82.10120058059692;5.0;3.0;
82.1047477722168;5.0;3.0;
82.10828137397766;5.0;3.0;
82.11178207397461;5.0;3.0;
82.11523032188416;5.0;3.0;
82.11859440803528;5.0;3.0;
82.12226510047913;5.0;3.0;
82.12564206123352;5.0;3.0;
82.12903332710266;5.0;3.0;
82.13255906105042;5.0;3.0;
82.13618612289429;5.0;3.0;
82.13973999023438;5.0;3.0;
82.14306402206421;5.0;3.0;
82.1464786529541;5.0;3.0;
82.14995098114014;5.0;3.0;
82.15349674224854;4.0;3.0;
82.15688467025757;4.0;3.0;
82.16025590896606;4.0;3.0;
82.16363859176636;4.0;3.0;
82.1670126914978;4.0;3.0;
82.1704933643341;4.0;3.0;
82.17397499084473;4.0;3.0;
82.17732858657837;4.0;3.0;
82.18067669868469;4.0;3.0;
82.18403768539429;4.0;3.0;
82.18738627433777;4.0;3.0;
82.19074368476868;4.0;3.0;
82.19412398338318;4.0;3.0;
82.19746470451355;4.0;3.0;
82.20081353187561;4.0;3.0;
82.20418739318848;4.0;3.0;
82.20755195617676;4.0;3.0;
82.21090531349182;4.0;3.0;
82.21426057815552;4.0;3.0;
82.21763777732849;4.0;3.0;
82.22096300125122;4.0;3.0;
82.22433924674988;4.0;3.0;
82.22775721549988;4.0;3.0;
82.23157691955566;5.0;3.0;
82.2349443435669;5.0;3.0;
82.23830246925354;5.0;3.0;
82.24163722991943;5.0;3.0;
82.24498844146729;5.0;3.0;
82.2486960887909;5.0;3.0;
82.25210475921631;5.0;3.0;
82.25570821762085;5.0;3.0;
82.25913548469543;5.0;3.0;
82.26249694824219;5.0;3.0;
82.28428530693054;5.0;3.0;
82.2876365184784;5.0;3.0;
82.29102540016174;5.0;3.0;
82.29437923431396;5.0;3.0;
82.29774379730225;5.0;3.0;
82.3010721206665;5.0;3.0;
82.30448722839355;5.0;3.0;
82.3079981803894;5.0;3.0;
82.31135177612305;5.0;3.0;
82.31474304199219;5.0;3.0;
82.3180820941925;5.0;3.0;
82.32145237922668;5.0;3.0;
82.324786901474;5.0;3.0;
82.32820105552673;5.0;3.0;
82.33179569244385;5.0;3.0;
82.3352952003479;5.0;3.0;
82.33876538276672;5.0;3.0;
82.34222221374512;5.0;3.0;
82.34571981430054;5.0;3.0;
82.34918332099915;5.0;3.0;
82.35254120826721;5.0;3.0;
82.3559684753418;5.0;3.0;
82.3594319820404;5.0;3.0;
82.3628089427948;5.0;3.0;
82.36615347862244;5.0;3.0;
82.3694965839386;5.0;3.0;
82.37284755706787;5.0;3.0;
82.37619733810425;5.0;3.0;
82.37960839271545;5.0;3.0;
82.38297867774963;5.0;3.0;
82.38637590408325;5.0;3.0;
82.3897271156311;5.0;3.0;
82.39306378364563;5.0;3.0;
82.39643025398254;5.0;3.0;
82.39978528022766;6.0;3.0;
82.40320873260498;6.0;3.0;
82.4066390991211;6.0;3.0;
82.40999817848206;6.0;3.0;
82.41359639167786;6.0;3.0;
82.41694402694702;6.0;3.0;
82.42037343978882;6.0;3.0;
82.42403411865234;6.0;3.0;
82.42751836776733;6.0;3.0;
82.43099546432495;6.0;3.0;
82.43442273139954;6.0;3.0;
82.43778896331787;6.0;3.0;
82.44129419326782;6.0;3.0;
82.4446291923523;6.0;3.0;
82.44804644584656;6.0;3.0;
82.45162558555603;6.0;3.0;
82.45503544807434;6.0;3.0;
82.45863437652588;6.0;3.0;
82.46203470230103;6.0;3.0;
82.46544694900513;6.0;3.0;
82.46888566017151;6.0;3.0;
82.47231078147888;6.0;3.0;
82.47576665878296;6.0;3.0;
82.4791796207428;6.0;3.0;
82.48253750801086;6.0;3.0;
82.48600268363953;6.0;3.0;
82.48935508728027;6.0;3.0;
82.49268913269043;6.0;3.0;
82.49608373641968;6.0;3.0;
82.49944138526917;6.0;3.0;
82.50280857086182;6.0;3.0;
82.5061616897583;6.0;3.0;
82.50950694084167;6.0;3.0;
82.51292061805725;6.0;3.0;
82.51628351211548;6.0;3.0;
82.5196304321289;6.0;3.0;
82.52299451828003;6.0;3.0;
82.52636170387268;6.0;3.0;
82.53007817268372;6.0;3.0;
82.5334324836731;6.0;3.0;
82.53677034378052;6.0;3.0;
82.54016876220703;6.0;3.0;
82.5435152053833;6.0;3.0;
82.54687857627869;6.0;3.0;
82.55024790763855;6.0;3.0;
82.55358839035034;6.0;3.0;
82.55693626403809;6.0;3.0;
82.56052112579346;6.0;3.0;
82.56394410133362;6.0;3.0;
82.56734037399292;6.0;3.0;
82.57084894180298;6.0;3.0;
82.5743191242218;6.0;3.0;
82.57796001434326;6.0;3.0;
82.5814573764801;6.0;3.0;
82.58514380455017;6.0;3.0;
82.58852028846741;6.0;3.0;
82.59190344810486;6.0;3.0;
82.59559917449951;6.0;3.0;
82.59943628311157;6.0;3.0;
82.60280442237854;6.0;3.0;
82.60618853569031;6.0;3.0;
82.6097047328949;6.0;3.0;
82.61312699317932;6.0;3.0;
82.61649370193481;6.0;3.0;
82.61986708641052;6.0;3.0;
82.62331509590149;7.0;3.0;
82.62675213813782;7.0;3.0;
82.63018774986267;7.0;3.0;
82.63351655006409;7.0;3.0;
82.63685178756714;7.0;3.0;
82.64021158218384;7.0;3.0;
82.64358258247375;7.0;3.0;
82.64715147018433;7.0;3.0;
82.65050840377808;7.0;3.0;
82.65388178825378;7.0;3.0;
82.65724086761475;7.0;3.0;
82.66056537628174;7.0;3.0;
82.6639347076416;7.0;3.0;
82.66760158538818;7.0;3.0;
82.67097878456116;7.0;3.0;
82.67435693740845;7.0;3.0;
82.67798399925232;7.0;3.0;
82.68173575401306;7.0;3.0;
82.68541836738586;7.0;3.0;
82.68917489051819;7.0;3.0;
82.6926167011261;7.0;3.0;
82.69600081443787;7.0;3.0;
82.69964075088501;7.0;3.0;
82.70311069488525;7.0;3.0;
82.70658564567566;7.0;3.0;
82.71004128456116;7.0;3.0;
82.71339416503906;7.0;3.0;
82.71671938896179;7.0;3.0;
82.7200710773468;7.0;3.0;
82.72341871261597;7.0;3.0;
82.72678089141846;7.0;3.0;
82.73028445243835;7.0;3.0;
82.73371148109436;7.0;3.0;
82.73714017868042;7.0;3.0;
82.74049043655396;7.0;3.0;
82.74387407302856;7.0;3.0;
82.74724245071411;7.0;3.0;
82.75069069862366;7.0;3.0;
82.7540373802185;7.0;3.0;
82.75757455825806;7.0;3.0;
82.76093697547913;7.0;3.0;
82.76440620422363;7.0;3.0;
82.76804208755493;7.0;3.0;
82.771733045578;7.0;3.0;
82.77558922767639;7.0;3.0;
82.77897334098816;7.0;3.0;
82.78232669830322;7.0;3.0;
82.78588008880615;7.0;3.0;
82.7892518043518;7.0;3.0;
82.79259490966797;7.0;3.0;
82.79605054855347;7.0;3.0;
82.79952478408813;7.0;3.0;
82.8028929233551;7.0;3.0;
82.80625700950623;7.0;3.0;
82.80988597869873;7.0;3.0;
82.81330037117004;7.0;3.0;
82.81666231155396;7.0;3.0;
82.82027816772461;7.0;3.0;
82.82375025749207;7.0;3.0;
82.82718133926392;7.0;3.0;
82.83053660392761;7.0;3.0;
82.83387970924377;7.0;3.0;
82.83723759651184;7.0;3.0;
82.84058690071106;7.0;3.0;
82.84401965141296;7.0;3.0;
82.84762358665466;7.0;3.0;
82.85115933418274;7.0;3.0;
82.85450434684753;6.0;4.0;
82.85787081718445;6.0;4.0;
82.86122608184814;6.0;4.0;
82.86472034454346;6.0;4.0;
82.86834192276001;6.0;4.0;
82.87185573577881;6.0;4.0;
82.87538957595825;6.0;4.0;
82.87874484062195;6.0;4.0;
82.8821189403534;6.0;4.0;
82.88557267189026;6.0;4.0;
82.8889148235321;6.0;4.0;
82.89228367805481;6.0;4.0;
82.8956286907196;6.0;4.0;
82.89899325370789;6.0;4.0;
82.90237283706665;6.0;4.0;
82.90572476387024;6.0;4.0;
82.90905213356018;6.0;4.0;
82.91240763664246;6.0;4.0;
82.91589903831482;6.0;4.0;
82.9195408821106;6.0;4.0;
82.92289400100708;6.0;4.0;
82.92644906044006;6.0;4.0;
82.92985320091248;6.0;4.0;
82.93319702148438;6.0;4.0;
82.93652963638306;6.0;4.0;
82.93998336791992;6.0;4.0;
82.94363021850586;6.0;4.0;
82.94697403907776;6.0;4.0;
82.95037531852722;6.0;4.0;
82.95371317863464;6.0;4.0;
82.9571180343628;6.0;4.0;
82.96048641204834;6.0;4.0;
82.96389770507812;6.0;4.0;
82.96741390228271;6.0;4.0;
82.97086095809937;6.0;4.0;
82.97449541091919;5.0;4.0;
82.97799015045166;5.0;4.0;
82.98135304450989;5.0;4.0;
82.98468232154846;5.0;4.0;
82.9880383014679;5.0;4.0;
82.99140644073486;5.0;4.0;
82.99507570266724;5.0;4.0;
82.99874138832092;5.0;4.0;
83.0021300315857;5.0;4.0;
83.00548243522644;5.0;4.0;
83.0088152885437;5.0;4.0;
83.01221919059753;5.0;4.0;
83.0155622959137;5.0;4.0;
83.01898431777954;5.0;4.0;
83.02236318588257;5.0;4.0;
83.02574706077576;5.0;4.0;
83.02908420562744;5.0;4.0;
83.0326361656189;5.0;4.0;
83.03604769706726;5.0;4.0;
83.03942036628723;5.0;4.0;
83.0427827835083;5.0;4.0;
83.04618263244629;5.0;4.0;
83.04955434799194;5.0;4.0;
83.05295658111572;5.0;4.0;
83.05632734298706;5.0;4.0;
83.05970215797424;5.0;4.0;
83.06306838989258;5.0;4.0;
83.06643319129944;5.0;4.0;
83.0697934627533;5.0;4.0;
83.07316780090332;5.0;4.0;
83.07651019096375;5.0;4.0;
83.07986187934875;5.0;4.0;
83.08319687843323;5.0;4.0;
83.086585521698;5.0;4.0;
83.09002780914307;5.0;4.0;
83.09340262413025;5.0;4.0;
83.09675288200378;5.0;4.0;
83.10011076927185;4.0;3.0;
83.10354900360107;4.0;3.0;
83.1069564819336;4.0;3.0;
83.1103150844574;4.0;3.0;
83.11367726325989;4.0;3.0;
83.11701369285583;4.0;3.0;
83.1203966140747;4.0;3.0;
83.12374806404114;4.0;3.0;
83.12709903717041;4.0;3.0;
83.1306095123291;4.0;3.0;
83.1339545249939;4.0;3.0;
83.13731074333191;4.0;3.0;
83.1406478881836;4.0;3.0;
83.14401865005493;4.0;3.0;
83.14737319946289;4.0;3.0;
83.15073227882385;4.0;3.0;
83.15410590171814;4.0;3.0;
83.15744662284851;4.0;3.0;
83.16079211235046;4.0;3.0;
83.1642677783966;4.0;3.0;
83.16774797439575;4.0;3.0;
83.17135381698608;4.0;3.0;
83.17475438117981;4.0;3.0;
83.17836689949036;4.0;3.0;
83.18171262741089;4.0;3.0;
83.18505072593689;5.0;3.0;
83.1884298324585;5.0;3.0;
83.19179248809814;5.0;3.0;
83.19513511657715;5.0;3.0;
83.19851207733154;5.0;3.0;
83.20208525657654;5.0;3.0;
83.20544171333313;5.0;3.0;
83.20881295204163;5.0;3.0;
83.21216320991516;5.0;3.0;
83.2157187461853;5.0;3.0;
83.219247341156;5.0;3.0;
83.22262859344482;5.0;3.0;
83.22600293159485;5.0;3.0;
83.22935748100281;5.0;3.0;
83.2327229976654;5.0;3.0;
83.23621916770935;5.0;3.0;
83.23962330818176;5.0;3.0;
83.243004322052;5.0;3.0;
83.246497631073;5.0;3.0;
83.2498722076416;5.0;3.0;
83.25324177742004;5.0;3.0;
83.25660562515259;5.0;3.0;
83.2599709033966;5.0;3.0;
83.26333665847778;5.0;3.0;
83.26669526100159;5.0;3.0;
83.27005171775818;5.0;3.0;
83.2734100818634;5.0;3.0;
83.27675294876099;5.0;3.0;
83.2800989151001;5.0;3.0;
83.28349876403809;5.0;3.0;
83.28687477111816;5.0;3.0;
83.2903618812561;5.0;3.0;
83.29374027252197;5.0;3.0;
83.29711937904358;5.0;3.0;
83.30054259300232;5.0;3.0;
83.3039026260376;5.0;3.0;
83.30730557441711;5.0;3.0;
83.31077218055725;6.0;3.0;
83.31415271759033;6.0;3.0;
83.31749725341797;6.0;3.0;
83.32083773612976;6.0;3.0;
83.32421851158142;6.0;3.0;
83.32757306098938;6.0;3.0;
83.33094334602356;6.0;3.0;
83.33429622650146;6.0;3.0;
83.33765244483948;6.0;3.0;
83.34097838401794;6.0;3.0;
83.34433460235596;6.0;3.0;
83.34773468971252;6.0;3.0;
83.35110020637512;6.0;3.0;
83.35447669029236;6.0;3.0;
83.35783696174622;6.0;3.0;
83.36121940612793;6.0;3.0;
83.36455011367798;6.0;3.0;
83.36790609359741;6.0;3.0;
83.37128782272339;6.0;3.0;
83.37463784217834;6.0;3.0;
83.37799572944641;6.0;3.0;
83.38135695457458;6.0;3.0;
83.38468527793884;6.0;3.0;
83.38803482055664;6.0;3.0;
83.39138889312744;6.0;3.0;
83.39476180076599;6.0;3.0;
83.39816379547119;6.0;3.0;
83.40168929100037;6.0;3.0;
83.4050235748291;6.0;3.0;
83.40836596488953;6.0;3.0;
83.41174030303955;6.0;3.0;
83.41512274742126;6.0;3.0;
83.41847944259644;6.0;3.0;
83.42181968688965;6.0;3.0;
83.42530131340027;6.0;3.0;
83.42866587638855;6.0;3.0;
83.4320421218872;6.0;3.0;
83.43571758270264;6.0;3.0;
83.43922662734985;6.0;3.0;
83.44268345832825;6.0;3.0;
83.44632601737976;6.0;3.0;
83.44967460632324;6.0;3.0;
83.45311665534973;6.0;3.0;
83.45671510696411;6.0;3.0;
83.46015977859497;6.0;3.0;
83.4635899066925;6.0;3.0;
83.46734571456909;6.0;3.0;
83.47081208229065;6.0;3.0;
83.47417783737183;6.0;3.0;
83.47755789756775;6.0;3.0;
83.48110461235046;6.0;3.0;
83.48453116416931;6.0;3.0;
83.48815870285034;6.0;3.0;
83.49158143997192;6.0;3.0;
83.49521780014038;6.0;3.0;
83.49858570098877;6.0;3.0;
83.50220561027527;6.0;3.0;
83.5057942867279;6.0;3.0;
83.50941920280457;6.0;3.0;
83.51302146911621;6.0;3.0;
83.5164065361023;6.0;3.0;
83.51982498168945;6.0;3.0;
83.52322578430176;6.0;3.0;
83.52682948112488;6.0;3.0;
83.53034353256226;6.0;3.0;
83.53391551971436;6.0;3.0;
83.53748083114624;6.0;3.0;
83.54087209701538;6.0;3.0;
83.54420781135559;6.0;3.0;
83.5475537776947;6.0;3.0;
83.55092906951904;6.0;3.0;
83.55429220199585;7.0;3.0;
83.55766367912292;7.0;3.0;
83.56133317947388;7.0;3.0;
83.5647201538086;7.0;3.0;
83.56808710098267;7.0;3.0;
83.57144284248352;7.0;3.0;
83.57482528686523;7.0;3.0;
83.57818508148193;7.0;3.0;
83.5815360546112;7.0;3.0;
83.58488845825195;7.0;3.0;
83.5882339477539;7.0;3.0;
83.5915777683258;7.0;3.0;
83.5952000617981;7.0;3.0;
83.59866070747375;7.0;3.0;
83.60205006599426;7.0;3.0;
83.60540056228638;7.0;3.0;
83.60873532295227;7.0;3.0;
83.61227512359619;7.0;3.0;
83.61588644981384;7.0;3.0;
83.61966347694397;7.0;3.0;
83.62316060066223;7.0;3.0;
83.6265377998352;7.0;3.0;
83.6298885345459;7.0;3.0;
83.6332495212555;7.0;3.0;
83.63697600364685;7.0;3.0;
83.64038872718811;7.0;3.0;
83.64377784729004;7.0;3.0;
83.6471312046051;7.0;3.0;
83.65050029754639;7.0;3.0;
83.65384578704834;7.0;3.0;
83.65721106529236;7.0;3.0;
83.66078662872314;7.0;3.0;
83.66420149803162;7.0;3.0;
83.66782784461975;7.0;3.0;
83.67150402069092;7.0;3.0;
83.67504477500916;7.0;3.0;
83.67866492271423;7.0;3.0;
83.68202662467957;7.0;3.0;
83.68537759780884;7.0;3.0;
83.68883943557739;7.0;3.0;
83.69223999977112;7.0;3.0;
83.69589710235596;7.0;3.0;
83.69963049888611;7.0;3.0;
83.70301079750061;7.0;3.0;
83.70668888092041;7.0;3.0;
