('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);('12.1.1.152', 59864, '192.168.70.129', 10000);
78.2732720375061;5.0;3.0;
78.27669978141785;5.0;3.0;
78.28004312515259;5.0;3.0;
78.28336715698242;5.0;3.0;
78.28669619560242;5.0;3.0;
78.29020667076111;5.0;3.0;
78.29354238510132;5.0;3.0;
78.29688262939453;5.0;3.0;
78.30022668838501;5.0;3.0;
78.30355477333069;5.0;3.0;
78.30691409111023;5.0;3.0;
78.31024765968323;5.0;3.0;
78.31356596946716;5.0;3.0;
78.31689047813416;5.0;3.0;
78.32024669647217;5.0;3.0;
78.32357883453369;5.0;3.0;
78.32693362236023;5.0;3.0;
78.33028268814087;5.0;3.0;
78.3336124420166;5.0;3.0;
78.33694410324097;5.0;3.0;
78.3402955532074;5.0;3.0;
78.34361004829407;5.0;3.0;
78.34700131416321;5.0;3.0;
78.35055923461914;5.0;3.0;
78.35389256477356;5.0;3.0;
78.35740613937378;5.0;3.0;
78.36074662208557;5.0;3.0;
78.36408638954163;5.0;3.0;
78.3677613735199;5.0;3.0;
78.37110543251038;5.0;3.0;
78.37469983100891;5.0;3.0;
78.37805485725403;5.0;3.0;
78.38141226768494;5.0;3.0;
78.38473725318909;5.0;3.0;
78.38807320594788;5.0;3.0;
78.39140629768372;5.0;3.0;
78.39487409591675;5.0;3.0;
78.39826560020447;5.0;3.0;
78.4016182422638;5.0;3.0;
78.40495777130127;4.0;3.0;
78.40831923484802;4.0;3.0;
78.41168689727783;4.0;3.0;
78.4150550365448;4.0;3.0;
78.41840982437134;4.0;3.0;
78.42175602912903;4.0;3.0;
78.42509889602661;4.0;3.0;
78.42845034599304;4.0;3.0;
78.43181014060974;4.0;3.0;
78.43521046638489;4.0;3.0;
78.43863224983215;4.0;3.0;
78.44202923774719;4.0;3.0;
78.44537830352783;4.0;3.0;
78.44879722595215;4.0;3.0;
78.45218825340271;4.0;3.0;
78.45555877685547;4.0;3.0;
78.4588987827301;4.0;3.0;
78.46228265762329;4.0;3.0;
78.46562838554382;4.0;3.0;
78.4689929485321;4.0;3.0;
78.47234201431274;4.0;3.0;
78.47569918632507;4.0;3.0;
78.47908353805542;4.0;3.0;
78.48244667053223;4.0;3.0;
78.48583054542542;4.0;3.0;
78.48916888237;4.0;3.0;
78.49257254600525;4.0;3.0;
78.49595546722412;4.0;3.0;
78.49934887886047;4.0;3.0;
78.50272965431213;4.0;3.0;
78.50607991218567;4.0;3.0;
78.50945973396301;4.0;3.0;
78.51281690597534;4.0;3.0;
78.51618933677673;4.0;3.0;
78.51953864097595;4.0;3.0;
78.52289915084839;4.0;3.0;
78.5262508392334;4.0;3.0;
78.52959752082825;4.0;3.0;
78.5329794883728;4.0;3.0;
78.53636622428894;4.0;3.0;
78.53970670700073;4.0;3.0;
78.54306149482727;4.0;3.0;
78.54641890525818;4.0;3.0;
78.54976558685303;4.0;3.0;
78.55309963226318;4.0;3.0;
78.55645537376404;4.0;3.0;
78.55978274345398;4.0;3.0;
78.56314754486084;4.0;3.0;
78.56651091575623;4.0;3.0;
78.56988334655762;4.0;3.0;
78.57326889038086;4.0;3.0;
78.57663059234619;4.0;3.0;
78.57999658584595;4.0;3.0;
78.5833568572998;4.0;3.0;
78.58675384521484;4.0;3.0;
78.59013986587524;4.0;3.0;
78.59352374076843;5.0;3.0;
78.59688091278076;5.0;3.0;
78.60025358200073;5.0;3.0;
78.60361933708191;5.0;3.0;
78.60697293281555;5.0;3.0;
78.61033296585083;5.0;3.0;
78.61368298530579;5.0;3.0;
78.61703944206238;5.0;3.0;
78.62039375305176;5.0;3.0;
78.62376141548157;5.0;3.0;
78.62713623046875;5.0;3.0;
78.63052725791931;5.0;3.0;
78.63389039039612;5.0;3.0;
78.63724303245544;5.0;3.0;
78.64060711860657;5.0;3.0;
78.64396452903748;5.0;3.0;
78.64732670783997;5.0;3.0;
78.6506655216217;5.0;3.0;
78.65404891967773;5.0;3.0;
78.65738725662231;5.0;3.0;
78.6607129573822;5.0;3.0;
78.6640956401825;5.0;3.0;
78.66745376586914;5.0;3.0;
78.67082214355469;5.0;3.0;
78.67417883872986;5.0;3.0;
78.67752289772034;5.0;3.0;
78.68084907531738;5.0;3.0;
78.68420147895813;5.0;3.0;
78.68755602836609;5.0;3.0;
78.69092965126038;5.0;3.0;
78.69429135322571;5.0;3.0;
78.69762015342712;5.0;3.0;
78.7009425163269;5.0;3.0;
78.70428514480591;5.0;3.0;
78.7076313495636;5.0;3.0;
78.71099996566772;5.0;3.0;
78.71437573432922;5.0;3.0;
78.71774172782898;5.0;3.0;
78.72111916542053;5.0;3.0;
78.7244963645935;5.0;3.0;
78.72785520553589;5.0;3.0;
78.73121786117554;5.0;3.0;
78.73465323448181;5.0;3.0;
78.73837971687317;5.0;3.0;
78.74196100234985;5.0;3.0;
78.74529981613159;5.0;3.0;
78.74865913391113;5.0;3.0;
78.75200867652893;5.0;3.0;
78.75537991523743;5.0;3.0;
78.75873565673828;5.0;3.0;
78.76210713386536;5.0;3.0;
78.76544761657715;5.0;3.0;
78.76879215240479;5.0;3.0;
78.77215504646301;5.0;3.0;
78.77551531791687;5.0;3.0;
78.77888226509094;5.0;3.0;
78.78223085403442;5.0;3.0;
78.78561305999756;5.0;3.0;
78.788978099823;5.0;3.0;
78.79234266281128;5.0;3.0;
78.79577088356018;5.0;3.0;
78.79915595054626;5.0;3.0;
78.8025152683258;5.0;3.0;
78.80586385726929;5.0;3.0;
78.80920219421387;5.0;3.0;
78.81261706352234;5.0;3.0;
78.81618165969849;5.0;3.0;
78.81956219673157;5.0;3.0;
78.8229238986969;5.0;3.0;
78.82627987861633;5.0;3.0;
78.82965111732483;5.0;3.0;
78.83306431770325;5.0;3.0;
78.8363893032074;5.0;3.0;
78.83973503112793;5.0;3.0;
78.8430917263031;5.0;3.0;
78.84645533561707;5.0;3.0;
78.84979510307312;5.0;3.0;
78.85314273834229;5.0;3.0;
78.85652327537537;5.0;3.0;
78.85985827445984;5.0;3.0;
78.8632116317749;5.0;3.0;
78.8665542602539;5.0;3.0;
78.86990880966187;5.0;3.0;
78.87326622009277;5.0;3.0;
78.87666606903076;5.0;3.0;
78.88002514839172;5.0;3.0;
78.88337635993958;5.0;3.0;
78.88674020767212;5.0;3.0;
78.89013314247131;6.0;3.0;
78.89349746704102;6.0;3.0;
78.89686369895935;6.0;3.0;
78.90024209022522;6.0;3.0;
78.90362024307251;6.0;3.0;
78.90698313713074;6.0;3.0;
78.91036081314087;6.0;3.0;
78.91370439529419;6.0;3.0;
78.91702699661255;6.0;3.0;
78.92038607597351;6.0;3.0;
78.92374300956726;6.0;3.0;
78.92709064483643;6.0;3.0;
78.9304518699646;6.0;3.0;
78.9337830543518;6.0;3.0;
78.9371235370636;6.0;3.0;
78.94049024581909;6.0;3.0;
78.94384026527405;6.0;3.0;
78.94720935821533;6.0;3.0;
78.95059061050415;6.0;3.0;
78.9539680480957;6.0;3.0;
78.95733594894409;6.0;3.0;
78.96066069602966;6.0;3.0;
78.96401119232178;6.0;3.0;
78.96737766265869;6.0;3.0;
78.97073364257812;6.0;3.0;
78.9741039276123;6.0;3.0;
78.977454662323;6.0;3.0;
78.98080015182495;6.0;3.0;
78.9841878414154;6.0;3.0;
78.98754286766052;6.0;3.0;
78.99088954925537;6.0;3.0;
78.9942615032196;6.0;3.0;
78.99762845039368;6.0;3.0;
79.00098514556885;6.0;3.0;
79.00431847572327;6.0;3.0;
79.00763893127441;6.0;3.0;
79.01098728179932;6.0;3.0;
79.01434993743896;6.0;3.0;
79.01769495010376;6.0;3.0;
79.02101564407349;6.0;3.0;
79.02438044548035;6.0;3.0;
79.02774381637573;6.0;3.0;
79.03111052513123;6.0;3.0;
79.03447961807251;6.0;3.0;
79.03783583641052;6.0;3.0;
79.04118657112122;6.0;3.0;
79.04455375671387;6.0;3.0;
79.04787588119507;6.0;3.0;
79.05123782157898;6.0;3.0;
79.05459904670715;6.0;3.0;
79.05795860290527;6.0;3.0;
79.06128215789795;6.0;3.0;
79.0646288394928;6.0;3.0;
79.0680034160614;6.0;3.0;
79.07136988639832;6.0;3.0;
79.07473301887512;6.0;3.0;
79.07808709144592;6.0;3.0;
79.08144283294678;6.0;3.0;
79.08478999137878;6.0;3.0;
79.08814740180969;6.0;3.0;
79.09150552749634;6.0;3.0;
79.09486413002014;6.0;3.0;
79.09821891784668;6.0;3.0;
79.10155463218689;6.0;3.0;
79.10489630699158;6.0;3.0;
79.10826325416565;6.0;3.0;
79.11161231994629;6.0;3.0;
79.11497187614441;6.0;3.0;
79.118328332901;6.0;3.0;
79.12168717384338;6.0;3.0;
79.12502670288086;6.0;3.0;
79.12837624549866;6.0;3.0;
79.13174033164978;6.0;3.0;
79.13510060310364;6.0;3.0;
79.13847613334656;6.0;3.0;
79.14184713363647;6.0;3.0;
79.14516568183899;6.0;3.0;
79.14855074882507;6.0;3.0;
79.15193676948547;6.0;3.0;
79.15526914596558;6.0;3.0;
79.15861892700195;6.0;3.0;
79.16199135780334;6.0;3.0;
79.16534495353699;6.0;3.0;
79.16869115829468;6.0;3.0;
79.17207741737366;6.0;3.0;
79.17543482780457;7.0;3.0;
79.17879557609558;7.0;3.0;
79.18218302726746;7.0;3.0;
79.18554258346558;7.0;3.0;
79.18892312049866;7.0;3.0;
79.19228553771973;7.0;3.0;
79.19563746452332;7.0;3.0;
79.19902873039246;7.0;3.0;
79.20240688323975;7.0;3.0;
79.20577144622803;7.0;3.0;
79.20916175842285;7.0;3.0;
79.21254849433899;7.0;3.0;
79.21646237373352;7.0;3.0;
79.22011923789978;7.0;3.0;
79.22360515594482;7.0;3.0;
79.22708821296692;7.0;3.0;
79.23064661026001;7.0;3.0;
79.2341091632843;7.0;3.0;
79.23754167556763;7.0;3.0;
79.24115371704102;7.0;3.0;
79.24464392662048;7.0;3.0;
79.2481164932251;7.0;3.0;
79.25171971321106;7.0;3.0;
79.25525331497192;7.0;3.0;
79.25874042510986;7.0;3.0;
79.26226472854614;7.0;3.0;
79.26572632789612;7.0;3.0;
79.26913070678711;7.0;3.0;
79.27283930778503;7.0;3.0;
79.27641940116882;7.0;3.0;
79.27990007400513;7.0;3.0;
79.28331899642944;7.0;3.0;
79.28676295280457;7.0;3.0;
79.29024720191956;7.0;3.0;
79.29372096061707;7.0;3.0;
79.29743909835815;7.0;3.0;
79.3009021282196;7.0;3.0;
79.30433893203735;7.0;3.0;
79.30779075622559;7.0;3.0;
79.31128811836243;7.0;3.0;
79.31482219696045;7.0;3.0;
79.31826162338257;7.0;3.0;
79.32171702384949;7.0;3.0;
79.32527279853821;7.0;3.0;
79.32880544662476;7.0;3.0;
79.33240699768066;7.0;3.0;
79.33592867851257;7.0;3.0;
79.33953142166138;7.0;3.0;
79.34318351745605;7.0;3.0;
79.346608877182;7.0;3.0;
79.35004162788391;7.0;3.0;
79.3534791469574;7.0;3.0;
79.3570065498352;7.0;3.0;
79.36038875579834;7.0;3.0;
79.36375522613525;7.0;3.0;
79.36718034744263;7.0;3.0;
79.37065172195435;6.0;4.0;
79.3741283416748;6.0;4.0;
79.37754583358765;6.0;4.0;
79.3809278011322;6.0;4.0;
79.38441324234009;6.0;4.0;
79.38785815238953;6.0;4.0;
79.39152455329895;6.0;4.0;
79.39501142501831;6.0;4.0;
79.39840245246887;6.0;4.0;
79.40230894088745;6.0;4.0;
79.40573287010193;6.0;4.0;
79.40906548500061;6.0;4.0;
79.4124686717987;6.0;4.0;
79.41591238975525;6.0;4.0;
79.41931104660034;6.0;4.0;
79.42275094985962;6.0;4.0;
79.42618083953857;6.0;4.0;
79.42975378036499;6.0;4.0;
79.4334831237793;6.0;4.0;
79.43704676628113;6.0;4.0;
79.44058632850647;6.0;4.0;
79.44419527053833;6.0;4.0;
79.44758224487305;6.0;4.0;
79.45123720169067;6.0;4.0;
79.45494031906128;6.0;4.0;
79.45853018760681;6.0;4.0;
79.46213603019714;6.0;4.0;
79.46574807167053;6.0;4.0;
79.469078540802;6.0;4.0;
79.47241115570068;6.0;4.0;
79.47575807571411;6.0;4.0;
79.47913932800293;6.0;4.0;
79.48256015777588;6.0;4.0;
79.48606133460999;6.0;4.0;
79.48939442634583;6.0;4.0;
79.49299216270447;6.0;4.0;
79.49637150764465;6.0;4.0;
79.49977660179138;6.0;4.0;
79.5032045841217;6.0;4.0;
79.50657367706299;6.0;4.0;
79.51004600524902;6.0;4.0;
79.51353716850281;6.0;4.0;
79.51714134216309;6.0;4.0;
79.5204975605011;6.0;4.0;
79.52403426170349;6.0;4.0;
79.52740097045898;6.0;4.0;
79.53086256980896;6.0;4.0;
79.53427147865295;6.0;4.0;
79.5379707813263;6.0;4.0;
79.54165863990784;6.0;4.0;
79.54502081871033;6.0;4.0;
79.54839181900024;6.0;4.0;
79.55173969268799;6.0;4.0;
79.55510234832764;6.0;4.0;
79.55843997001648;6.0;4.0;
79.56176805496216;6.0;4.0;
79.56508350372314;6.0;4.0;
79.56841659545898;6.0;4.0;
79.5717556476593;6.0;4.0;
79.57515525817871;6.0;4.0;
79.5785026550293;6.0;4.0;
79.58185648918152;6.0;4.0;
79.58519673347473;6.0;4.0;
79.58874773979187;6.0;4.0;
79.59213829040527;6.0;4.0;
79.59551763534546;5.0;4.0;
79.59907269477844;5.0;4.0;
79.60262656211853;5.0;4.0;
79.60614061355591;5.0;4.0;
79.60964322090149;5.0;4.0;
79.61299800872803;5.0;4.0;
79.61633777618408;5.0;4.0;
79.61967539787292;5.0;4.0;
79.62300968170166;5.0;4.0;
79.62633490562439;5.0;4.0;
79.62968635559082;5.0;4.0;
79.63301706314087;5.0;4.0;
79.63634967803955;5.0;4.0;
79.63977813720703;5.0;4.0;
79.64326286315918;5.0;4.0;
79.64684891700745;5.0;4.0;
79.65045666694641;5.0;4.0;
79.65395307540894;5.0;4.0;
79.65746116638184;5.0;4.0;
79.6611180305481;5.0;4.0;
79.66476321220398;5.0;4.0;
79.66843032836914;5.0;4.0;
79.67224025726318;5.0;4.0;
79.67570805549622;5.0;4.0;
79.6790931224823;5.0;4.0;
79.68277049064636;5.0;4.0;
79.6862940788269;5.0;4.0;
79.68996143341064;5.0;4.0;
79.69329953193665;5.0;4.0;
79.6966495513916;5.0;4.0;
79.6999979019165;5.0;4.0;
79.70335173606873;5.0;4.0;
79.7067620754242;5.0;4.0;
79.71015214920044;5.0;4.0;
79.7135055065155;5.0;4.0;
79.7168481349945;5.0;4.0;
79.7203483581543;5.0;4.0;
79.72372484207153;5.0;4.0;
79.72715926170349;5.0;4.0;
79.73054265975952;5.0;4.0;
79.73396587371826;5.0;4.0;
79.7373354434967;5.0;4.0;
79.74086403846741;5.0;4.0;
79.74425148963928;5.0;4.0;
79.74764132499695;5.0;4.0;
79.75104475021362;4.0;3.0;
79.7547447681427;4.0;3.0;
79.7581615447998;4.0;3.0;
79.76175808906555;4.0;3.0;
79.76511669158936;4.0;3.0;
79.76858854293823;4.0;3.0;
79.77210402488708;4.0;3.0;
79.77549147605896;4.0;3.0;
79.77909469604492;4.0;3.0;
79.78262782096863;4.0;3.0;
79.78632616996765;4.0;3.0;
79.78984689712524;4.0;3.0;
79.79338788986206;4.0;3.0;
79.79700565338135;4.0;3.0;
79.80035185813904;4.0;3.0;
79.80371856689453;4.0;3.0;
79.80705451965332;4.0;3.0;
79.81041049957275;4.0;3.0;
79.81379199028015;4.0;3.0;
79.81710052490234;4.0;3.0;
79.82044696807861;4.0;3.0;
79.82391357421875;4.0;3.0;
79.82730221748352;4.0;3.0;
79.83071255683899;4.0;3.0;
79.83421778678894;4.0;3.0;
79.83758282661438;4.0;3.0;
79.8409652709961;4.0;3.0;
79.84450244903564;4.0;3.0;
79.84803414344788;4.0;3.0;
79.85156536102295;4.0;3.0;
79.85511445999146;4.0;3.0;
79.85892128944397;4.0;3.0;
79.86233019828796;4.0;3.0;
79.86568355560303;4.0;3.0;
79.86904311180115;3.0;2.0;
79.87253975868225;3.0;2.0;
79.8760256767273;3.0;2.0;
79.87940979003906;3.0;2.0;
79.88287663459778;3.0;2.0;
79.88646006584167;3.0;2.0;
79.89012813568115;3.0;2.0;
79.89349150657654;3.0;2.0;
79.89698719978333;3.0;2.0;
79.9005618095398;3.0;2.0;
79.90403723716736;3.0;2.0;
79.9076759815216;3.0;2.0;
79.91107153892517;3.0;2.0;
79.91465139389038;3.0;2.0;
79.91825318336487;3.0;2.0;
79.92164969444275;3.0;2.0;
79.92511296272278;3.0;2.0;
79.92855668067932;3.0;2.0;
79.93213868141174;3.0;2.0;
79.93556618690491;3.0;2.0;
79.93908405303955;3.0;2.0;
79.94280362129211;3.0;2.0;
79.94629263877869;3.0;2.0;
79.94980144500732;3.0;2.0;
79.9535002708435;3.0;2.0;
79.95704555511475;3.0;2.0;
79.96069765090942;3.0;2.0;
79.96435976028442;3.0;2.0;
79.96774244308472;3.0;2.0;
79.97114181518555;3.0;2.0;
79.97453236579895;3.0;2.0;
79.97810506820679;3.0;2.0;
79.9814989566803;3.0;2.0;
79.98494005203247;3.0;2.0;
79.98836016654968;3.0;2.0;
79.99197459220886;3.0;2.0;
79.99536323547363;3.0;2.0;
79.99876284599304;3.0;2.0;
80.00212144851685;3.0;2.0;
80.0054771900177;3.0;2.0;
80.00880265235901;3.0;2.0;
80.01223921775818;3.0;2.0;
80.01579403877258;3.0;2.0;
80.0193772315979;3.0;2.0;
80.02298665046692;3.0;2.0;
80.02653002738953;3.0;2.0;
80.03019070625305;3.0;2.0;
80.03359699249268;3.0;2.0;
80.03690767288208;3.0;2.0;
80.0404007434845;3.0;2.0;
80.04389524459839;3.0;2.0;
80.04726934432983;3.0;2.0;
80.05078268051147;3.0;2.0;
80.05429434776306;3.0;2.0;
80.05782532691956;3.0;2.0;
80.0611424446106;3.0;2.0;
80.06445956230164;3.0;2.0;
80.06783509254456;4.0;2.0;
80.07120633125305;4.0;2.0;
80.0745701789856;4.0;2.0;
80.0778956413269;4.0;2.0;
80.08122992515564;4.0;2.0;
80.08456039428711;4.0;2.0;
80.08792448043823;4.0;2.0;
80.09123992919922;4.0;2.0;
80.09463548660278;4.0;2.0;
80.0980110168457;4.0;2.0;
80.10139775276184;4.0;2.0;
80.10491394996643;4.0;2.0;
80.10852241516113;4.0;2.0;
80.11209273338318;4.0;2.0;
80.11559510231018;4.0;2.0;
80.11897039413452;4.0;2.0;
80.12260103225708;4.0;2.0;
80.12618923187256;4.0;2.0;
80.12957692146301;4.0;2.0;
80.13307738304138;4.0;2.0;
80.13643741607666;4.0;2.0;
80.13999009132385;4.0;2.0;
80.1433572769165;4.0;2.0;
80.14687132835388;4.0;2.0;
80.15036535263062;4.0;2.0;
80.1540801525116;4.0;2.0;
80.15756511688232;4.0;2.0;
80.16122150421143;4.0;2.0;
80.16472434997559;4.0;2.0;
80.16841530799866;4.0;2.0;
80.17178559303284;4.0;2.0;
80.17513585090637;4.0;2.0;
80.17862844467163;4.0;2.0;
80.18212676048279;4.0;2.0;
80.1854932308197;4.0;2.0;
80.1888382434845;4.0;2.0;
80.1922242641449;4.0;2.0;
80.19561433792114;4.0;2.0;
80.19898915290833;4.0;2.0;
80.20234513282776;4.0;2.0;
80.20572233200073;4.0;2.0;
80.20909976959229;4.0;2.0;
80.21246862411499;4.0;2.0;
80.21594047546387;4.0;2.0;
80.21933460235596;4.0;2.0;
80.22273445129395;4.0;2.0;
80.22626805305481;4.0;2.0;
80.22959566116333;4.0;2.0;
80.23294234275818;4.0;2.0;
80.23629832267761;4.0;2.0;
80.2396650314331;4.0;2.0;
80.24327373504639;4.0;2.0;
80.24666738510132;4.0;2.0;
80.25028491020203;4.0;2.0;
80.25398302078247;4.0;2.0;
80.25735235214233;4.0;2.0;
80.26096606254578;4.0;2.0;
80.26430439949036;4.0;2.0;
80.2676637172699;4.0;2.0;
80.27105951309204;4.0;2.0;
80.27445888519287;4.0;2.0;
80.27782845497131;4.0;2.0;
80.28116583824158;4.0;2.0;
80.28452038764954;4.0;2.0;
80.28807330131531;4.0;2.0;
80.29143357276917;4.0;2.0;
80.29492354393005;4.0;2.0;
80.298823595047;4.0;2.0;
80.30286192893982;4.0;2.0;
80.30662226676941;4.0;2.0;
80.3101737499237;4.0;2.0;
80.31360173225403;4.0;2.0;
80.31695342063904;4.0;2.0;
80.32042503356934;4.0;2.0;
80.32387852668762;4.0;2.0;
80.32747149467468;4.0;2.0;
80.33096480369568;4.0;2.0;
80.33431339263916;4.0;2.0;
80.33766102790833;4.0;2.0;
80.34098029136658;5.0;2.0;
80.34430575370789;5.0;2.0;
80.34762287139893;5.0;2.0;
80.35095643997192;5.0;2.0;
80.35441994667053;5.0;2.0;
80.35781407356262;5.0;2.0;
80.36115765571594;5.0;2.0;
80.36450362205505;5.0;2.0;
80.36784505844116;5.0;2.0;
80.37121534347534;5.0;2.0;
80.37460160255432;5.0;2.0;
80.37795114517212;5.0;2.0;
80.38126373291016;5.0;2.0;
80.38461375236511;5.0;2.0;
80.3879747390747;5.0;2.0;
80.39132905006409;5.0;2.0;
80.39469838142395;5.0;2.0;
80.3980598449707;5.0;2.0;
80.40141606330872;5.0;2.0;
80.40479564666748;5.0;2.0;
80.40819716453552;5.0;2.0;
80.41156458854675;5.0;2.0;
80.41492486000061;5.0;2.0;
80.41829705238342;5.0;2.0;
80.42164516448975;5.0;2.0;
80.42498350143433;5.0;2.0;
80.42834830284119;5.0;2.0;
80.43171381950378;5.0;2.0;
80.4350528717041;5.0;2.0;
80.43840837478638;5.0;2.0;
80.44177341461182;5.0;2.0;
80.44510746002197;5.0;2.0;
80.44847893714905;5.0;2.0;
80.45185208320618;5.0;2.0;
80.45523118972778;5.0;2.0;
80.45858955383301;5.0;2.0;
80.4619688987732;5.0;2.0;
80.46533036231995;5.0;2.0;
80.46866774559021;5.0;2.0;
80.47208166122437;5.0;2.0;
80.47543573379517;5.0;2.0;
80.47881293296814;5.0;2.0;
80.48215985298157;5.0;2.0;
80.4855124950409;5.0;2.0;
80.48886370658875;5.0;2.0;
80.49223780632019;5.0;2.0;
80.4955804347992;5.0;2.0;
80.49894094467163;5.0;2.0;
80.50231957435608;5.0;2.0;
80.50570011138916;5.0;2.0;
80.50905275344849;5.0;2.0;
80.51244401931763;5.0;2.0;
80.51585650444031;5.0;2.0;
80.51925754547119;5.0;2.0;
80.52264499664307;5.0;2.0;
80.52599620819092;5.0;2.0;
80.52935814857483;5.0;2.0;
80.53269648551941;5.0;2.0;
80.53605365753174;5.0;2.0;
80.53943729400635;5.0;2.0;
80.5427815914154;5.0;2.0;
80.54614591598511;5.0;2.0;
80.54949164390564;5.0;2.0;
80.55282878875732;5.0;2.0;
80.55621886253357;5.0;2.0;
80.55958461761475;5.0;2.0;
80.56323981285095;5.0;2.0;
80.56659626960754;5.0;2.0;
80.56997108459473;5.0;2.0;
80.57330107688904;5.0;2.0;
80.57667303085327;5.0;2.0;
80.58003163337708;6.0;2.0;
80.58337259292603;6.0;2.0;
80.58673357963562;6.0;2.0;
80.59012484550476;6.0;2.0;
80.59349346160889;6.0;2.0;
80.59683179855347;6.0;2.0;
80.60020112991333;6.0;2.0;
80.60356712341309;6.0;2.0;
80.60693573951721;6.0;2.0;
80.6102967262268;6.0;2.0;
80.61365604400635;6.0;2.0;
80.61701083183289;6.0;2.0;
80.62037467956543;6.0;2.0;
80.62372136116028;6.0;2.0;
80.62713360786438;6.0;2.0;
80.63049054145813;6.0;2.0;
80.63382744789124;6.0;2.0;
80.63718509674072;6.0;2.0;
80.640540599823;6.0;2.0;
80.64388537406921;6.0;2.0;
80.64724206924438;6.0;2.0;
80.65061521530151;6.0;2.0;
80.65397429466248;6.0;2.0;
80.65733599662781;6.0;2.0;
80.66064596176147;6.0;2.0;
80.66397404670715;6.0;2.0;
80.66730976104736;6.0;2.0;
80.67066764831543;6.0;2.0;
80.67401623725891;6.0;2.0;
80.67744374275208;6.0;2.0;
80.6807918548584;6.0;2.0;
80.68414902687073;6.0;2.0;
80.68749809265137;6.0;2.0;
80.69085741043091;6.0;2.0;
80.69421005249023;6.0;2.0;
80.69756245613098;6.0;2.0;
80.70091223716736;6.0;2.0;
80.70425581932068;6.0;2.0;
80.70760750770569;6.0;2.0;
80.7109854221344;6.0;2.0;
80.71435332298279;6.0;2.0;
80.7176947593689;6.0;2.0;
80.72104501724243;6.0;2.0;
80.72440147399902;6.0;2.0;
80.72774386405945;6.0;2.0;
80.7311053276062;6.0;2.0;
80.73446822166443;6.0;2.0;
80.73784136772156;6.0;2.0;
80.74120688438416;6.0;2.0;
80.74456739425659;6.0;2.0;
80.74792313575745;6.0;2.0;
80.7513074874878;6.0;2.0;
80.75468134880066;6.0;2.0;
80.75808811187744;6.0;2.0;
80.76144433021545;6.0;2.0;
80.76480054855347;6.0;2.0;
80.76816034317017;6.0;2.0;
80.77152705192566;6.0;2.0;
80.77493405342102;6.0;2.0;
80.77826285362244;6.0;2.0;
80.78161573410034;6.0;2.0;
80.78495740890503;6.0;2.0;
80.78829193115234;6.0;2.0;
80.79162955284119;6.0;2.0;
80.79496765136719;6.0;2.0;
80.79831624031067;6.0;2.0;
80.80165696144104;6.0;2.0;
80.80498313903809;6.0;2.0;
80.80837535858154;6.0;2.0;
80.81171107292175;6.0;2.0;
80.8150520324707;6.0;2.0;
80.8183970451355;6.0;2.0;
80.82176280021667;6.0;2.0;
80.82511472702026;6.0;2.0;
80.8284854888916;6.0;2.0;
80.831857919693;6.0;2.0;
80.83519959449768;6.0;2.0;
80.83859252929688;6.0;2.0;
80.84197545051575;6.0;2.0;
80.84531807899475;6.0;2.0;
80.84867453575134;6.0;2.0;
80.85203719139099;6.0;2.0;
80.85544323921204;5.0;3.0;
80.85881853103638;5.0;3.0;
80.86218738555908;5.0;3.0;
80.86554455757141;5.0;3.0;
80.8689079284668;5.0;3.0;
80.87229442596436;5.0;3.0;
80.87565422058105;5.0;3.0;
80.87900638580322;5.0;3.0;
80.88235473632812;5.0;3.0;
80.8856909275055;5.0;3.0;
80.88903760910034;5.0;3.0;
80.89240026473999;5.0;3.0;
80.89578199386597;5.0;3.0;
80.89914321899414;5.0;3.0;
80.90249419212341;5.0;3.0;
80.90583658218384;5.0;3.0;
80.90913534164429;5.0;3.0;
80.9124813079834;5.0;3.0;
80.91581296920776;5.0;3.0;
80.91916418075562;5.0;3.0;
80.92250847816467;5.0;3.0;
80.92587113380432;5.0;3.0;
80.92921280860901;5.0;3.0;
80.93256402015686;5.0;3.0;
80.93589735031128;5.0;3.0;
80.93926739692688;5.0;3.0;
80.94262909889221;5.0;3.0;
80.94597387313843;5.0;3.0;
80.9492826461792;5.0;3.0;
80.95266199111938;5.0;3.0;
80.9560284614563;5.0;3.0;
80.95937013626099;5.0;3.0;
80.9627137184143;5.0;3.0;
80.96609163284302;5.0;3.0;
80.96943068504333;5.0;3.0;
80.97278308868408;5.0;3.0;
80.97614216804504;5.0;3.0;
80.97952818870544;5.0;3.0;
80.9828839302063;5.0;3.0;
80.9862449169159;5.0;3.0;
80.989586353302;5.0;3.0;
80.99291324615479;5.0;3.0;
80.99626159667969;5.0;3.0;
80.99968147277832;5.0;3.0;
81.0033814907074;4.0;3.0;
81.00673699378967;4.0;3.0;
81.01009178161621;4.0;3.0;
81.01344537734985;4.0;3.0;
81.01677584648132;4.0;3.0;
81.02011561393738;4.0;3.0;
81.0234591960907;4.0;3.0;
81.02681636810303;4.0;3.0;
81.0301878452301;4.0;3.0;
81.03356957435608;4.0;3.0;
81.03691816329956;4.0;3.0;
81.04027771949768;4.0;3.0;
81.04364514350891;4.0;3.0;
81.04702806472778;4.0;3.0;
81.05041575431824;4.0;3.0;
81.05377674102783;4.0;3.0;
81.05711030960083;4.0;3.0;
81.06045413017273;4.0;3.0;
