('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);('12.1.1.152', 53232, '192.168.70.129', 10000);
84.82996606826782;2126.0;2126.0;
84.83030486106873;2126.0;2126.0;
85.39269590377808;2126.0;2126.0;
85.39660596847534;2126.0;2126.0;
85.40004801750183;2126.0;2126.0;
85.40374994277954;2126.0;2126.0;
85.40759205818176;2126.0;2126.0;
85.4110598564148;2126.0;2126.0;
84.83288288116455;2126.0;2126.0;
85.41882991790771;2126.0;2126.0;
85.42224192619324;2126.0;2126.0;
84.8339409828186;2126.0;2126.0;
85.42908906936646;2126.0;2126.0;
85.43255591392517;2126.0;2126.0;
85.43599486351013;2126.0;2126.0;
85.43939304351807;2126.0;2126.0;
85.44288802146912;2126.0;2126.0;
85.44657492637634;2126.0;2126.0;
85.45011496543884;2126.0;2126.0;
85.45371294021606;2126.0;2126.0;
85.45712900161743;2126.0;2126.0;
85.46053504943848;2126.0;2126.0;
85.46392607688904;2126.0;2126.0;
85.46740198135376;2126.0;2126.0;
85.47083806991577;2126.0;2126.0;
85.47428894042969;2126.0;2126.0;
84.83914303779602;2126.0;2126.0;
85.48109102249146;2126.0;2126.0;
85.4844880104065;2126.0;2126.0;
84.8401620388031;2126.0;2126.0;
85.49127197265625;2126.0;2126.0;
85.49473690986633;2126.0;2126.0;
85.49822688102722;2126.0;2126.0;
85.501708984375;2126.0;2126.0;
84.84189105033875;2126.0;2126.0;
85.5085380077362;2126.0;2126.0;
84.8425669670105;2126.0;2126.0;
85.5155189037323;2126.0;2126.0;
85.51895594596863;2126.0;2126.0;
85.52270603179932;2126.0;2126.0;
85.52645993232727;2126.0;2126.0;
84.84437489509583;2126.0;2126.0;
84.84473204612732;2126.0;2126.0;
85.53698301315308;2126.0;2126.0;
84.84545588493347;2126.0;2126.0;
85.54425001144409;2126.0;2126.0;
85.54802989959717;2126.0;2126.0;
85.55143690109253;2126.0;2126.0;
85.55486607551575;2126.0;2126.0;
85.55828285217285;2126.0;2126.0;
85.56174492835999;2126.0;2126.0;
85.56541204452515;2126.0;2126.0;
85.56882691383362;2126.0;2126.0;
85.57225704193115;2126.0;2126.0;
85.57590007781982;2126.0;2126.0;
85.57926297187805;2126.0;2126.0;
84.77634286880493;2126.0;2126.0;
85.58710503578186;2126.0;2126.0;
85.59069085121155;2126.0;2126.0;
85.59473299980164;2126.0;2126.0;
84.85120487213135;2126.0;2126.0;
85.60253500938416;2126.0;2126.0;
85.60651087760925;2126.0;2126.0;
85.61025285720825;2126.0;2126.0;
85.6144368648529;2126.0;2126.0;
85.61811304092407;2126.0;2126.0;
85.62171602249146;2126.0;2126.0;
85.62555289268494;2126.0;2126.0;
85.62924885749817;2126.0;2126.0;
85.63371086120605;2126.0;2126.0;
84.8551299571991;2126.0;2126.0;
85.64164996147156;2126.0;2126.0;
85.6453468799591;2126.0;2126.0;
85.64901304244995;2126.0;2126.0;
84.85665798187256;2126.0;2126.0;
85.65666604042053;2126.0;2126.0;
85.6608018875122;2126.0;2126.0;
85.66439700126648;2126.0;2126.0;
85.66809701919556;2126.0;2126.0;
85.67167091369629;2126.0;2126.0;
85.67576503753662;2126.0;2126.0;
85.68005990982056;2126.0;2126.0;
85.68374991416931;2126.0;2126.0;
85.68723797798157;2126.0;2126.0;
84.86045598983765;2126.0;2126.0;
85.6945788860321;2126.0;2126.0;
85.69828295707703;2126.0;2126.0;
85.70238494873047;2126.0;2126.0;
85.7062828540802;2126.0;2126.0;
85.71002197265625;2126.0;2126.0;
85.7135100364685;2126.0;2126.0;
85.71703290939331;2126.0;2126.0;
85.72052884101868;2126.0;2126.0;
85.72395706176758;2126.0;2126.0;
85.72734498977661;2126.0;2126.0;
85.73088192939758;2126.0;2126.0;
85.73454785346985;2126.0;2126.0;
85.73812103271484;2126.0;2126.0;
85.74154591560364;2126.0;2126.0;
84.86588191986084;2126.0;2126.0;
85.7486219406128;2126.0;2126.0;
85.75220799446106;2126.0;2126.0;
85.75562787055969;2126.0;2126.0;
85.75902605056763;2126.0;2126.0;
85.76272797584534;2126.0;2126.0;
85.76661586761475;2126.0;2126.0;
85.77016997337341;2126.0;2126.0;
85.7736120223999;2126.0;2126.0;
85.77711296081543;2126.0;2126.0;
85.780592918396;2126.0;2126.0;
85.78400206565857;2126.0;2126.0;
85.78736686706543;2126.0;2126.0;
85.79079103469849;2126.0;2126.0;
85.79471588134766;2126.0;2126.0;
85.7712550163269;2126.0;2126.0;
85.80234003067017;2126.0;2126.0;
85.77195692062378;2126.0;2126.0;
85.80934596061707;2126.0;2126.0;
85.81334185600281;2126.0;2126.0;
85.77307105064392;2126.0;2126.0;
85.8206479549408;2126.0;2126.0;
85.8244960308075;2126.0;2126.0;
85.8279960155487;2126.0;2126.0;
85.83155798912048;2126.0;2126.0;
85.83524799346924;2126.0;2126.0;
85.83877801895142;2126.0;2126.0;
85.84231996536255;2126.0;2126.0;
85.84580206871033;2126.0;2126.0;
85.84927606582642;2126.0;2126.0;
85.85271501541138;2126.0;2126.0;
85.8561909198761;2126.0;2126.0;
85.85982704162598;2126.0;2126.0;
85.77772903442383;2126.0;2126.0;
85.86731886863708;2126.0;2126.0;
85.87102198600769;2126.0;2126.0;
85.87506985664368;2126.0;2126.0;
85.8785629272461;2126.0;2126.0;
85.88234186172485;2126.0;2126.0;
85.88589191436768;2126.0;2126.0;
85.88938593864441;2126.0;2126.0;
85.7806670665741;2126.0;2126.0;
85.76947903633118;2126.0;2126.0;
85.90046000480652;2126.0;2126.0;
85.9039249420166;2126.0;2126.0;
85.90745306015015;2126.0;2126.0;
85.91113591194153;2126.0;2126.0;
85.91457796096802;2126.0;2126.0;
85.91816592216492;2126.0;2126.0;
85.92164707183838;2126.0;2126.0;
85.78388285636902;2126.0;2126.0;
85.92852687835693;2126.0;2126.0;
85.93215584754944;2126.0;2126.0;
85.93633604049683;2126.0;2126.0;
85.93997001647949;2126.0;2126.0;
85.94335889816284;2126.0;2126.0;
85.786052942276;2126.0;2126.0;
85.78639602661133;2126.0;2126.0;
85.95372700691223;2126.0;2126.0;
85.95731091499329;2126.0;2126.0;
85.96096587181091;2126.0;2126.0;
85.96491885185242;2126.0;2126.0;
85.96847987174988;2126.0;2126.0;
85.7886118888855;2126.0;2126.0;
85.97608494758606;2126.0;2126.0;
85.98018884658813;2126.0;2126.0;
85.98375105857849;2126.0;2126.0;
85.98755288124084;2126.0;2126.0;
85.99113297462463;2126.0;2126.0;
85.99492692947388;2126.0;2126.0;
85.99844193458557;2126.0;2126.0;
86.00198292732239;2126.0;2126.0;
86.00545287132263;2126.0;2126.0;
86.00890684127808;2126.0;2126.0;
86.01247596740723;2126.0;2126.0;
86.01608991622925;2126.0;2126.0;
86.01985502243042;2126.0;2126.0;
86.02327990531921;2126.0;2126.0;
86.02708888053894;2126.0;2126.0;
86.03101801872253;2126.0;2126.0;
86.0349850654602;2126.0;2126.0;
86.03857803344727;2126.0;2126.0;
86.04254102706909;2126.0;2126.0;
86.04629302024841;2126.0;2126.0;
86.04999089241028;2126.0;2126.0;
86.0536789894104;2126.0;2126.0;
86.05769085884094;2126.0;2126.0;
86.06151795387268;2126.0;2126.0;
86.06512904167175;2126.0;2126.0;
86.06943893432617;2126.0;2126.0;
86.0731999874115;2126.0;2126.0;
86.07696604728699;2126.0;2126.0;
86.08048295974731;2126.0;2126.0;
86.08391094207764;2126.0;2126.0;
86.08738899230957;2126.0;2126.0;
86.09118294715881;2126.0;2126.0;
86.09461092948914;2126.0;2126.0;
86.09836006164551;2126.0;2126.0;
86.10187005996704;2126.0;2126.0;
86.1056559085846;2126.0;2126.0;
86.10930299758911;2126.0;2126.0;
85.80265784263611;2126.0;2126.0;
86.11628007888794;2126.0;2126.0;
86.11968207359314;2126.0;2126.0;
86.12307786941528;2126.0;2126.0;
86.1265230178833;2126.0;2126.0;
85.80438685417175;2126.0;2126.0;
86.13359093666077;2126.0;2126.0;
86.13723707199097;2126.0;2126.0;
86.14108300209045;2126.0;2126.0;
85.77196192741394;2126.0;2126.0;
86.14872598648071;2126.0;2126.0;
86.15249705314636;2126.0;2126.0;
86.156583070755;2126.0;2126.0;
86.16074705123901;2126.0;2126.0;
85.80781507492065;2126.0;2126.0;
86.16790294647217;2126.0;2126.0;
86.17171692848206;2126.0;2126.0;
86.17513585090637;2126.0;2126.0;
85.80925107002258;2126.0;2126.0;
85.77233791351318;2126.0;2126.0;
85.80999207496643;2126.0;2126.0;
85.77240800857544;2126.0;2126.0;
86.19305205345154;2126.0;2126.0;
85.81102800369263;2126.0;2126.0;
86.2003059387207;2126.0;2126.0;
86.20380091667175;2126.0;2126.0;
86.20745897293091;2126.0;2126.0;
86.211345911026;2126.0;2126.0;
86.21506786346436;2126.0;2126.0;
86.21899104118347;2126.0;2126.0;
86.22301006317139;2126.0;2126.0;
86.22671604156494;2126.0;2126.0;
86.23012804985046;2126.0;2126.0;
86.23352885246277;2126.0;2126.0;
86.2372579574585;2126.0;2126.0;
85.81546998023987;2126.0;2126.0;
86.24457597732544;2126.0;2126.0;
86.2480890750885;2126.0;2126.0;
86.25187492370605;2126.0;2126.0;
85.81692790985107;2126.0;2126.0;
86.25898289680481;2126.0;2126.0;
85.81763291358948;2126.0;2126.0;
86.26607084274292;2126.0;2126.0;
86.26952290534973;2126.0;2126.0;
86.27315497398376;2126.0;2126.0;
86.27746295928955;2126.0;2126.0;
86.28152990341187;2126.0;2126.0;
86.28521084785461;2126.0;2126.0;
86.28876900672913;2126.0;2126.0;
86.29243803024292;2126.0;2126.0;
86.29628491401672;2126.0;2126.0;
86.30051898956299;2126.0;2126.0;
86.30412793159485;2126.0;2126.0;
86.307697057724;2126.0;2126.0;
86.31155490875244;2126.0;2126.0;
86.31578493118286;2126.0;2126.0;
86.31922101974487;2126.0;2126.0;
86.32280707359314;2126.0;2126.0;
85.82400584220886;2126.0;2126.0;
85.82438087463379;2126.0;2126.0;
86.33360600471497;2126.0;2126.0;
86.3377468585968;2126.0;2126.0;
85.82551288604736;2126.0;2126.0;
86.34487295150757;2126.0;2126.0;
86.3483419418335;2126.0;2126.0;
86.35202288627625;2126.0;2126.0;
86.35549902915955;2126.0;2126.0;
86.35893297195435;2126.0;2126.0;
86.36238288879395;2126.0;2126.0;
86.36581993103027;2126.0;2126.0;
86.36935901641846;2126.0;2126.0;
86.37291693687439;2126.0;2126.0;
85.82904005050659;2126.0;2126.0;
86.38013291358948;2126.0;2126.0;
85.77434802055359;2126.0;2126.0;
86.38709998130798;2126.0;2126.0;
86.39070796966553;2126.0;2126.0;
86.39438605308533;2126.0;2126.0;
86.39781904220581;2126.0;2126.0;
86.40138602256775;2126.0;2126.0;
86.40480589866638;2126.0;2126.0;
86.40822792053223;2126.0;2126.0;
86.41165685653687;2126.0;2126.0;
86.41509795188904;2126.0;2126.0;
86.41855096817017;2126.0;2126.0;
86.42225503921509;2126.0;2126.0;
86.42567801475525;2126.0;2126.0;
86.42910885810852;2126.0;2126.0;
86.43303990364075;2126.0;2126.0;
86.43731188774109;2126.0;2126.0;
86.44091486930847;2126.0;2126.0;
86.44459891319275;2126.0;2126.0;
86.44878792762756;2126.0;2126.0;
85.83661699295044;2126.0;2126.0;
86.45610189437866;2126.0;2126.0;
86.45991897583008;2126.0;2126.0;
86.463387966156;2126.0;2126.0;
86.46695184707642;2126.0;2126.0;
85.83843803405762;2126.0;2126.0;
86.47433590888977;2126.0;2126.0;
86.4780900478363;2126.0;2126.0;
86.48148703575134;2126.0;2126.0;
86.48506689071655;2126.0;2126.0;
86.48884987831116;2126.0;2126.0;
86.49253702163696;2126.0;2126.0;
86.49654603004456;2126.0;2126.0;
86.50036692619324;2126.0;2126.0;
86.50403094291687;2126.0;2126.0;
86.5075478553772;2126.0;2126.0;
86.51189184188843;2126.0;2126.0;
85.8429970741272;2126.0;2126.0;
85.84335088729858;2126.0;2126.0;
85.77574801445007;2126.0;2126.0;
86.52782487869263;2126.0;2126.0;
86.53179287910461;2126.0;2126.0;
86.5356559753418;2126.0;2126.0;
86.5393898487091;2126.0;2126.0;
86.54354286193848;2126.0;2126.0;
86.54728198051453;2126.0;2126.0;
85.84646201133728;2126.0;2126.0;
86.55432486534119;2126.0;2126.0;
86.55773305892944;2126.0;2126.0;
86.56115984916687;2126.0;2126.0;
86.56459593772888;2126.0;2126.0;
86.56821203231812;2126.0;2126.0;
86.57199096679688;2126.0;2126.0;
86.57577586174011;2126.0;2126.0;
86.57953691482544;2126.0;2126.0;
86.58300304412842;2126.0;2126.0;
86.58645105361938;2126.0;2126.0;
86.5899760723114;2126.0;2126.0;
86.59342002868652;2126.0;2126.0;
86.59686207771301;2126.0;2126.0;
85.8514199256897;2126.0;2126.0;
86.6040198802948;2126.0;2126.0;
86.60792589187622;2126.0;2126.0;
86.61215686798096;2126.0;2126.0;
86.61572504043579;2126.0;2126.0;
86.6195809841156;2126.0;2126.0;
86.62352085113525;2126.0;2126.0;
86.62770199775696;2126.0;2126.0;
86.63115787506104;2126.0;2126.0;
86.63459587097168;2126.0;2126.0;
86.63802695274353;2126.0;2126.0;
86.64171004295349;2126.0;2126.0;
86.64528703689575;2126.0;2126.0;
85.85625100135803;2126.0;2126.0;
86.65235805511475;2126.0;2126.0;
86.655837059021;2126.0;2126.0;
86.65933084487915;2126.0;2126.0;
85.8576819896698;2126.0;2126.0;
86.6669750213623;2126.0;2126.0;
86.67091989517212;2126.0;2126.0;
86.67437291145325;2126.0;2126.0;
86.67780303955078;2126.0;2126.0;
86.68139505386353;2126.0;2126.0;
86.685142993927;2126.0;2126.0;
86.68862295150757;2126.0;2126.0;
85.76911807060242;2126.0;2126.0;
86.69568490982056;2126.0;2126.0;
86.69918584823608;2126.0;2126.0;
85.86166191101074;2126.0;2126.0;
86.70679593086243;2126.0;2126.0;
86.71062707901001;2126.0;2126.0;
85.86282992362976;2126.0;2126.0;
86.71855807304382;2126.0;2126.0;
86.72235202789307;2126.0;2126.0;
86.72608184814453;2126.0;2126.0;
86.72988986968994;2126.0;2126.0;
86.73383593559265;2126.0;2126.0;
86.73742604255676;2126.0;2126.0;
86.74128198623657;2126.0;2126.0;
86.74486303329468;2126.0;2126.0;
85.86625599861145;2126.0;2126.0;
86.75242495536804;2126.0;2126.0;
86.75645804405212;2126.0;2126.0;
86.76057505607605;2126.0;2126.0;
86.76431703567505;2126.0;2126.0;
85.86815690994263;2126.0;2126.0;
86.77145195007324;2126.0;2126.0;
86.7749400138855;2126.0;2126.0;
86.77842092514038;2126.0;2126.0;
86.78189587593079;2126.0;2126.0;
86.7854790687561;2126.0;2126.0;
86.78890490531921;2126.0;2126.0;
86.79238605499268;2126.0;2126.0;
86.79617285728455;2126.0;2126.0;
86.77139186859131;2126.0;2126.0;
86.8039128780365;2126.0;2126.0;
86.80766105651855;2126.0;2126.0;
86.81145286560059;2126.0;2126.0;
86.81489491462708;2126.0;2126.0;
86.81834697723389;2126.0;2126.0;
86.77357506752014;2126.0;2126.0;
86.8255410194397;2126.0;2126.0;
86.82897305488586;2126.0;2126.0;
86.83265900611877;2126.0;2126.0;
86.83635187149048;2126.0;2126.0;
86.8400490283966;2126.0;2126.0;
86.84355592727661;2126.0;2126.0;
86.84723687171936;2126.0;2126.0;
86.77645206451416;2126.0;2126.0;
86.85459899902344;2126.0;2126.0;
86.85873794555664;2126.0;2126.0;
86.86248207092285;2126.0;2126.0;
86.86605787277222;2126.0;2126.0;
86.86976790428162;2126.0;2126.0;
86.87363791465759;2126.0;2126.0;
86.87732100486755;2126.0;2126.0;
86.77945804595947;2126.0;2126.0;
86.88461089134216;2126.0;2126.0;
86.8886308670044;2126.0;2126.0;
86.89253687858582;2126.0;2126.0;
86.89638996124268;2126.0;2126.0;
86.90031290054321;2126.0;2126.0;
86.90382099151611;2126.0;2126.0;
86.90732598304749;2126.0;2126.0;
86.91103601455688;2126.0;2126.0;
86.91471791267395;2126.0;2126.0;
86.91842007637024;2126.0;2126.0;
86.92195200920105;2126.0;2126.0;
86.925607919693;2126.0;2126.0;
86.92921304702759;2126.0;2126.0;
86.93307495117188;2126.0;2126.0;
86.93674802780151;2126.0;2126.0;
86.94074296951294;2126.0;2126.0;
86.94438791275024;2126.0;2126.0;
86.78617000579834;2126.0;2126.0;
86.95172190666199;2126.0;2126.0;
86.95532298088074;2126.0;2126.0;
86.95920491218567;2126.0;2126.0;
86.96309494972229;2126.0;2126.0;
86.96694898605347;2126.0;2126.0;
86.97100806236267;2126.0;2126.0;
86.97482490539551;2126.0;2126.0;
86.97847199440002;2126.0;2126.0;
86.98238801956177;2126.0;2126.0;
86.98604989051819;2126.0;2126.0;
86.9899308681488;2126.0;2126.0;
86.77044701576233;2126.0;2126.0;
86.9973258972168;2126.0;2126.0;
87.00122499465942;2126.0;2126.0;
87.00495100021362;2126.0;2126.0;
87.00897002220154;2126.0;2126.0;
87.01298785209656;2126.0;2126.0;
87.01690006256104;2126.0;2126.0;
87.0207929611206;2126.0;2126.0;
87.02455592155457;2126.0;2126.0;
87.0283420085907;2126.0;2126.0;
87.03219103813171;2126.0;2126.0;
87.03608584403992;2126.0;2126.0;
86.77090787887573;2126.0;2126.0;
87.04328894615173;2126.0;2126.0;
87.04713892936707;2126.0;2126.0;
87.05115699768066;2126.0;2126.0;
87.05470585823059;2126.0;2126.0;
87.05850195884705;2126.0;2126.0;
87.06223487854004;2126.0;2126.0;
86.79799199104309;2126.0;2126.0;
87.07004690170288;2126.0;2126.0;
87.07374095916748;2126.0;2126.0;
87.07733702659607;2126.0;2126.0;
87.08133602142334;2126.0;2126.0;
86.79988288879395;2126.0;2126.0;
86.80023694038391;2126.0;2126.0;
87.09244585037231;2126.0;2126.0;
87.09642791748047;2126.0;2126.0;
87.09998297691345;2126.0;2126.0;
87.10405206680298;2126.0;2126.0;
86.80215501785278;2126.0;2126.0;
87.11189889907837;2126.0;2126.0;
87.11567306518555;2126.0;2126.0;
87.11959600448608;2126.0;2126.0;
86.80374884605408;2126.0;2126.0;
87.12781691551208;2126.0;2126.0;
87.13190293312073;2126.0;2126.0;
86.80492305755615;2126.0;2126.0;
87.13924789428711;2126.0;2126.0;
87.14316892623901;2126.0;2126.0;
87.14707684516907;2126.0;2126.0;
87.15059089660645;2126.0;2126.0;
87.15406799316406;2126.0;2126.0;
86.80712890625;2126.0;2126.0;
87.16104698181152;2126.0;2126.0;
87.16461086273193;2126.0;2126.0;
87.16804099082947;2126.0;2126.0;
87.17185497283936;2126.0;2126.0;
87.17535495758057;2126.0;2126.0;
87.17882800102234;2126.0;2126.0;
87.18272495269775;2126.0;2126.0;
87.18634486198425;2126.0;2126.0;
87.18987989425659;2126.0;2126.0;
87.19336795806885;2126.0;2126.0;
87.19723105430603;2126.0;2126.0;
87.20095705986023;2126.0;2126.0;
86.81183695793152;2126.0;2126.0;
87.2080910205841;2126.0;2126.0;
87.2117760181427;2126.0;2126.0;
87.21533203125;2126.0;2126.0;
87.21895790100098;2126.0;2126.0;
86.81365299224854;2126.0;2126.0;
86.772775888443;2126.0;2126.0;
87.22991585731506;2126.0;2126.0;
86.81472301483154;2126.0;2126.0;
87.23729300498962;2126.0;2126.0;
87.24086284637451;2126.0;2126.0;
87.24431085586548;2126.0;2126.0;
87.24792289733887;2126.0;2126.0;
87.25139689445496;2126.0;2126.0;
87.25495505332947;2126.0;2126.0;
87.25839900970459;2126.0;2126.0;
87.26196599006653;2126.0;2126.0;
87.26564693450928;2126.0;2126.0;
87.2692060470581;2126.0;2126.0;
87.27292895317078;2126.0;2126.0;
87.2763900756836;2126.0;2126.0;
87.28034687042236;2126.0;2126.0;
87.28386187553406;2126.0;2126.0;
87.2873899936676;2126.0;2126.0;
87.29098105430603;2126.0;2126.0;
87.29440784454346;2126.0;2126.0;
87.29784107208252;2126.0;2126.0;
87.30142784118652;2126.0;2126.0;
87.3048779964447;2126.0;2126.0;
87.30830597877502;2126.0;2126.0;
87.31185984611511;2126.0;2126.0;
87.31533002853394;2126.0;2126.0;
87.3188009262085;2126.0;2126.0;
87.32225203514099;2126.0;2126.0;
87.32570600509644;2126.0;2126.0;
87.32914304733276;2126.0;2126.0;
86.82464504241943;2126.0;2126.0;
87.33613991737366;2126.0;2126.0;
87.33975791931152;2126.0;2126.0;
86.82570695877075;2126.0;2126.0;
87.34689497947693;2126.0;2126.0;
87.35042691230774;2126.0;2126.0;
87.35395503044128;2126.0;2126.0;
87.35768795013428;2126.0;2126.0;
87.36135697364807;2126.0;2126.0;
87.36485505104065;2126.0;2126.0;
87.36843991279602;2126.0;2126.0;
87.37189984321594;2126.0;2126.0;
87.37567496299744;2126.0;2126.0;
87.37913584709167;2126.0;2126.0;
87.38273501396179;2126.0;2126.0;
87.38621592521667;2126.0;2126.0;
87.38978791236877;2126.0;2126.0;
87.39355993270874;2126.0;2126.0;
87.39707589149475;2126.0;2126.0;
87.40068793296814;2126.0;2126.0;
87.4041428565979;2126.0;2126.0;
87.40761303901672;2126.0;2126.0;
87.41111302375793;2126.0;2126.0;
87.41459894180298;2126.0;2126.0;
87.41838693618774;2126.0;2126.0;
87.42195105552673;2126.0;2126.0;
87.42543506622314;2126.0;2126.0;
86.83426904678345;2126.0;2126.0;
87.43268203735352;2126.0;2126.0;
87.43630003929138;2126.0;2126.0;
87.44000196456909;2126.0;2126.0;
87.44340705871582;2126.0;2126.0;
87.44692087173462;2126.0;2126.0;
87.45070099830627;2126.0;2126.0;
87.45420098304749;2126.0;2126.0;
87.45776796340942;2126.0;2126.0;
87.46124196052551;2126.0;2126.0;
86.83784985542297;2126.0;2126.0;
87.46847987174988;2126.0;2126.0;
87.47234106063843;2126.0;2126.0;
87.47584700584412;2126.0;2126.0;
87.47928094863892;2126.0;2126.0;
87.4827208518982;2126.0;2126.0;
87.48616290092468;2126.0;2126.0;
87.48962688446045;2126.0;2126.0;
87.4931149482727;2126.0;2126.0;
87.4966790676117;2126.0;2126.0;
87.50020790100098;2126.0;2126.0;
87.50359201431274;2126.0;2126.0;
87.50707292556763;2126.0;2126.0;
87.51046991348267;2126.0;2126.0;
87.51388907432556;2126.0;2126.0;
87.51762104034424;2126.0;2126.0;
87.52128791809082;2126.0;2126.0;
87.52488899230957;2126.0;2126.0;
87.52840304374695;2126.0;2126.0;
87.53184485435486;2126.0;2126.0;
87.5353569984436;2126.0;2126.0;
87.5387830734253;2126.0;2126.0;
87.54232692718506;2126.0;2126.0;
87.54570484161377;2126.0;2126.0;
87.54910087585449;2126.0;2126.0;
87.55257606506348;2126.0;2126.0;
87.55593204498291;2126.0;2126.0;
87.55929899215698;2126.0;2126.0;
87.56272792816162;2126.0;2126.0;
87.56629705429077;2126.0;2126.0;
87.56991004943848;2126.0;2126.0;
87.5734920501709;2126.0;2126.0;
87.57722187042236;2126.0;2126.0;
87.58074903488159;2126.0;2126.0;
87.58419799804688;2126.0;2126.0;
87.5879979133606;2126.0;2126.0;
87.59169101715088;2126.0;2126.0;
87.59514689445496;2126.0;2126.0;
87.5987479686737;2126.0;2126.0;
87.60230994224548;2126.0;2126.0;
87.60586595535278;2126.0;2126.0;
87.60941290855408;2126.0;2126.0;
87.61297488212585;2126.0;2126.0;
87.61649203300476;2126.0;2126.0;
86.85337686538696;2126.0;2126.0;
87.62363195419312;2126.0;2126.0;
87.62737703323364;2126.0;2126.0;
87.63093185424805;2126.0;2126.0;
87.63456606864929;2126.0;2126.0;
86.85518503189087;2126.0;2126.0;
87.64163088798523;2126.0;2126.0;
86.85591101646423;2126.0;2126.0;
87.6489610671997;2126.0;2126.0;
87.65252685546875;2126.0;2126.0;
87.65620303153992;2126.0;2126.0;
87.65992593765259;2126.0;2126.0;
87.66335701942444;2126.0;2126.0;
87.66680002212524;2126.0;2126.0;
87.67040801048279;2126.0;2126.0;
87.67398285865784;2126.0;2126.0;
87.6778359413147;2126.0;2126.0;
87.68159699440002;2126.0;2126.0;
87.6852400302887;2126.0;2126.0;
87.68878197669983;2126.0;2126.0;
87.69286584854126;2126.0;2126.0;
87.69640898704529;2126.0;2126.0;
87.69986295700073;2126.0;2126.0;
87.70338606834412;2126.0;2126.0;
87.70701599121094;2126.0;2126.0;
87.71057796478271;2126.0;2126.0;
