('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);('12.1.1.151', 39214, '192.168.70.129', 10000);
91.239994764328;4348.0;0;
91.24335098266602;4348.0;0;
91.24669671058655;4348.0;0;
91.25038695335388;4348.0;0;
91.25379776954651;4348.0;0;
91.25723242759705;4348.0;0;
91.2606189250946;4348.0;0;
91.26399755477905;4348.0;0;
91.26744627952576;4348.0;0;
91.27115964889526;4348.0;0;
91.27462387084961;4348.0;0;
91.27808427810669;4348.0;0;
91.28173923492432;4348.0;0;
91.28510403633118;4348.0;0;
91.28846907615662;4348.0;0;
91.29183411598206;4348.0;0;
91.29521536827087;4348.0;0;
91.2985725402832;4348.0;0;
91.30194163322449;4348.0;0;
91.30530166625977;4348.0;0;
91.30866265296936;4348.0;0;
91.31213402748108;4348.0;0;
91.31550216674805;4348.0;0;
91.3188464641571;4348.0;0;
91.32224583625793;4348.0;0;
91.32567930221558;4348.0;0;
91.32905197143555;4348.0;0;
91.33242201805115;4348.0;0;
91.33581447601318;4348.0;0;
91.33918833732605;4348.0;0;
91.34255146980286;4348.0;0;
91.34591388702393;4348.0;0;
91.34933304786682;4348.0;0;
91.3527147769928;4348.0;0;
91.35606575012207;4348.0;0;
91.3597137928009;4348.0;0;
91.36310696601868;4348.0;0;
91.36644625663757;4348.0;0;
91.3698377609253;4348.0;0;
91.37330436706543;4348.0;0;
91.37698292732239;4348.0;0;
91.3804132938385;4348.0;0;
91.38390851020813;4348.0;0;
91.38728284835815;4348.0;0;
91.39098310470581;4348.0;0;
91.39444184303284;4348.0;0;
91.39783000946045;4348.0;0;
91.4012246131897;4348.0;0;
91.40471625328064;4348.0;0;
91.40818667411804;4348.0;0;
91.41165113449097;4348.0;0;
91.41541576385498;4348.0;0;
91.41880798339844;4348.0;0;
91.42218589782715;4348.0;0;
91.42557168006897;4348.0;0;
91.42893576622009;4348.0;0;
91.43230485916138;4348.0;0;
91.4356746673584;4348.0;0;
91.43908834457397;4348.0;0;
91.44258213043213;4348.0;0;
91.4463951587677;4348.0;0;
91.45021772384644;4348.0;0;
91.45400881767273;4348.0;0;
91.4577157497406;4348.0;0;
91.46143531799316;4348.0;0;
91.46481347084045;4348.0;0;
91.46818566322327;4348.0;0;
91.47158694267273;4348.0;0;
91.47522926330566;4348.0;0;
91.47870588302612;4348.0;0;
91.4823625087738;4348.0;0;
91.48608541488647;4348.0;0;
91.4898431301117;4348.0;0;
91.49352073669434;4348.0;0;
91.49710154533386;4348.0;0;
91.50082635879517;4348.0;0;
91.50474286079407;4348.0;0;
91.50861191749573;4348.0;0;
91.51248049736023;4348.0;0;
91.51619124412537;4348.0;0;
91.52016115188599;4348.0;0;
91.52376294136047;4348.0;0;
91.52741932868958;4348.0;0;
91.53141641616821;4348.0;0;
91.53518652915955;4348.0;0;
91.5386369228363;4348.0;0;
91.5420515537262;4348.0;0;
91.54546856880188;4348.0;0;
91.548837184906;4348.0;0;
91.55219006538391;4348.0;0;
91.55554056167603;4348.0;0;
91.55886888504028;4348.0;0;
91.56222248077393;4348.0;0;
91.56556105613708;4348.0;0;
91.56889343261719;4348.0;0;
91.57222247123718;4348.0;0;
91.57557010650635;4348.0;0;
91.5788824558258;4348.0;0;
91.58227801322937;4348.0;0;
91.58568048477173;4348.0;0;
91.58904385566711;4348.0;0;
91.59243893623352;4348.0;0;
91.59581995010376;4348.0;0;
91.59916925430298;4348.0;0;
91.60251021385193;4348.0;0;
91.60585737228394;4348.0;0;
91.60919833183289;4348.0;0;
91.61253023147583;4348.0;0;
91.61587500572205;4348.0;0;
91.61921882629395;4348.0;0;
91.62259459495544;4348.0;0;
91.62601017951965;4348.0;0;
91.62939643859863;4348.0;0;
91.63276696205139;4348.0;0;
91.63616847991943;4348.0;0;
91.63950610160828;4348.0;0;
91.64281964302063;4348.0;0;
91.64615631103516;4348.0;0;
91.64953017234802;4348.0;0;
91.6528832912445;4348.0;0;
91.65627384185791;4348.0;0;
91.65963554382324;4348.0;0;
91.66300344467163;4348.0;0;
91.66634774208069;4348.0;0;
91.66972517967224;4348.0;0;
91.67309617996216;4348.0;0;
91.67647171020508;4348.0;0;
91.67987084388733;4348.0;0;
91.68326377868652;4348.0;0;
91.68660950660706;4348.0;0;
91.68996596336365;4348.0;0;
91.69332027435303;4348.0;0;
91.69671106338501;4348.0;0;
91.70009136199951;4348.0;0;
91.70344018936157;4348.0;0;
91.70675873756409;4348.0;0;
91.71009850502014;4348.0;0;
91.71345090866089;4348.0;0;
91.71680974960327;4348.0;0;
91.72022747993469;4348.0;0;
91.72357749938965;4348.0;0;
91.72688388824463;4348.0;0;
91.73025751113892;4348.0;0;
91.73361206054688;4348.0;0;
91.73704695701599;4348.0;0;
91.74042797088623;4348.0;0;
91.74380469322205;4348.0;0;
91.74716782569885;4348.0;0;
91.7505521774292;4348.0;0;
91.75393104553223;4348.0;0;
91.7573082447052;4348.0;0;
91.76067686080933;4348.0;0;
91.76404070854187;4348.0;0;
91.76742768287659;4348.0;0;
91.77078104019165;4348.0;0;
91.77413487434387;4348.0;0;
91.77752876281738;4348.0;0;
91.78089380264282;4348.0;0;
91.78427267074585;4348.0;0;
91.78761196136475;4348.0;0;
91.7909722328186;4348.0;0;
91.79430842399597;4348.0;0;
91.79768657684326;4348.0;0;
91.80106949806213;4348.0;0;
91.80442452430725;4348.0;0;
91.8077781200409;4348.0;0;
91.8111572265625;4348.0;0;
91.81450915336609;4348.0;0;
91.81787705421448;4348.0;0;
91.82125473022461;4348.0;0;
91.82463598251343;4348.0;0;
91.82798767089844;4348.0;0;
91.83135056495667;4348.0;0;
91.83470606803894;4348.0;0;
91.83805394172668;4348.0;0;
91.84143424034119;4348.0;0;
91.8448076248169;4348.0;0;
91.84816646575928;4348.0;0;
91.8515350818634;4348.0;0;
91.85492849349976;4348.0;0;
91.85830116271973;4348.0;0;
91.86166977882385;4348.0;0;
91.86502838134766;4348.0;0;
91.8684151172638;4348.0;0;
91.8717713356018;4348.0;0;
91.87514114379883;4348.0;0;
91.878497838974;4348.0;0;
91.88184309005737;4348.0;0;
91.8851900100708;4348.0;0;
91.88856172561646;4348.0;0;
91.89191794395447;4348.0;0;
91.89524817466736;4348.0;0;
91.89860892295837;4348.0;0;
91.90195918083191;4348.0;0;
91.90530705451965;4348.0;0;
91.90867018699646;4348.0;0;
91.91202569007874;4348.0;0;
91.91537261009216;4348.0;0;
91.91871953010559;4348.0;0;
91.9220883846283;4348.0;0;
91.92543601989746;4348.0;0;
91.92878222465515;4348.0;0;
91.93212008476257;4348.0;0;
91.93545651435852;4348.0;0;
91.93878078460693;4348.0;0;
91.94213771820068;4348.0;0;
91.94548487663269;4348.0;0;
91.94885611534119;4348.0;0;
91.95221757888794;4348.0;0;
91.95559501647949;4348.0;0;
91.95896816253662;4348.0;0;
91.96231007575989;4348.0;0;
91.96567368507385;4348.0;0;
91.96903443336487;4348.0;0;
91.97240805625916;4348.0;0;
91.97576522827148;4348.0;0;
91.97913479804993;4348.0;0;
91.98251152038574;4348.0;0;
91.98592257499695;4348.0;0;
91.98928618431091;4348.0;0;
91.99263525009155;4348.0;0;
91.99599838256836;4348.0;0;
91.99936866760254;4348.0;0;
92.00271248817444;4348.0;0;
92.0060784816742;4348.0;0;
92.00943493843079;4348.0;0;
92.01278877258301;4348.0;0;
92.01618599891663;4348.0;0;
92.01956152915955;4348.0;0;
92.02288126945496;4348.0;0;
92.02624416351318;4348.0;0;
92.02958703041077;4348.0;0;
92.03292226791382;4348.0;0;
92.03626465797424;4348.0;0;
92.03962016105652;4348.0;0;
92.04300355911255;4348.0;0;
92.04635906219482;4348.0;0;
92.04968881607056;4348.0;0;
92.0530366897583;4348.0;0;
92.05640769004822;4348.0;0;
92.05978846549988;4348.0;0;
92.0631513595581;4348.0;0;
92.06649875640869;4348.0;0;
92.06987023353577;4348.0;0;
92.07323265075684;4348.0;0;
92.07661724090576;4348.0;0;
92.0799810886383;4348.0;0;
92.08331155776978;4348.0;0;
92.08666205406189;4348.0;0;
92.0900297164917;4348.0;0;
92.09338665008545;4348.0;0;
92.09674191474915;4348.0;0;
92.10009717941284;4348.0;0;
92.10343837738037;4348.0;0;
92.10679268836975;4348.0;0;
92.11013317108154;4348.0;0;
92.11348962783813;4348.0;0;
92.11685037612915;4348.0;0;
92.12020516395569;4348.0;0;
92.12356328964233;4348.0;0;
92.12693762779236;4348.0;0;
92.13027358055115;4348.0;0;
92.13366723060608;4348.0;0;
92.13702964782715;4348.0;0;
92.14038348197937;4348.0;0;
92.14375448226929;4348.0;0;
92.14710831642151;4348.0;0;
92.15042471885681;4348.0;0;
92.15376877784729;4348.0;0;
92.15710878372192;4348.0;0;
92.16045808792114;4348.0;0;
92.16382908821106;4348.0;0;
92.1671929359436;4348.0;0;
92.17051577568054;4348.0;0;
92.17388582229614;4348.0;0;
92.17724227905273;4348.0;0;
92.1806046962738;4348.0;0;
92.18395113945007;4348.0;0;
92.18727135658264;4348.0;0;
92.19059896469116;4348.0;0;
92.1939594745636;4348.0;0;
92.19730830192566;4348.0;0;
92.20070910453796;4348.0;0;
92.20407366752625;4348.0;0;
92.207444190979;4348.0;0;
92.21078848838806;4348.0;0;
92.21414923667908;4348.0;0;
92.21751070022583;4348.0;0;
92.22087025642395;4348.0;0;
92.22421431541443;4348.0;0;
92.2275927066803;4348.0;0;
92.23092889785767;4348.0;0;
92.23423838615417;4348.0;0;
92.23760628700256;4348.0;0;
92.24094843864441;4348.0;0;
92.24427366256714;4348.0;0;
92.24762344360352;4348.0;0;
92.25101447105408;4348.0;0;
92.25437808036804;4348.0;0;
92.25771522521973;4348.0;0;
92.26105284690857;4348.0;0;
92.26438093185425;4348.0;0;
92.2677743434906;4348.0;0;
92.27113437652588;4348.0;0;
92.27444362640381;4348.0;0;
92.27777576446533;4348.0;0;
92.28112554550171;4348.0;0;
92.28449892997742;4348.0;0;
92.28790616989136;4348.0;0;
92.29126763343811;4348.0;0;
92.29459428787231;4348.0;0;
92.29795145988464;4348.0;0;
92.30132174491882;4348.0;0;
92.30466437339783;4348.0;0;
92.308030128479;4348.0;0;
92.31137037277222;4348.0;0;
92.31468296051025;4348.0;0;
92.31802821159363;4348.0;0;
92.3213632106781;4348.0;0;
92.3246955871582;4348.0;0;
92.32805824279785;4348.0;0;
92.33141899108887;4348.0;0;
92.33474969863892;4348.0;0;
92.33810234069824;4348.0;0;
92.34147191047668;4348.0;0;
92.34483790397644;4348.0;0;
92.3481969833374;4348.0;0;
92.35155510902405;4348.0;0;
92.3549497127533;4348.0;0;
92.35831308364868;4348.0;0;
92.36171460151672;4348.0;0;
92.36508822441101;4348.0;0;
92.36845517158508;4348.0;0;
92.37183475494385;4348.0;0;
92.37520861625671;4348.0;0;
92.3785674571991;4348.0;0;
92.38194584846497;4348.0;0;
92.38532328605652;4348.0;0;
92.38868236541748;4348.0;0;
92.3920545578003;4348.0;0;
92.39541268348694;4348.0;0;
92.39876937866211;4348.0;0;
92.40214085578918;4348.0;0;
92.40549516677856;4348.0;0;
92.40916681289673;4348.0;0;
92.41289925575256;4348.0;0;
92.41649675369263;4348.0;0;
92.4204535484314;4348.0;0;
92.42409205436707;4348.0;0;
92.42798066139221;4348.0;0;
92.43194937705994;4348.0;0;
92.43570017814636;4348.0;0;
92.43974566459656;4348.0;0;
92.44338703155518;4348.0;0;
92.44699335098267;4348.0;0;
92.45065879821777;4348.0;0;
92.4542818069458;4348.0;0;
92.45814061164856;4348.0;0;
92.46186876296997;4348.0;0;
92.46567058563232;4348.0;0;
92.46962404251099;4348.0;0;
92.47324419021606;4348.0;0;
92.47864198684692;4348.0;0;
92.48228764533997;4348.0;0;
92.4857668876648;4348.0;0;
92.48978686332703;4348.0;0;
92.49347376823425;4348.0;0;
92.49702501296997;4348.0;0;
92.50104022026062;4348.0;0;
92.5048131942749;4348.0;0;
92.5084958076477;4348.0;0;
92.51246523857117;4348.0;0;
92.51614236831665;4348.0;0;
92.51968598365784;4348.0;0;
92.523610830307;4348.0;0;
92.52761459350586;4348.0;0;
92.53121399879456;4348.0;0;
92.53475666046143;4348.0;0;
92.53818988800049;4348.0;0;
92.54164719581604;4348.0;0;
92.54506993293762;4348.0;0;
92.54850244522095;4348.0;0;
92.5520281791687;4348.0;0;
92.55550384521484;4348.0;0;
92.55910444259644;4348.0;0;
92.56271266937256;4348.0;0;
92.56620216369629;4348.0;0;
92.56973791122437;4348.0;0;
92.57316899299622;4348.0;0;
92.57664060592651;4348.0;0;
92.58008050918579;4348.0;0;
92.58347272872925;4348.0;0;
92.58691883087158;4348.0;0;
92.59035515785217;4348.0;0;
92.59381246566772;4348.0;0;
92.5972831249237;4348.0;0;
92.60071325302124;4348.0;0;
92.60430526733398;4348.0;0;
92.60774302482605;4348.0;0;
92.6112289428711;4348.0;0;
92.61462783813477;4348.0;0;
92.61809253692627;4348.0;0;
92.62220883369446;4348.0;0;
92.62634015083313;4348.0;0;
92.62971305847168;4348.0;0;
92.63307046890259;4348.0;0;
92.63643407821655;4348.0;0;
92.63977909088135;4348.0;0;
92.64312195777893;4348.0;0;
92.64647316932678;4348.0;0;
92.64983868598938;4348.0;0;
92.65320229530334;4348.0;0;
92.65662407875061;4348.0;0;
92.66001391410828;4348.0;0;
92.66334533691406;4348.0;0;
92.66668319702148;4348.0;0;
92.67004036903381;4348.0;0;
92.67339825630188;4348.0;0;
92.67678236961365;4348.0;0;
92.68013501167297;4348.0;0;
92.68348217010498;4348.0;0;
92.68680310249329;4348.0;0;
92.69015455245972;4348.0;0;
92.69352054595947;4348.0;0;
92.69688415527344;4348.0;0;
92.70023989677429;4348.0;0;
92.70358967781067;4348.0;0;
92.70693135261536;4348.0;0;
92.7102644443512;4348.0;0;
92.7136218547821;4348.0;0;
92.71696829795837;4348.0;0;
92.72033858299255;4348.0;0;
92.72367882728577;4348.0;0;
92.72704768180847;4348.0;0;
92.73040890693665;4348.0;0;
92.73377847671509;4348.0;0;
92.73714637756348;4348.0;0;
92.74047684669495;4348.0;0;
92.74385356903076;4348.0;0;
92.74720597267151;4348.0;0;
92.75058388710022;4348.0;0;
92.75399446487427;4348.0;0;
92.75732660293579;4348.0;0;
92.76066732406616;4348.0;0;
92.76400566101074;4348.0;0;
92.76734519004822;4348.0;0;
92.77070450782776;4348.0;0;
92.77404308319092;4348.0;0;
92.7773950099945;4348.0;0;
92.78076148033142;4348.0;0;
92.78413820266724;4348.0;0;
92.78752517700195;4348.0;0;
92.79088497161865;4348.0;0;
92.79423069953918;4348.0;0;
92.79758286476135;4348.0;0;
92.80093765258789;4348.0;0;
92.80431270599365;4348.0;0;
92.80765509605408;4348.0;0;
92.8110556602478;4348.0;0;
92.81441640853882;4348.0;0;
92.81776976585388;4348.0;0;
92.82115435600281;4348.0;0;
92.82454538345337;4348.0;0;
92.82790517807007;4348.0;0;
92.83125710487366;4348.0;0;
92.83460307121277;4348.0;0;
92.83798003196716;4348.0;0;
92.84135890007019;4348.0;0;
92.84472727775574;4348.0;0;
92.8480954170227;4348.0;0;
92.85144639015198;4348.0;0;
92.85478377342224;4348.0;0;
92.85813426971436;4348.0;0;
92.86151957511902;4348.0;0;
92.86488723754883;4348.0;0;
92.86824321746826;4348.0;0;
92.87162756919861;4348.0;0;
92.87497305870056;4348.0;0;
92.87832450866699;4348.0;0;
92.88169956207275;4348.0;0;
92.88505244255066;4348.0;0;
92.88846325874329;4348.0;0;
92.89187145233154;4348.0;0;
92.89524054527283;4348.0;0;
92.8985824584961;4348.0;0;
92.9019422531128;4348.0;0;
92.90533065795898;4348.0;0;
92.90872764587402;4348.0;0;
92.91210436820984;4348.0;0;
92.9155683517456;4348.0;0;
92.91893124580383;4348.0;0;
92.92225646972656;4348.0;0;
92.92559957504272;4348.0;0;
92.92893242835999;4348.0;0;
92.93228363990784;4348.0;0;
92.93564343452454;4348.0;0;
92.93898367881775;4348.0;0;
92.94232606887817;4348.0;0;
92.94566226005554;4348.0;0;
92.9489974975586;4348.0;0;
92.95233273506165;4348.0;0;
92.95570778846741;4348.0;0;
92.95911908149719;4348.0;0;
92.96248507499695;4348.0;0;
92.96583676338196;4348.0;0;
92.96919679641724;4348.0;0;
92.97256898880005;4348.0;0;
92.97591876983643;4348.0;0;
92.97926592826843;4348.0;0;
92.98260712623596;4348.0;0;
92.98598980903625;4348.0;0;
92.98931908607483;4348.0;0;
92.99266004562378;4348.0;0;
92.99600648880005;4348.0;0;
92.99938464164734;4348.0;0;
93.00271248817444;4348.0;0;
93.00608110427856;4348.0;0;
93.00943565368652;4348.0;0;
93.01279902458191;4348.0;0;
93.01617622375488;4348.0;0;
93.01957988739014;4348.0;0;
93.0229275226593;4348.0;0;
93.02627420425415;4348.0;0;
93.029625415802;4348.0;0;
93.03295230865479;4348.0;0;
93.03632187843323;4348.0;0;
93.03968811035156;4348.0;0;
93.0430417060852;4348.0;0;
93.04638719558716;4348.0;0;
93.0497567653656;4348.0;0;
93.05313920974731;4348.0;0;
93.05648279190063;4348.0;0;
93.05985498428345;4348.0;0;
93.06321358680725;4348.0;0;
93.06653785705566;4348.0;0;
93.0698766708374;4348.0;0;
93.07321286201477;4348.0;0;
93.07657146453857;4348.0;0;
93.07990908622742;4348.0;0;
93.08326745033264;4348.0;0;
93.08668804168701;4348.0;0;
93.09006857872009;4348.0;0;
93.093421459198;4348.0;0;
93.09678387641907;4348.0;0;
93.10012745857239;4348.0;0;
93.10349035263062;4348.0;0;
93.10682249069214;4348.0;0;
93.11017894744873;4348.0;0;
93.11352515220642;4348.0;0;
93.11689186096191;4348.0;0;
93.12029552459717;4348.0;0;
93.12368655204773;4348.0;0;
93.12703537940979;4348.0;0;
93.13039588928223;4348.0;0;
93.13374304771423;4348.0;0;
93.13707184791565;4348.0;0;
93.14043688774109;4348.0;0;
93.14380764961243;4348.0;0;
93.1471574306488;4348.0;0;
93.15050792694092;4348.0;0;
93.15388011932373;4348.0;0;
93.15721368789673;4348.0;0;
93.1605749130249;4348.0;0;
93.16392111778259;4348.0;0;
93.16725325584412;4348.0;0;
93.17068886756897;4348.0;0;
93.17404532432556;4348.0;0;
93.17740225791931;4348.0;0;
93.18077778816223;4348.0;0;
93.18411231040955;4348.0;0;
93.1874487400055;4348.0;0;
93.19076991081238;4348.0;0;
93.19409084320068;4348.0;0;
93.19742798805237;4348.0;0;
93.2007839679718;4348.0;0;
93.20412921905518;4348.0;0;
93.20751070976257;4348.0;0;
93.21083331108093;4348.0;0;
93.21416735649109;4348.0;0;
93.21749138832092;4348.0;0;
93.2208263874054;4348.0;0;
93.22416257858276;4348.0;0;
93.22755336761475;4348.0;0;
93.23085570335388;4348.0;0;
93.23419523239136;4348.0;0;
93.23752617835999;4348.0;0;
93.2408652305603;4348.0;0;
93.24422812461853;4348.0;0;
93.24759554862976;4348.0;0;
93.25091767311096;4348.0;0;
93.25424122810364;4348.0;0;
93.25757312774658;4348.0;0;
93.26089000701904;4348.0;0;
93.26423168182373;4348.0;0;
93.26760005950928;4348.0;0;
93.2709276676178;4348.0;0;
93.27425265312195;4348.0;0;
93.27762746810913;4348.0;0;
93.28099584579468;4348.0;0;
93.28434419631958;4348.0;0;
93.28767251968384;4348.0;0;
93.29101610183716;4348.0;0;
93.29432702064514;4348.0;0;
93.29767107963562;4348.0;0;
93.30099749565125;4348.0;0;
93.30436992645264;4348.0;0;
93.30771493911743;4348.0;0;
93.31105923652649;4348.0;0;
93.31439304351807;4348.0;0;
93.31774353981018;4348.0;0;
93.32109379768372;4348.0;0;
93.32443952560425;4348.0;0;
93.32777261734009;4348.0;0;
93.3311185836792;4348.0;0;
93.33444666862488;4348.0;0;
93.33778095245361;4348.0;0;
93.34115791320801;4348.0;0;
93.34452390670776;4348.0;0;
93.3478569984436;4348.0;0;
93.35118746757507;4348.0;0;
93.3545172214508;4348.0;0;
93.35789656639099;4348.0;0;
93.36124849319458;4348.0;0;
93.3779764175415;4348.0;0;
93.38135838508606;4348.0;0;
93.38472390174866;4348.0;0;
93.38809442520142;4348.0;0;
93.39191889762878;4348.0;0;
93.39560198783875;4348.0;0;
93.3992292881012;4348.0;0;
93.40284037590027;4348.0;0;
93.40638065338135;4348.0;0;
93.41003823280334;4348.0;0;
93.4135046005249;4348.0;0;
93.41729068756104;4348.0;0;
93.42100167274475;4348.0;0;
93.42462491989136;4348.0;0;
93.42831182479858;4348.0;0;
93.43188905715942;4348.0;0;
93.4357430934906;4348.0;0;
93.43925857543945;4348.0;0;
93.44293999671936;4348.0;0;
93.44659447669983;4348.0;0;
93.45046997070312;4348.0;0;
93.45440363883972;4348.0;0;
93.45823359489441;4348.0;0;
93.4620635509491;4348.0;0;
93.46579074859619;4348.0;0;
93.46955680847168;4348.0;0;
93.47301769256592;4348.0;0;
93.47684025764465;4348.0;0;
93.48044347763062;4348.0;0;
93.48385310173035;4348.0;0;
93.48763251304626;4348.0;0;
93.49133563041687;4348.0;0;
93.49474263191223;4348.0;0;
93.49813866615295;4348.0;0;
93.50170683860779;4348.0;0;
93.50532221794128;4348.0;0;
93.50873041152954;4348.0;0;
93.51244950294495;4348.0;0;
93.51605534553528;4348.0;0;
93.51953077316284;4348.0;0;
93.52320218086243;4348.0;0;
93.52694630622864;4348.0;0;
93.5305802822113;4348.0;0;
93.53423738479614;4348.0;0;
93.53778886795044;4348.0;0;
93.54150938987732;4348.0;0;
93.54515767097473;4348.0;0;
93.54871368408203;4348.0;0;
93.55250477790833;4348.0;0;
93.55601716041565;4348.0;0;
93.55970287322998;4348.0;0;
93.56319618225098;4348.0;0;
93.56664443016052;4348.0;0;
93.57040572166443;4348.0;0;
93.57416605949402;4348.0;0;
93.57788896560669;4348.0;0;
93.58143901824951;4348.0;0;
93.5852403640747;4348.0;0;
93.58869767189026;4348.0;0;
93.59243488311768;4348.0;0;
93.59606838226318;4348.0;0;
93.59965348243713;4348.0;0;
93.60317492485046;4348.0;0;
93.60683751106262;4348.0;0;
93.61061668395996;4348.0;0;
93.61432480812073;4348.0;0;
93.61790776252747;4348.0;0;
93.62169766426086;4348.0;0;
93.62518811225891;4348.0;0;
93.62886881828308;4348.0;0;
93.63229250907898;4348.0;0;
93.63598299026489;4348.0;0;
93.63966846466064;4348.0;0;
93.64312171936035;4348.0;0;
93.64683318138123;4348.0;0;
93.65033388137817;4348.0;0;
93.65376448631287;4348.0;0;
93.6575059890747;4348.0;0;
93.66147255897522;4348.0;0;
93.66507649421692;4348.0;0;
93.66867280006409;4348.0;0;
93.67239928245544;4348.0;0;
93.67615270614624;4348.0;0;
93.6797137260437;4348.0;0;
93.68319487571716;4348.0;0;
93.68689060211182;4348.0;0;
93.69071078300476;4348.0;0;
93.69427919387817;4348.0;0;
93.69785046577454;4348.0;0;
93.70165061950684;4348.0;0;
93.70538783073425;4348.0;0;
93.70890760421753;4348.0;0;
93.7124674320221;4348.0;0;
93.71650385856628;4348.0;0;
93.72029829025269;4348.0;0;
93.72396731376648;4348.0;0;
93.72748756408691;4348.0;0;
93.73139715194702;4348.0;0;
93.7350025177002;4348.0;0;
93.73866128921509;4348.0;0;
93.74263572692871;4348.0;0;
93.74635434150696;4348.0;0;
93.74998426437378;4348.0;0;
93.75356149673462;4348.0;0;
93.75703525543213;4348.0;0;
93.7605311870575;4348.0;0;
93.76418161392212;4348.0;0;
93.76793026924133;4348.0;0;
93.7715470790863;4348.0;0;
93.77530860900879;4348.0;0;
93.77875876426697;4348.0;0;
93.7822618484497;4348.0;0;
93.78612637519836;4348.0;0;
93.79012560844421;4348.0;0;
93.7937650680542;4348.0;0;
93.79747176170349;4348.0;0;
93.80108833312988;4348.0;0;
93.80461001396179;4348.0;0;
93.80807328224182;4348.0;0;
93.81151819229126;4348.0;0;
93.8150520324707;4348.0;0;
93.8188099861145;4348.0;0;
93.82260799407959;4348.0;0;
93.82622575759888;4348.0;0;
