('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);('12.1.1.153', 46654, '192.168.70.129', 10000);
91.59878301620483;101.0;43.0;
91.60222005844116;101.0;43.0;
91.60563015937805;101.0;43.0;
91.60905504226685;101.0;43.0;
91.08188509941101;101.0;43.0;
91.61586904525757;101.0;43.0;
91.61934804916382;101.0;43.0;
91.62270021438599;101.0;43.0;
91.62606310844421;101.0;43.0;
91.62942910194397;101.0;43.0;
91.63279819488525;101.0;43.0;
91.63642001152039;101.0;43.0;
91.64001202583313;101.0;43.0;
91.64337921142578;101.0;43.0;
91.64687705039978;101.0;43.0;
91.65024304389954;101.0;43.0;
91.65358805656433;101.0;43.0;
91.65695214271545;101.0;43.0;
91.66031908988953;101.0;43.0;
91.66386413574219;101.0;43.0;
91.66790509223938;101.0;43.0;
91.67172908782959;101.0;43.0;
91.67520809173584;101.0;43.0;
91.67868113517761;101.0;43.0;
91.68207812309265;101.0;43.0;
91.68549919128418;101.0;43.0;
91.68898320198059;101.0;43.0;
91.6923451423645;101.0;43.0;
91.69572901725769;101.0;43.0;
91.69932913780212;101.0;43.0;
91.70271515846252;101.0;43.0;
91.70624017715454;101.0;43.0;
91.70962500572205;101.0;43.0;
91.71305108070374;101.0;43.0;
91.71643710136414;101.0;43.0;
91.71980905532837;101.0;43.0;
91.72317910194397;101.0;43.0;
91.72655820846558;101.0;43.0;
91.72995901107788;101.0;43.0;
91.7333300113678;101.0;43.0;
91.73671221733093;101.0;43.0;
91.74010109901428;101.0;43.0;
91.74345707893372;101.0;43.0;
91.74683117866516;101.0;43.0;
91.75019216537476;101.0;43.0;
91.7535400390625;101.0;43.0;
91.75689220428467;101.0;43.0;
91.09669804573059;101.0;43.0;
91.76394414901733;101.0;43.0;
91.76787400245667;101.0;43.0;
91.77123022079468;101.0;43.0;
91.77496814727783;101.0;43.0;
91.77837419509888;101.0;43.0;
91.78177213668823;101.0;43.0;
91.78513503074646;101.0;43.0;
91.78861904144287;101.0;43.0;
91.79198908805847;101.0;43.0;
91.79535007476807;101.0;43.0;
91.79869318008423;101.0;43.0;
91.80209112167358;101.0;43.0;
91.80544304847717;101.0;43.0;
91.80881214141846;101.0;43.0;
91.81218719482422;101.0;43.0;
91.81554412841797;101.0;43.0;
91.10253119468689;101.0;43.0;
91.8222291469574;101.0;43.0;
91.8255832195282;101.0;43.0;
91.82898712158203;101.0;43.0;
91.8323450088501;101.0;43.0;
91.8357310295105;101.0;43.0;
91.83910799026489;101.0;43.0;
91.84246110916138;102.0;43.0;
91.84582304954529;102.0;43.0;
91.84918904304504;102.0;43.0;
91.8525722026825;102.0;43.0;
91.85593008995056;102.0;43.0;
91.85928416252136;102.0;43.0;
91.86263108253479;102.0;43.0;
91.86600399017334;102.0;43.0;
91.86939120292664;102.0;43.0;
91.8727650642395;102.0;43.0;
91.87613010406494;102.0;43.0;
91.87948417663574;102.0;43.0;
91.88283205032349;102.0;43.0;
91.88618421554565;102.0;43.0;
91.88956809043884;102.0;43.0;
91.8929431438446;102.0;43.0;
91.89632415771484;102.0;43.0;
91.89969301223755;102.0;43.0;
91.90304112434387;102.0;43.0;
91.90641903877258;102.0;43.0;
91.90977716445923;102.0;43.0;
91.91314506530762;102.0;43.0;
91.91650819778442;102.0;43.0;
91.91989803314209;102.0;43.0;
91.92344522476196;102.0;43.0;
91.92678999900818;102.0;43.0;
91.9305911064148;102.0;43.0;
91.93413805961609;102.0;43.0;
91.93772220611572;102.0;43.0;
91.94122004508972;102.0;43.0;
91.94484114646912;102.0;43.0;
91.9481999874115;102.0;43.0;
91.95158505439758;102.0;43.0;
91.95492219924927;102.0;43.0;
91.95829010009766;102.0;43.0;
91.9617440700531;102.0;43.0;
91.96517205238342;102.0;43.0;
91.96870112419128;102.0;43.0;
91.9721131324768;102.0;43.0;
91.97550511360168;102.0;43.0;
91.97885799407959;102.0;43.0;
91.98319816589355;102.0;43.0;
91.98657202720642;102.0;43.0;
91.98991703987122;102.0;43.0;
91.99330806732178;102.0;43.0;
91.99667501449585;102.0;43.0;
92.00003910064697;102.0;43.0;
92.00339913368225;102.0;43.0;
92.006765127182;102.0;43.0;
92.01013016700745;102.0;43.0;
92.0134801864624;102.0;43.0;
92.01688504219055;102.0;43.0;
92.02029299736023;102.0;43.0;
92.02394199371338;102.0;43.0;
92.02732515335083;102.0;43.0;
92.03068518638611;102.0;43.0;
92.02407121658325;102.0;43.0;
92.03767704963684;102.0;43.0;
92.04135799407959;102.0;43.0;
92.0447301864624;102.0;43.0;
92.04810118675232;102.0;43.0;
92.05163407325745;102.0;43.0;
92.05511021614075;102.0;43.0;
92.05867719650269;102.0;43.0;
92.06209516525269;102.0;43.0;
92.0655870437622;102.0;43.0;
92.06896209716797;102.0;43.0;
92.07232403755188;102.0;43.0;
92.02830100059509;102.0;43.0;
92.0799469947815;102.0;43.0;
92.08375310897827;102.0;43.0;
92.08721709251404;102.0;43.0;
92.09084916114807;102.0;43.0;
92.09469199180603;102.0;43.0;
92.0985221862793;102.0;43.0;
92.10235714912415;102.0;43.0;
92.10579204559326;102.0;43.0;
92.10975313186646;102.0;43.0;
92.1131820678711;102.0;43.0;
92.11659908294678;102.0;43.0;
92.12002110481262;102.0;43.0;
92.12338519096375;102.0;43.0;
92.12679719924927;102.0;43.0;
92.13021516799927;102.0;43.0;
92.03400015830994;102.0;43.0;
92.13694715499878;102.0;43.0;
92.14031219482422;102.0;43.0;
92.14368104934692;102.0;43.0;
92.14701819419861;102.0;43.0;
92.15039205551147;102.0;43.0;
92.15380716323853;102.0;43.0;
92.15718913078308;102.0;43.0;
92.16054010391235;102.0;43.0;
92.16393804550171;102.0;43.0;
92.16734504699707;102.0;43.0;
92.1707181930542;102.0;43.0;
92.0380539894104;102.0;43.0;
92.1775209903717;102.0;43.0;
92.18088221549988;102.0;43.0;
92.18424916267395;102.0;43.0;
92.1876130104065;102.0;43.0;
92.19094920158386;102.0;43.0;
92.19432401657104;102.0;43.0;
92.19768214225769;102.0;43.0;
92.20115208625793;102.0;43.0;
92.20486307144165;102.0;43.0;
92.20844316482544;102.0;43.0;
92.21210408210754;102.0;43.0;
92.21562314033508;102.0;43.0;
92.21916508674622;102.0;43.0;
92.2225890159607;102.0;43.0;
92.22619104385376;102.0;43.0;
92.2295491695404;102.0;43.0;
92.23318004608154;102.0;43.0;
92.23669004440308;102.0;43.0;
92.24011301994324;102.0;43.0;
92.24360799789429;102.0;43.0;
92.24720215797424;102.0;43.0;
92.25078201293945;102.0;43.0;
92.2542450428009;102.0;43.0;
92.25768518447876;102.0;43.0;
92.26106715202332;102.0;43.0;
92.26459217071533;102.0;43.0;
92.26806020736694;102.0;43.0;
92.02542114257812;102.0;43.0;
92.27483701705933;102.0;43.0;
92.27826499938965;102.0;43.0;
92.28162217140198;102.0;43.0;
92.2850251197815;102.0;43.0;
92.28840804100037;102.0;43.0;
92.29178714752197;102.0;43.0;
92.29516100883484;102.0;43.0;
92.29851007461548;102.0;43.0;
92.3018970489502;102.0;43.0;
92.30525016784668;102.0;43.0;
92.30862522125244;102.0;43.0;
92.31200909614563;102.0;43.0;
92.31577014923096;102.0;43.0;
92.3191192150116;102.0;43.0;
92.05294013023376;102.0;43.0;
92.32636404037476;102.0;43.0;
92.32974314689636;102.0;43.0;
92.33310198783875;102.0;43.0;
92.33647418022156;102.0;43.0;
92.34040904045105;102.0;43.0;
92.34378910064697;102.0;43.0;
92.34715700149536;102.0;43.0;
92.35051202774048;102.0;43.0;
92.35387921333313;102.0;43.0;
92.3572301864624;102.0;43.0;
92.36062812805176;102.0;43.0;
92.3639931678772;102.0;43.0;
92.05737805366516;102.0;43.0;
92.37070202827454;102.0;43.0;
92.37407207489014;102.0;43.0;
92.37743020057678;102.0;43.0;
92.38079118728638;102.0;43.0;
92.38414812088013;102.0;43.0;
92.38763999938965;102.0;43.0;
92.39102411270142;102.0;43.0;
92.39470314979553;102.0;43.0;
92.06045317649841;102.0;43.0;
92.06079816818237;102.0;43.0;
92.06116819381714;102.0;43.0;
92.40869307518005;102.0;43.0;
92.41205906867981;102.0;43.0;
92.41542720794678;102.0;43.0;
92.41880702972412;102.0;43.0;
92.42218518257141;102.0;43.0;
92.42553901672363;102.0;43.0;
92.4289231300354;102.0;43.0;
92.0638701915741;102.0;43.0;
92.43563103675842;102.0;43.0;
92.43895816802979;102.0;43.0;
92.0648741722107;102.0;43.0;
92.44566702842712;102.0;43.0;
92.44936108589172;102.0;43.0;
92.45273399353027;102.0;43.0;
92.45608520507812;102.0;43.0;
92.45943403244019;102.0;43.0;
92.4627730846405;102.0;43.0;
92.46613502502441;102.0;43.0;
92.46948504447937;102.0;43.0;
92.47285318374634;102.0;43.0;
92.47631502151489;102.0;43.0;
92.48044204711914;102.0;43.0;
92.48396110534668;102.0;43.0;
92.48737502098083;102.0;43.0;
92.49082899093628;102.0;43.0;
92.49434018135071;102.0;43.0;
92.49781107902527;102.0;43.0;
92.50146222114563;102.0;43.0;
92.50517106056213;102.0;43.0;
92.50861120223999;102.0;43.0;
92.51246404647827;102.0;43.0;
92.51603317260742;102.0;43.0;
92.51974415779114;102.0;43.0;
92.5231990814209;102.0;43.0;
92.52656722068787;102.0;43.0;
92.53042221069336;102.0;43.0;
92.53384017944336;102.0;43.0;
92.53768110275269;102.0;43.0;
92.54117512702942;102.0;43.0;
92.54478406906128;102.0;43.0;
92.54890203475952;102.0;43.0;
92.55266118049622;102.0;43.0;
92.5569920539856;102.0;43.0;
92.56068921089172;102.0;43.0;
92.56441402435303;102.0;43.0;
92.07747507095337;102.0;43.0;
92.5717670917511;102.0;43.0;
92.57518815994263;102.0;43.0;
92.0785140991211;102.0;43.0;
92.58270716667175;102.0;43.0;
92.58630704879761;102.0;43.0;
92.07963299751282;102.0;43.0;
92.59340500831604;102.0;43.0;
92.59682822227478;102.0;43.0;
92.60040402412415;102.0;43.0;
92.60464119911194;102.0;43.0;
92.60887002944946;102.0;43.0;
92.61303901672363;102.0;43.0;
92.61673521995544;102.0;43.0;
92.62023115158081;102.0;43.0;
92.62363505363464;102.0;43.0;
92.08334302902222;102.0;43.0;
92.02901411056519;102.0;43.0;
92.63423299789429;102.0;43.0;
92.63762211799622;102.0;43.0;
92.64101219177246;102.0;43.0;
92.6444342136383;102.0;43.0;
92.64791917800903;102.0;43.0;
92.65137815475464;102.0;43.0;
92.65474104881287;102.0;43.0;
92.65815019607544;102.0;43.0;
92.66173100471497;102.0;43.0;
92.6651999950409;102.0;43.0;
92.66861009597778;102.0;43.0;
92.08784198760986;102.0;43.0;
92.6753830909729;102.0;43.0;
92.67881798744202;102.0;43.0;
92.68220210075378;102.0;43.0;
92.68564915657043;102.0;43.0;
92.6890320777893;102.0;43.0;
92.69245314598083;102.0;43.0;
92.69587516784668;102.0;43.0;
92.09057116508484;102.0;43.0;
92.09090805053711;102.0;43.0;
92.70724415779114;102.0;43.0;
92.71084308624268;102.0;43.0;
92.71424913406372;102.0;43.0;
92.71821403503418;102.0;43.0;
92.72174119949341;102.0;43.0;
92.72538304328918;102.0;43.0;
92.09352111816406;102.0;43.0;
92.73220419883728;102.0;43.0;
92.73573899269104;102.0;43.0;
92.73912000656128;102.0;43.0;
92.74261021614075;102.0;43.0;
92.74631214141846;102.0;43.0;
92.74981021881104;102.0;43.0;
92.75331401824951;102.0;43.0;
92.7567892074585;102.0;43.0;
92.76018214225769;102.0;43.0;
92.76373410224915;102.0;43.0;
92.76721000671387;102.0;43.0;
92.77071118354797;102.0;43.0;
92.77420020103455;102.0;43.0;
92.77765107154846;102.0;43.0;
92.78111410140991;102.0;43.0;
92.78469204902649;102.0;43.0;
92.78816509246826;102.0;43.0;
92.79159998893738;102.0;43.0;
92.79499220848083;102.0;43.0;
92.79844808578491;102.0;43.0;
92.80197215080261;102.0;43.0;
92.80549311637878;102.0;43.0;
92.80884718894958;102.0;43.0;
92.10186219215393;102.0;43.0;
92.8155300617218;102.0;43.0;
92.81884717941284;102.0;43.0;
92.8221800327301;102.0;43.0;
92.82554221153259;102.0;43.0;
92.82888007164001;102.0;43.0;
92.83221316337585;102.0;43.0;
92.8355700969696;102.0;43.0;
92.83889412879944;102.0;43.0;
92.84222221374512;102.0;43.0;
92.84554409980774;102.0;43.0;
92.84885907173157;102.0;43.0;
92.85218906402588;102.0;43.0;
92.85551905632019;102.0;43.0;
92.85884499549866;102.0;43.0;
92.8621711730957;102.0;43.0;
92.10720014572144;102.0;43.0;
92.86891913414001;102.0;43.0;
92.87224507331848;102.0;43.0;
92.87556004524231;102.0;43.0;
92.87888312339783;102.0;43.0;
92.8822820186615;102.0;43.0;
92.88564705848694;102.0;43.0;
92.88900017738342;102.0;43.0;
92.89233112335205;102.0;43.0;
92.11021113395691;102.0;43.0;
92.89899921417236;102.0;43.0;
92.90234208106995;102.0;43.0;
92.9057240486145;102.0;43.0;
92.90908908843994;102.0;43.0;
92.91246199607849;102.0;43.0;
92.91582417488098;102.0;43.0;
92.91916513442993;102.0;43.0;
92.92249703407288;102.0;43.0;
92.92583298683167;102.0;43.0;
92.92918109893799;102.0;43.0;
92.93252921104431;102.0;43.0;
92.11422801017761;102.0;43.0;
92.93918514251709;102.0;43.0;
92.94251203536987;102.0;43.0;
92.11522817611694;102.0;43.0;
92.9491879940033;102.0;43.0;
92.95253014564514;102.0;43.0;
92.95587801933289;102.0;43.0;
92.95921111106873;102.0;43.0;
92.96254110336304;102.0;43.0;
92.96590805053711;102.0;43.0;
92.96925020217896;102.0;43.0;
92.97261118888855;102.0;43.0;
92.97595119476318;102.0;43.0;
92.97927212715149;102.0;43.0;
92.9825930595398;102.0;43.0;
92.9859390258789;102.0;43.0;
92.98930215835571;102.0;43.0;
92.99269008636475;102.0;43.0;
92.99603819847107;102.0;43.0;
92.99936699867249;102.0;43.0;
92.12091207504272;102.0;43.0;
93.00603103637695;102.0;43.0;
93.00938200950623;102.0;43.0;
93.01272201538086;102.0;43.0;
93.01608514785767;102.0;43.0;
93.01940107345581;102.0;43.0;
93.02270412445068;102.0;43.0;
93.02605319023132;102.0;43.0;
93.02359318733215;102.0;43.0;
93.0328381061554;102.0;43.0;
93.03617405891418;102.0;43.0;
93.03952503204346;102.0;43.0;
93.04326701164246;102.0;43.0;
93.04670310020447;102.0;43.0;
93.05013513565063;102.0;43.0;
93.0535740852356;102.0;43.0;
93.0569441318512;102.0;43.0;
93.06029200553894;102.0;43.0;
93.06364822387695;102.0;43.0;
93.06697511672974;102.0;43.0;
93.07032513618469;102.0;43.0;
93.07368302345276;102.0;43.0;
93.07713913917542;102.0;43.0;
93.0805652141571;102.0;43.0;
93.08391499519348;102.0;43.0;
93.08729100227356;102.0;43.0;
93.09072709083557;102.0;43.0;
93.09410309791565;102.0;43.0;
93.09749007225037;102.0;43.0;
93.1008780002594;102.0;43.0;
93.10427403450012;102.0;43.0;
93.10765409469604;102.0;43.0;
93.11100220680237;102.0;43.0;
93.11436319351196;102.0;43.0;
93.03243803977966;102.0;43.0;
93.12156510353088;102.0;43.0;
93.12494802474976;102.0;43.0;
93.12833714485168;102.0;43.0;
93.1318039894104;102.0;43.0;
93.13518500328064;102.0;43.0;
93.13855719566345;102.0;43.0;
93.1419050693512;102.0;43.0;
93.145259141922;102.0;43.0;
93.14860820770264;102.0;43.0;
93.15198111534119;102.0;43.0;
93.15532898902893;102.0;43.0;
93.15869998931885;102.0;43.0;
93.1620922088623;102.0;43.0;
93.16575312614441;102.0;43.0;
93.16910099983215;102.0;43.0;
93.17246103286743;102.0;43.0;
93.17580199241638;102.0;43.0;
93.17914319038391;102.0;43.0;
93.18248414993286;102.0;43.0;
93.1858742237091;102.0;43.0;
93.18926405906677;102.0;43.0;
93.19264006614685;102.0;43.0;
93.19601821899414;102.0;43.0;
93.19938921928406;102.0;43.0;
93.20270705223083;102.0;43.0;
93.20608115196228;102.0;43.0;
93.20943021774292;102.0;43.0;
93.21281218528748;102.0;43.0;
93.04226016998291;102.0;43.0;
93.2195041179657;102.0;43.0;
93.22286415100098;102.0;43.0;
93.22620415687561;102.0;43.0;
93.22957921028137;102.0;43.0;
93.23298001289368;102.0;43.0;
93.23635220527649;102.0;43.0;
93.2397210597992;102.0;43.0;
93.24306416511536;102.0;43.0;
93.2464210987091;102.0;43.0;
93.2497980594635;102.0;43.0;
93.2531840801239;102.0;43.0;
93.25655913352966;102.0;43.0;
93.25994110107422;102.0;43.0;
93.2633171081543;102.0;43.0;
93.26667904853821;102.0;43.0;
93.27038502693176;102.0;43.0;
93.27393913269043;102.0;43.0;
93.27730011940002;102.0;43.0;
93.28067708015442;102.0;43.0;
93.2840850353241;102.0;43.0;
93.28748106956482;102.0;43.0;
93.29081010818481;102.0;43.0;
93.29416108131409;102.0;43.0;
93.29750800132751;102.0;43.0;
93.30088114738464;102.0;43.0;
93.3042540550232;102.0;43.0;
93.30759406089783;102.0;43.0;
93.3109290599823;102.0;43.0;
93.31431412696838;102.0;43.0;
93.05241513252258;102.0;43.0;
93.32132005691528;102.0;43.0;
93.32468104362488;102.0;43.0;
93.32803010940552;102.0;43.0;
93.33139109611511;102.0;43.0;
93.33471202850342;102.0;43.0;
93.3380491733551;102.0;43.0;
93.34139108657837;102.0;43.0;
93.34474515914917;102.0;43.0;
93.3481080532074;102.0;43.0;
93.35146903991699;102.0;43.0;
93.35482215881348;102.0;43.0;
93.35819506645203;102.0;43.0;
93.36156010627747;102.0;43.0;
93.36490821838379;102.0;43.0;
93.36827516555786;102.0;43.0;
93.3716311454773;102.0;43.0;
93.37498116493225;102.0;43.0;
93.05847716331482;102.0;43.0;
93.3817150592804;102.0;43.0;
93.38508915901184;102.0;43.0;
93.38843512535095;102.0;43.0;
93.39180016517639;102.0;43.0;
93.39515709877014;102.0;43.0;
93.39875102043152;102.0;43.0;
93.40229821205139;102.0;43.0;
93.4056601524353;102.0;43.0;
93.40901207923889;102.0;43.0;
93.4123899936676;102.0;43.0;
93.41574215888977;102.0;43.0;
93.4190981388092;102.0;43.0;
93.42244005203247;102.0;43.0;
93.42581415176392;102.0;43.0;
93.42917799949646;102.0;43.0;
93.43254017829895;102.0;43.0;
93.43589210510254;102.0;43.0;
93.43924307823181;102.0;43.0;
93.44258904457092;102.0;43.0;
93.44601011276245;102.0;43.0;
93.44938921928406;102.0;43.0;
93.45272016525269;102.0;43.0;
93.45608806610107;102.0;43.0;
93.45944714546204;102.0;43.0;
93.4627890586853;102.0;43.0;
93.46615815162659;102.0;43.0;
93.46953701972961;102.0;43.0;
93.47290515899658;102.0;43.0;
93.47623109817505;102.0;43.0;
93.47956919670105;102.0;43.0;
93.482901096344;102.0;43.0;
93.48626804351807;102.0;43.0;
93.48962211608887;102.0;43.0;
93.49298119544983;102.0;43.0;
93.49635815620422;102.0;43.0;
93.49970006942749;102.0;43.0;
93.50304007530212;102.0;43.0;
93.50638318061829;102.0;43.0;
93.50973320007324;102.0;43.0;
93.51309514045715;102.0;43.0;
93.51647114753723;102.0;43.0;
93.51982998847961;102.0;43.0;
93.52319502830505;102.0;43.0;
93.52654099464417;102.0;43.0;
93.5298810005188;102.0;43.0;
93.53324818611145;102.0;43.0;
93.53660702705383;102.0;43.0;
93.53996801376343;102.0;43.0;
93.54333400726318;102.0;43.0;
93.5466570854187;102.0;43.0;
93.55004215240479;102.0;43.0;
93.07598400115967;102.0;43.0;
93.07632207870483;102.0;43.0;
93.56014800071716;102.0;43.0;
93.563472032547;102.0;43.0;
93.56679701805115;102.0;43.0;
93.57016801834106;102.0;43.0;
93.57359504699707;102.0;43.0;
93.57765412330627;102.0;43.0;
93.58159708976746;102.0;43.0;
93.58565020561218;102.0;43.0;
93.58952713012695;102.0;43.0;
93.59296417236328;102.0;43.0;
93.59636521339417;102.0;43.0;
93.59972405433655;102.0;43.0;
93.60310506820679;102.0;43.0;
93.60644507408142;102.0;43.0;
93.60980200767517;102.0;43.0;
93.6131420135498;102.0;43.0;
93.61651110649109;102.0;43.0;
93.61986112594604;102.0;43.0;
93.62319207191467;102.0;43.0;
93.6265242099762;102.0;43.0;
93.62988805770874;102.0;43.0;
93.63324213027954;102.0;43.0;
93.08430314064026;102.0;43.0;
93.63998699188232;102.0;43.0;
93.64337110519409;102.0;43.0;
93.08531403541565;102.0;43.0;
93.65006518363953;102.0;43.0;
93.65343117713928;102.0;43.0;
93.65679121017456;102.0;43.0;
93.66014814376831;102.0;43.0;
93.66351103782654;102.0;43.0;
93.66684818267822;102.0;43.0;
93.67018413543701;102.0;43.0;
93.67353415489197;102.0;43.0;
93.6768970489502;102.0;43.0;
93.6802270412445;102.0;43.0;
93.6835470199585;102.0;43.0;
93.08933019638062;102.0;43.0;
93.69020915031433;102.0;43.0;
93.69353199005127;102.0;43.0;
93.0903332233429;102.0;43.0;
93.7002820968628;102.0;43.0;
93.70363521575928;102.0;43.0;
93.70694708824158;102.0;43.0;
93.71027708053589;102.0;43.0;
93.71361899375916;102.0;43.0;
93.7169840335846;102.0;43.0;
93.72035002708435;102.0;43.0;
93.72371315956116;102.0;43.0;
93.72702503204346;102.0;43.0;
93.09367799758911;102.0;43.0;
93.73371815681458;102.0;43.0;
93.73713803291321;102.0;43.0;
93.74050211906433;102.0;43.0;
93.74384808540344;102.0;43.0;
93.74718999862671;102.0;43.0;
93.75053119659424;102.0;43.0;
93.75389099121094;102.0;43.0;
93.0302791595459;102.0;43.0;
93.76057314872742;102.0;43.0;
93.023677110672;102.0;43.0;
93.76727509498596;102.0;43.0;
93.77061009407043;102.0;43.0;
93.77394509315491;102.0;43.0;
93.77731919288635;102.0;43.0;
93.78065514564514;102.0;43.0;
93.78401398658752;102.0;43.0;
93.78737711906433;102.0;43.0;
93.79073309898376;102.0;43.0;
93.10005116462708;102.0;43.0;
93.79742503166199;102.0;43.0;
93.80079007148743;102.0;43.0;
93.8041250705719;102.0;43.0;
93.80747199058533;102.0;43.0;
93.8108241558075;102.0;43.0;
93.81417322158813;102.0;43.0;
93.81752514839172;102.0;43.0;
93.82085108757019;102.0;43.0;
93.82419800758362;102.0;43.0;
93.82752704620361;102.0;43.0;
93.83085322380066;102.0;43.0;
93.83421111106873;102.0;43.0;
93.83759713172913;102.0;43.0;
93.84177017211914;102.0;43.0;
93.84511399269104;102.0;43.0;
93.84854221343994;102.0;43.0;
93.85191702842712;102.0;43.0;
93.85526418685913;102.0;43.0;
93.8585991859436;102.0;43.0;
93.86195921897888;102.0;43.0;
93.86530900001526;102.0;43.0;
93.86866402626038;102.0;43.0;
93.87202501296997;102.0;43.0;
93.8753731250763;102.0;43.0;
93.87870407104492;102.0;43.0;
93.88207221031189;102.0;43.0;
93.8856930732727;102.0;43.0;
93.8890471458435;102.0;43.0;
93.89240717887878;102.0;43.0;
93.89576411247253;102.0;43.0;
93.8991072177887;102.0;43.0;
93.90247416496277;102.0;43.0;
93.905837059021;102.0;43.0;
93.90919899940491;102.0;43.0;
93.91255116462708;102.0;43.0;
93.91589999198914;102.0;43.0;
93.9192590713501;102.0;43.0;
93.92260503768921;102.0;43.0;
93.9259672164917;102.0;43.0;
93.92930316925049;102.0;43.0;
93.93266105651855;103.0;43.0;
93.11523699760437;103.0;43.0;
93.94930005073547;103.0;43.0;
93.95263910293579;103.0;43.0;
93.95600318908691;103.0;43.0;
93.95935821533203;103.0;43.0;
93.9626681804657;103.0;43.0;
93.96602702140808;103.0;43.0;
