('12.1.1.152', 37196, '192.168.70.129', 10000);('12.1.1.152', 37196, '192.168.70.129', 10000);
1687546062.304528;4453.973054885864;
1687546062.310118;4459.562063217163;
1687546062.322061;4471.498012542725;
1687546062.326633;4476.068019866943;
1687546062.331546;4480.976104736328;
1687546062.346625;4496.054172515869;
1687546062.346635;4496.05917930603;
1687546062.350123;4499.5458126068115;
1687546062.362079;4511.497974395752;
1687546062.364562;4513.978004455566;
1687546062.3701;4519.511938095093;
1687546062.374536;4523.94700050354;
1687546062.379593;4528.998851776123;
1687546062.384542;4533.9460372924805;
1687546062.389991;4539.391040802002;
1687546062.402114;4551.512956619263;
1687546062.407085;4556.479930877686;
1687546062.412088;4561.48099899292;
1687546062.41707;4566.457986831665;
1687546062.422134;4571.520805358887;
1687546062.4271;4576.4830112457275;
1687546062.432084;4581.465005874634;
1687546062.439512;4588.889122009277;
1687546062.442109;4591.485023498535;
1687546062.447075;4596.445798873901;
1687546062.481111;4630.480051040649;
1687546062.481123;4630.48791885376;
1687546062.481127;4630.491018295288;
1687546062.481129;4630.48791885376;
1687546062.481132;4630.489110946655;
1687546062.481135;4630.48791885376;
1687546062.484624;4633.975982666016;
1687546062.490045;4639.392137527466;
1687546062.49706;4646.404981613159;
1687546062.502039;4651.3800621032715;
1687546062.507671;4657.011032104492;
1687546062.512064;4661.398887634277;
1687546062.517179;4666.512012481689;
1687546062.522601;4671.928882598877;
1687546062.537609;4686.935186386108;
1687546062.537623;4686.94281578064;
1687546062.542053;4691.370010375977;
1687546062.547126;4696.4380741119385;
1687546062.552189;4701.500177383423;
1687546062.5572;4706.506967544556;
1687546062.562105;4711.410999298096;
1687546062.567169;4716.470956802368;
1687546062.57204;4721.318006515503;
1687546062.5796;4728.877067565918;
1687546062.584561;4733.834028244019;
1687546062.590014;4739.285945892334;
1687546062.594561;4743.828058242798;
1687546062.59962;4748.885154724121;
1687546062.604553;4753.812074661255;
1687546062.610582;4759.839057922363;
1687546062.616535;4765.785932540894;
1687546062.621617;4770.867109298706;
1687546062.626597;4775.840997695923;
1687546062.631645;4780.886888504028;
1687546062.637098;4786.334991455078;
1687546062.651589;4800.823926925659;
1687546062.651611;4800.840139389038;
1687546062.662171;4811.398983001709;
1687546062.664636;4813.856840133667;
1687546062.670051;4819.270133972168;
1687546062.674598;4823.811054229736;
1687546062.696188;4845.398902893066;
1687546062.726024;4875.2288818359375;
1687546062.726043;4875.246047973633;
1687546062.72605;4875.247001647949;
1687546062.726056;4875.251054763794;
1687546062.726061;4875.251054763794;
1687546062.726066;4875.254154205322;
1687546062.72607;4875.25200843811;
1687546062.726074;4875.25486946106;
1687546062.730075;4879.250764846802;
1687546062.742023;4891.197919845581;
1687546062.744976;4894.145965576172;
1687546062.750096;4899.2650508880615;
1687546062.762243;4911.406993865967;
1687546062.762257;4911.420106887817;
1687546062.776155;4925.311088562012;
1687546062.776171;4925.325870513916;
1687546062.779603;4928.752899169922;
1687546062.784536;4933.684825897217;
1687546062.790093;4939.2359256744385;
1687546062.802078;4951.2200355529785;
1687546062.802085;4951.220989227295;
1687546062.8071;4956.233978271484;
1687546062.822117;4971.245050430298;
1687546062.82213;4971.256971359253;
1687546062.827616;4976.737976074219;
1687546062.832124;4981.245040893555;
1687546062.842152;4991.267204284668;
1687546062.844595;4993.710041046143;
1687546062.850051;4999.161005020142;
1687546062.857629;5006.737947463989;
1687546062.872498;5021.602153778076;
1687546062.872515;5021.617889404297;
1687546062.874597;5023.696184158325;
1687546062.879508;5028.605937957764;
1687546062.88462;5033.714056015015;
1687546062.890061;5039.153814315796;
1687546062.897057;5046.144962310791;
1687546062.902039;5051.126003265381;
1687546062.907092;5056.174993515015;
1687546062.912035;5061.116933822632;
1687546062.917127;5066.203832626343;
1687546062.922088;5071.162939071655;
1687546062.936624;5085.695028305054;
1687546062.936638;5085.708141326904;
1687546062.947151;5096.2159633636475;
1687546062.947161;5096.225023269653;
1687546062.952025;5101.083993911743;
1687546062.960247;5109.303951263428;
1687546062.964497;5113.548994064331;
1687546062.970175;5119.225978851318;
1687546062.974532;5123.578786849976;
1687546062.979649;5128.695011138916;
1687546062.98457;5133.6119174957275;
1687546062.990678;5139.719009399414;
1687546062.997599;5146.634817123413;
1687546063.00211;5151.144981384277;
1687546063.007031;5156.061887741089;
1687546063.01208;5161.109924316406;
1687546063.022128;5171.154022216797;
1687546063.024651;5173.676013946533;
1687546063.029997;5179.017066955566;
1687546063.037061;5186.079978942871;
1687546063.042067;5191.082000732422;
1687546063.04758;5196.593999862671;
1687546063.072846;5221.855878829956;
1687546063.07459;5223.598957061768;
1687546063.074606;5223.610877990723;
1687546063.077081;5226.08494758606;
1687546063.141109;5290.10796546936;
1687546063.141131;5290.127992630005;
1687546063.141135;5290.109872817993;
1687546063.141138;5290.112018585205;
1687546063.141141;5290.11082649231;
1687546063.141144;5290.1129722595215;
1687546063.141146;5290.109872817993;
1687546063.141149;5290.111064910889;
1687546063.141152;5290.10796546936;
1687546063.141154;5290.110111236572;
1687546063.256399;5405.349016189575;
1687546063.256429;5405.37691116333;
1687546063.256435;5405.3778648376465;
1687546063.256442;5405.383110046387;
1687546063.256448;5405.384063720703;
1687546063.256453;5405.386924743652;
1687546063.256458;5405.388116836548;
1687546063.256463;5405.392169952393;
1687546063.256468;5405.390024185181;
1687546063.266383;5415.302991867065;
1687546063.266403;5415.318012237549;
1687546063.26641;5415.3242111206055;
1687546063.266416;5415.325164794922;
1687546063.266423;5415.33088684082;
1687546063.28216;5431.062936782837;
1687546063.28217;5431.071043014526;
1687546063.3074;5456.295967102051;
1687546063.307425;5456.319093704224;
1687546063.307435;5456.324100494385;
1687546063.307443;5456.331014633179;
1687546063.307449;5456.332206726074;
1687546063.307454;5456.33602142334;
1687546063.307459;5456.335067749023;
1687546063.307465;5456.339120864868;
1687546063.307471;5456.339120864868;
1687546063.307475;5456.341028213501;
1687546063.307481;5456.341028213501;
1687546063.307486;5456.346035003662;
1687546063.307491;5456.345081329346;
1687546063.310064;5458.916187286377;
1687546063.322193;5471.0400104522705;
1687546063.327086;5475.931882858276;
1687546063.37662;5525.460004806519;
1687546063.376635;5525.473117828369;
1687546063.39611;5544.942140579224;
1687546063.396126;5544.9559688568115;
1687546063.39613;5544.954061508179;
1687546063.396132;5544.954061508179;
1687546063.396624;5545.440196990967;
1687546063.397952;5546.766042709351;
1687546063.404501;5553.309917449951;
1687546063.4101;5558.907985687256;
1687546063.422034;5570.837020874023;
1687546063.427212;5576.013088226318;
1687546063.430105;5578.902006149292;
1687546063.444596;5593.392133712769;
1687546063.450194;5598.985910415649;
1687546063.462235;5611.023902893066;
1687546063.467071;5615.857124328613;
1687546063.478488;5627.273082733154;
1687546063.492064;5640.846014022827;
1687546063.499697;5648.478031158447;
1687546063.504597;5653.374910354614;
1687546063.519524;5668.301105499268;
1687546063.524942;5673.714876174927;
1687546063.538044;5686.815977096558;
1687546063.542175;5690.943956375122;
1687546063.558092;5706.860065460205;
1687546063.562073;5710.836887359619;
1687546063.567124;5715.886831283569;
1687546063.581516;5730.27491569519;
1687546063.582031;5730.788946151733;
1687546063.597287;5746.040821075439;
1687546063.5973;5746.052980422974;
1687546063.597304;5746.053218841553;
1687546063.602033;5750.780820846558;
1687546063.607128;5755.872011184692;
1687546063.613119;5761.861801147461;
1687546063.626904;5775.641918182373;
1687546063.627746;5776.483058929443;
1687546063.64186;5790.592908859253;
1687546063.646634;5795.367002487183;
1687546063.650106;5798.833847045898;
1687546063.664544;5813.271045684814;
1687546063.670141;5818.863868713379;
1687546063.674544;5823.26602935791;
1687546063.679605;5828.3209800720215;
1687546063.685075;5833.790063858032;
1687546063.690043;5838.753938674927;
1687546063.69456;5843.270063400269;
1687546063.69967;5848.376035690308;
1687546063.70455;5853.255033493042;
1687546063.716535;5865.236043930054;
1687546063.71707;5865.7472133636475;
1687546063.722355;5871.029853820801;
1687546063.736548;5885.218858718872;
1687546063.736562;5885.231971740723;
1687546063.741582;5890.246868133545;
1687546063.746554;5895.216941833496;
1687546063.751612;5900.269985198975;
1687546063.762218;5910.875082015991;
1687546063.764608;5913.259983062744;
1687546063.770048;5918.698787689209;
1687546063.777136;5925.781011581421;
1687546063.782044;5930.68790435791;
1687546063.787257;5935.894012451172;
1687546063.794632;5943.268060684204;
1687546063.799544;5948.1751918792725;
1687546063.80465;5953.2790184021;
1687546063.81151;5960.134029388428;
1687546063.817083;5965.705871582031;
1687546063.822036;5970.652103424072;
1687546063.847182;5995.796918869019;
1687546063.8472;5995.810031890869;
1687546063.847205;5995.813846588135;
1687546063.852278;6000.88095664978;
1687546063.859638;6008.239984512329;
1687546063.86452;6013.117074966431;
1687546063.870127;6018.723011016846;
1687546063.876997;6025.588035583496;
1687546063.882054;6030.644178390503;
1687546063.890009;6038.594007492065;
1687546063.897149;6045.7329750061035;
1687546063.902098;6050.675868988037;
1687546063.910025;6058.601856231689;
1687546063.917112;6065.683126449585;
1687546063.922156;6070.726156234741;
1687546063.930278;6078.843116760254;
1687546063.936599;6085.161924362183;
1687546063.942162;6090.718984603882;
1687546063.947714;6096.269130706787;
1687546063.954868;6103.417158126831;
1687546063.962137;6110.684871673584;
1687546063.96708;6115.620136260986;
1687546063.974601;6112.462043762207;
1687546063.98202;6119.8790073394775;
1687546063.987434;6120.390892028809;
1687546063.99665;6124.967098236084;
1687546064.00204;6119.907855987549;
1687546064.010053;6127.919912338257;
1687546064.017224;6080.136060714722;
1687546064.022065;6084.975004196167;
1687546064.030097;6092.996120452881;
1687546064.03708;6099.977970123291;
1687546064.04455;6107.439994812012;
1687546064.050078;6112.967967987061;
1687546064.057324;6120.205879211426;
1687546064.064686;6127.568006515503;
1687546064.071531;6134.406089782715;
1687546064.079606;6142.480134963989;
1687546064.084605;6147.471904754639;
1687546064.09209;6147.483825683594;
1687546064.099605;6152.502059936523;
1687546064.106652;6154.639959335327;
1687546064.112757;6121.729850769043;
1687546064.119922;6128.89289855957;
1687546064.127003;6135.963916778564;
1687546064.132163;3901.047945022583;
1687546064.141598;3910.4790687561035;
1687546064.14709;3915.963888168335;
1687546064.15463;3923.5029220581055;
1687546064.162307;3931.1749935150146;
1687546064.167078;3935.945987701416;
1687546064.176754;3945.61505317688;
1687546064.182123;3950.984001159668;
1687546064.190087;3958.9409828186035;
1687546064.197072;3965.9249782562256;
1687546064.202299;3971.147060394287;
1687546064.210076;3978.9230823516846;
1687546064.217087;3985.929012298584;
1687546064.224666;3993.507146835327;
1687546064.230105;3998.9418983459473;
1687546064.237103;4005.93900680542;
1687546064.244602;4013.4329795837402;
1687546064.251552;4020.381212234497;
1687546064.259572;4028.3961296081543;
1687546064.265378;4034.1999530792236;
1687546064.272092;4040.910005569458;
1687546064.279654;4048.469066619873;
1687546064.286613;4055.4239749908447;
1687546064.292047;4060.8561038970947;
1687546064.299614;4068.4189796447754;
1687546064.307016;4075.819969177246;
1687546064.312114;4080.9130668640137;
1687546064.320283;4089.081048965454;
1687546064.327069;4095.863103866577;
1687546064.33456;4103.353023529053;
1687546064.342094;4110.882997512817;
1687546064.347004;4115.792036056519;
1687546064.354566;4123.350143432617;
1687546064.362154;4130.9380531311035;
1687546064.370043;4138.822078704834;
1687546064.377079;4145.857095718384;
1687546064.382118;4150.892019271851;
1687546064.390054;4158.828020095825;
1687546064.397024;4165.792942047119;
1687546064.402123;4170.892000198364;
1687546064.410051;4178.816080093384;
1687546064.417053;4185.817003250122;
1687546064.424618;4193.3770179748535;
1687546064.430058;4198.817014694214;
1687546064.437137;4205.891847610474;
1687546064.444638;4213.391065597534;
1687546064.452021;4220.769882202148;
1687546064.459548;4228.2960414886475;
1687546064.46451;4233.253002166748;
1687546064.472028;4240.770101547241;
1687546064.479562;4248.300075531006;
1687546064.487121;4255.856990814209;
1687546064.492034;4260.76602935791;
1687546064.499575;4268.3069705963135;
1687546064.507152;4275.8519649505615;
1687546064.512057;4280.754089355469;
1687546064.521576;4290.2679443359375;
1687546064.527013;4295.704126358032;
1687546064.534559;4303.245067596436;
1687546064.542073;4310.7569217681885;
1687546064.546991;4315.670013427734;
1687546064.556498;4325.17409324646;
1687546064.562144;4330.815076828003;
1687546064.570002;4338.670969009399;
1687546064.577066;4345.728874206543;
1687546064.582152;4350.812911987305;
1687546064.590009;4358.664035797119;
1687546064.597027;4365.681171417236;
1687546064.604602;4373.25119972229;
1687546064.610039;4378.686904907227;
1687546064.617111;4385.751962661743;
1687546064.624599;4393.239974975586;
1687546064.631581;4400.216102600098;
1687546064.639521;4408.1549644470215;
1687546064.644617;4413.244962692261;
1687546064.65201;4420.636892318726;
1687546064.659588;4428.209066390991;
1687546064.666564;4435.184001922607;
1687546064.672052;4440.666913986206;
1687546064.679581;4448.194980621338;
1687546064.756098;4524.704933166504;
1687546064.756115;4524.720907211304;
1687546064.756118;4524.7180461883545;
1687546064.756121;4524.719953536987;
1687546064.756124;4524.717092514038;
1687546064.756127;4524.718999862671;
1687546064.75613;4524.715900421143;
1687546064.756133;4524.7180461883545;
1687546064.791011;4559.590101242065;
1687546064.791025;4559.600830078125;
1687546064.791028;4559.598922729492;
1687546064.791031;4559.600830078125;
1687546064.791035;4559.598922729492;
1687546064.825993;4594.555139541626;
1687546064.826013;4594.569206237793;
1687546064.826017;4594.570875167847;
1687546064.826021;4594.5680141448975;
1687546064.826024;4594.568967819214;
1687546064.842147;4610.6860637664795;
1687546064.84216;4610.697984695435;
1687546064.842163;4610.695123672485;
1687546064.896066;4664.59584236145;
1687546064.896085;4664.611101150513;
1687546064.896089;4664.613962173462;
1687546064.896094;4664.615154266357;
1687546064.896096;4664.616107940674;
1687546064.931545;4700.061082839966;
1687546064.931558;4700.073003768921;
1687546064.931561;4700.0720500946045;
1687546064.931564;4700.074195861816;
1687546064.931568;4700.073957443237;
1687546064.966091;4734.596014022827;
1687546064.966105;4734.605073928833;
1687546064.966108;4734.606981277466;
1687546064.966111;4734.606027603149;
