('12.1.1.151', 50514, '192.168.70.129', 10001);('12.1.1.151', 50514, '192.168.70.129', 10001);
1685810572.910406;469.8951244354248;
1685810572.910421;469.9089527130127;
1685810572.910434;469.9139595031738;
1685810572.910447;469.9258804321289;
1685810572.91046;469.9249267578125;
1685810572.912808;467.4489498138428;
1685810572.915485;460.0818157196045;
1685810572.915498;460.0799083709717;
1685810572.917919;462.49985694885254;
1685810572.920406;462.57615089416504;
1685810572.93048;470.07298469543457;
1685810572.9305;470.0920581817627;
1685810572.930516;465.7111167907715;
1685810572.930531;465.72399139404297;
1685810572.939424;474.0450382232666;
1685810572.944422;474.03812408447266;
1685810572.964406;491.5580749511719;
1685810572.964425;479.98905181884766;
1685810572.964436;479.9981117248535;
1685810572.964446;469.0840244293213;
1685810572.964456;469.09308433532715;
1685810572.964467;464.07604217529297;
1685810572.964475;464.0820026397705;
1685810572.964482;464.07604217529297;
1685810572.964491;464.0839099884033;
1685810572.964499;464.0779495239258;
1685810572.964509;464.08700942993164;
1685810572.964902;459.55586433410645;
1685810572.97439;466.4340019226074;
1685810572.974407;466.4490222930908;
1685810572.974415;464.3981456756592;
1685810572.974423;464.4038677215576;
1685810572.974826;461.72618865966797;
1685810572.975378;462.2759819030762;
1685810572.977861;459.993839263916;
1685810572.981051;463.1829261779785;
1685810572.990317;460.9251022338867;
1685810572.990339;460.94512939453125;
1685810572.990353;460.4501724243164;
1685810572.990368;455.96981048583984;
1685810572.992844;458.44507217407227;
1685810572.995409;461.000919342041;
1685810572.997912;463.5028839111328;
1685810572.99793;453.54413986206055;
1685810573.000426;456.0379981994629;
1685810573.020383;475.9848117828369;
1685810573.020403;470.9739685058594;
1685810573.020413;470.9818363189697;
1685810573.020422;470.9808826446533;
1685810573.020431;470.9889888763428;
1685810573.02044;470.9901809692383;
1685810573.035524;476.1078357696533;
1685810573.035551;476.1331081390381;
1685810573.035569;476.14192962646484;
1685810573.035585;476.15694999694824;
1685810573.0356;475.2349853515625;
1685810573.035613;455.19399642944336;
1685810573.037822;457.4000835418701;
1685810573.039927;459.49506759643555;
1685810573.040366;459.9318504333496;
1685810573.060464;480.0119400024414;
1685810573.060487;480.03411293029785;
1685810573.060501;456.01606369018555;
1685810573.060518;456.03013038635254;
1685810573.060537;456.0379981994629;
1685810573.060552;456.0518264770508;
1685810573.060567;456.0549259185791;
1685810573.062893;458.37998390197754;
1685810573.07434;469.818115234375;
1685810573.074359;465.00492095947266;
1685810573.074367;465.0111198425293;
1685810573.074376;464.45512771606445;
1685810573.074383;464.4601345062256;
1685810573.084406;469.04683113098145;
1685810573.084425;469.06304359436035;
1685810573.084433;469.06018257141113;
1685810573.084442;469.0678119659424;
1685810573.08445;469.074010848999;
1685810573.084856;466.961145401001;
1685810573.085376;464.893102645874;
1685810573.088071;467.5860404968262;
1685810573.090422;469.9239730834961;
1685810573.092886;467.41795539855957;
1685810573.094948;449.57900047302246;
1685810573.095389;450.01792907714844;
1685810573.105368;459.9888324737549;
1685810573.105384;460.0040912628174;
1685810573.110307;464.9178981781006;
1685810573.110322;464.932918548584;
1685810573.112911;467.5130844116211;
1685810573.112929;467.5300121307373;
1685810573.115318;465.4080867767334;
1685810573.117905;467.99278259277344;
1685810573.120343;467.21887588500977;
1685810573.120361;467.2350883483887;
1685810573.122986;465.11006355285645;
1685810573.134387;476.51004791259766;
1685810573.134404;474.078893661499;
1685810573.134413;469.0520763397217;
1685810573.134422;469.06018257141113;
1685810573.134429;466.30096435546875;
1685810573.13533;467.20004081726074;
1685810573.137854;464.9701118469238;
1685810573.139921;455.5020332336426;
1685810573.140328;455.90686798095703;
1685810573.150038;465.6040668487549;
1685810573.150063;465.62814712524414;
1685810573.150078;465.6360149383545;
1685810573.150379;465.93594551086426;
1685810573.150395;465.9450054168701;
1685810573.170454;475.04496574401855;
1685810573.170478;475.0661849975586;
1685810573.170493;475.0659465789795;
1685810573.170507;472.6228713989258;
1685810573.170522;472.63598442077637;
1685810573.171161;471.33588790893555;
1685810573.172855;472.45001792907715;
1685810573.172869;452.3890018463135;
1685810573.175426;454.9438953399658;
1685810573.176081;455.59000968933105;
1685810573.195373;474.8811721801758;
1685810573.195391;474.89094734191895;
1685810573.200388;479.8870086669922;
1685810573.200398;479.888916015625;
1685810573.200409;479.8898696899414;
1685810573.200419;466.0370349884033;
1685810573.20043;466.0458564758301;
1685810573.202926;468.5330390930176;
1685810573.205491;471.0969924926758;
1685810573.207883;473.4818935394287;
1685810573.21943;485.0280284881592;
1685810573.219906;485.49604415893555;
1685810573.220363;482.5417995452881;
1685810573.220376;479.9690246582031;
1685810573.225407;484.9979877471924;
1685810573.225423;482.47504234313965;
1685810573.225433;480.06510734558105;
1685810573.22784;482.4700355529785;
1685810573.230376;480.02099990844727;
1685810573.240379;487.5462055206299;
1685810573.245329;492.4938678741455;
1685810573.245909;493.06392669677734;
1685810573.26096;503.1440258026123;
1685810573.26098;500.6368160247803;
1685810573.261263;500.917911529541;
1685810573.265359;505.0048828125;
1685810573.280308;514.8899555206299;
1685810573.28033;514.9099826812744;
1685810573.280345;510.0059509277344;
1685810573.28036;507.53092765808105;
1685810573.282931;510.1001262664795;
1685810573.284818;511.9788646697998;
1685810573.285403;507.57694244384766;
1685810573.287843;507.4620246887207;
1685810573.290296;509.91296768188477;
1685810573.292866;512.4750137329102;
1685810573.294885;509.43899154663086;
1685810573.295375;509.92822647094727;
1685810573.29785;507.4949264526367;
1685810573.300338;509.9809169769287;
1685810573.302955;492.46788024902344;
1685810573.302973;492.48504638671875;
1685810573.305317;494.81797218322754;
1685810573.307877;497.3771572113037;
1685810573.310407;499.8958110809326;
1685810573.319473;508.9609622955322;
1685810573.319493;508.9709758758545;
1685810573.319502;500.0941753387451;
1685810573.319508;500.09799003601074;
1685810573.320376;495.96691131591797;
1685810573.330368;495.0580596923828;
1685810573.330388;495.07617950439453;
1685810573.330403;480.971097946167;
1685810573.330416;480.98206520080566;
1685810573.332868;483.42299461364746;
1685810573.335364;485.9180450439453;
1685810573.335384;485.92686653137207;
1685810573.337828;488.3699417114258;
1685810573.340445;490.97704887390137;
1685810573.342961;493.49308013916016;
1685810573.344857;495.3789710998535;
1685810573.345348;495.86987495422363;
1685810573.347896;487.5600337982178;
1685810573.35037;490.03100395202637;
1685810573.352807;492.45715141296387;
1685810573.354968;494.6169853210449;
1685810573.355353;490.5390739440918;
1685810573.357806;492.99001693725586;
1685810573.360434;495.0389862060547;
1685810573.362883;492.4020767211914;
1685810573.362904;483.4301471710205;
1685810573.365357;485.88085174560547;
1685810573.367804;488.3110523223877;
1685810573.370314;474.87378120422363;
1685810573.379644;484.20190811157227;
1685810573.379675;484.2228889465332;
1685810573.379687;484.234094619751;
1685810573.379698;484.2360019683838;
1685810573.380337;484.87401008605957;
1685810573.380355;469.9549674987793;
1685810573.382959;472.55682945251465;
1685810573.38538;474.96509552001953;
1685810573.387875;477.459192276001;
1685810573.390336;479.9079895019531;
1685810573.392868;482.4390411376953;
1685810573.392886;480.06582260131836;
1685810573.395321;482.4998378753662;
1685810573.404392;488.89803886413574;
1685810573.404409;486.4809513092041;
1685810573.404417;483.99996757507324;
1685810573.404425;473.93178939819336;
1685810573.405345;474.8349189758301;
1685810573.414413;483.9019775390625;
1685810573.414427;483.9019775390625;
1685810573.414437;475.00109672546387;
1685810573.420396;475.95906257629395;
1685810573.420416;455.996036529541;
1685810573.435491;471.0700511932373;
1685810573.435514;471.0829257965088;
1685810573.435528;471.0960388183594;
1685810573.435541;471.0988998413086;
1685810573.435555;471.1120128631592;
1685810573.435568;471.1170196533203;
1685810573.437922;473.46997261047363;
1685810573.439879;475.416898727417;
1685810573.440331;475.86798667907715;
1685810573.450368;485.89587211608887;
1685810573.450384;485.9118461608887;
1685810573.450394;475.99196434020996;
1685810573.45948;485.0759506225586;
1685810573.4595;485.0881099700928;
1685810573.459509;485.0959777832031;
1685810573.459516;485.0950241088867;
1685810573.480282;505.8610439300537;
1685810573.482935;505.0640106201172;
1685810573.482953;501.8880367279053;
1685810573.482965;492.6340579986572;
1685810573.482974;492.64001846313477;
1685810573.495415;505.0690174102783;
1685810573.501566;511.2190246582031;
1685810573.501582;508.7258815765381;
1685810573.501593;508.73613357543945;
1685810573.501604;503.6799907684326;
1685810573.510379;512.4530792236328;
1685810573.510399;509.9639892578125;
1685810573.510413;490.0169372558594;
1685810573.512955;492.5570487976074;
1685810573.512969;492.56110191345215;
1685810573.515362;494.952917098999;
1685810573.51786;497.44296073913574;
1685810573.520435;500.0171661376953;
1685810573.521099;485.55803298950195;
1685810573.530338;494.7950839996338;
1685810573.530356;494.7948455810547;
1685810573.535494;499.93109703063965;
1685810573.535515;499.9370574951172;
1685810573.537901;502.3219585418701;
1685810573.537917;500.08487701416016;
1685810573.540353;500.4160404205322;
1685810573.550329;510.390043258667;
1685810573.550352;489.87317085266113;
1685810573.550367;489.8850917816162;
1685810573.550382;489.886999130249;
1685810573.552854;492.3579692840576;
1685810573.555315;494.80509757995605;
1685810573.557912;497.40099906921387;
1685810573.559818;499.2871284484863;
1685810573.560367;499.8350143432617;
1685810573.562961;488.60812187194824;
1685810573.56538;491.0252094268799;
1685810573.567879;493.5150146484375;
1685810573.569812;495.44715881347656;
1685810573.570415;496.04201316833496;
1685810573.580311;495.8920478820801;
1685810573.580327;495.90611457824707;
1685810573.594377;509.9470615386963;
1685810573.594394;509.9630355834961;
1685810573.594404;509.9649429321289;
1685810573.5949;510.45989990234375;
1685810573.594912;510.4639530181885;
1685810573.594922;506.84309005737305;
1685810573.595382;507.30109214782715;
1685810573.595403;502.50792503356934;
1685810573.597852;504.9550533294678;
1685810573.601073;506.11305236816406;
1685810573.610416;505.0380229949951;
1685810573.610438;505.05805015563965;
1685810573.610449;500.13208389282227;
1685810573.615381;505.0621032714844;
1685810573.615404;502.48098373413086;
1685810573.617858;504.93383407592773;
1685810573.620383;507.4470043182373;
1685810573.640432;522.5157737731934;
1685810573.640454;520.1001167297363;
1685810573.640469;520.1129913330078;
1685810573.640483;520.1148986816406;
1685810573.650379;515.9800052642822;
1685810573.650402;516.0009860992432;
1685810573.650418;516.0090923309326;
1685810573.650432;516.0222053527832;
1685810573.650446;516.0269737243652;
1685810573.652848;518.4280872344971;
1685810573.655357;517.4899101257324;
1685810573.657805;517.8730487823486;
1685810573.65782;517.8859233856201;
1685810573.660345;510.29109954833984;
1685810573.662981;512.9239559173584;
1685810573.66554;515.4669284820557;
1685810573.665561;515.4869556427002;
1685810573.667814;517.7268981933594;
1685810573.670358;499.88698959350586;
1685810573.690364;519.8907852172852;
1685810573.690381;519.8941230773926;
1685810573.690392;519.9038982391357;
1685810573.690402;519.9010372161865;
1685810573.690412;519.9100971221924;
1685810573.690422;519.9060440063477;
1685810573.690436;517.5719261169434;
1685810573.692782;519.9158191680908;
1685810573.694928;522.0530033111572;
1685810573.70441;528.3191204071045;
1685810573.704424;509.03797149658203;
1685810573.704434;509.0470314025879;
1685810573.704443;504.04906272888184;
1685810573.704451;504.0462017059326;
1685810573.714387;513.9820575714111;
1685810573.714403;513.9880180358887;
1685810573.714412;513.9970779418945;
1685810573.71442;508.91613960266113;
1685810573.714428;508.92186164855957;
1685810573.715345;495.90492248535156;
1685810573.71789;498.4469413757324;
1685810573.72033;500.4079341888428;
1685810573.720341;499.9690055847168;
1685810573.72294;502.5670528411865;
1685810573.725414;499.9971389770508;
1685810573.727911;502.49195098876953;
1685810573.730392;504.96387481689453;
1685810573.731601;506.17194175720215;
1685810573.750432;520.0459957122803;
1685810573.750451;510.059118270874;
1685810573.750462;505.1231384277344;
1685810573.750472;505.13195991516113;
1685810573.750482;489.50910568237305;
1685810573.759914;498.93784523010254;
1685810573.759933;498.945951461792;
1685810573.764391;499.0220069885254;
1685810573.764411;484.0888977050781;
1685810573.764421;484.0960502624512;
1685810573.764428;484.08985137939453;
1685810573.764436;484.0970039367676;
1685810573.765432;485.076904296875;
1685810573.767846;483.0210208892822;
1685810573.770894;486.0670566558838;
1685810573.770916;485.5000972747803;
1685810573.781015;490.710973739624;
1685810573.781031;488.15298080444336;
1685810573.781471;488.59190940856934;
1685810573.800497;505.601167678833;
1685810573.800518;502.6559829711914;
1685810573.800529;500.1790523529053;
1685810573.800539;500.1869201660156;
1685810573.800549;497.58291244506836;
1685810573.800559;495.23210525512695;
1685810573.800568;495.2390193939209;
1685810573.800579;490.1599884033203;
1685810573.802893;483.40702056884766;
1685810573.805403;485.914945602417;
1685810573.80784;488.3410930633545;
1685810573.810372;489.9880886077881;
1685810573.810387;480.00597953796387;
1685810573.812948;482.56492614746094;
1685810573.815428;485.0320816040039;
1685810573.817838;487.4410629272461;
1685810573.819867;486.987829208374;
1685810573.820444;487.5631332397461;
1685810573.840421;505.04493713378906;
1685810573.840439;502.60114669799805;
1685810573.840449;499.99499320983887;
1685810573.840459;500.0030994415283;
1685810573.840471;495.6059455871582;
1685810573.84048;495.61309814453125;
1685810573.842982;497.62701988220215;
1685810573.845335;494.95410919189453;
1685810573.847911;495.09596824645996;
1685810573.849933;497.1158504486084;
