('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);('12.1.1.152', 58992, '192.168.70.129', 10000);
95.61288094520569;4348.0;0;
95.6163101196289;4348.0;0;
95.61966133117676;4348.0;0;
95.62301635742188;4348.0;0;
95.62635850906372;4348.0;0;
95.62978291511536;4348.0;0;
95.6331775188446;4348.0;0;
95.63655662536621;4348.0;0;
95.63991522789001;4348.0;0;
95.64330458641052;4348.0;0;
95.64670252799988;4348.0;0;
95.6500813961029;4348.0;0;
95.65345406532288;4348.0;0;
95.65681314468384;4348.0;0;
95.66018605232239;4348.0;0;
95.66355395317078;4348.0;0;
95.66691589355469;4348.0;0;
95.67029166221619;4348.0;0;
95.67396879196167;4348.0;0;
95.67735195159912;4348.0;0;
95.68072652816772;4348.0;0;
95.68408823013306;4348.0;0;
95.68743634223938;4348.0;0;
95.69080972671509;4348.0;0;
95.69414138793945;4348.0;0;
95.69750642776489;4348.0;0;
95.70087313652039;4348.0;0;
95.70424485206604;4348.0;0;
95.70757579803467;4348.0;0;
95.71089625358582;4348.0;0;
95.71422719955444;4348.0;0;
95.71761846542358;4348.0;0;
95.72099590301514;4348.0;0;
95.72435879707336;4348.0;0;
95.72771692276001;4348.0;0;
95.73104214668274;4348.0;0;
95.73441815376282;4348.0;0;
95.73778796195984;4348.0;0;
95.74114727973938;4348.0;0;
95.74452948570251;4348.0;0;
95.74794960021973;4348.0;0;
95.75188302993774;4348.0;0;
95.75527262687683;4348.0;0;
95.75864624977112;4348.0;0;
95.76198554039001;4348.0;0;
95.76532864570618;4348.0;0;
95.76868224143982;4348.0;0;
95.77202606201172;4348.0;0;
95.77534008026123;4348.0;0;
95.77870845794678;4348.0;0;
95.7820839881897;4348.0;0;
95.78544354438782;4348.0;0;
95.78882241249084;4348.0;0;
95.7921736240387;4348.0;0;
95.79552912712097;4348.0;0;
95.79886054992676;4348.0;0;
95.80224204063416;4348.0;0;
95.8055956363678;4348.0;0;
95.80895352363586;4348.0;0;
95.81232905387878;4348.0;0;
95.81569647789001;4348.0;0;
95.81907820701599;4348.0;0;
95.82246375083923;4348.0;0;
95.82581949234009;4348.0;0;
95.82920432090759;4348.0;0;
95.83256101608276;4348.0;0;
95.83591175079346;4348.0;0;
95.839280128479;4348.0;0;
95.84264087677002;4348.0;0;
95.84597182273865;4348.0;0;
95.84934544563293;4348.0;0;
95.85269689559937;4348.0;0;
95.85605239868164;4348.0;0;
95.8593819141388;4348.0;0;
95.86275124549866;4348.0;0;
95.86611914634705;4348.0;0;
95.8694863319397;4348.0;0;
95.8728301525116;4348.0;0;
95.87621474266052;4348.0;0;
95.87959289550781;4348.0;0;
95.88291358947754;4348.0;0;
95.88629221916199;4348.0;0;
95.88966965675354;4348.0;0;
95.89303803443909;4348.0;0;
95.89639735221863;4348.0;0;
95.89974784851074;4348.0;0;
95.90310192108154;4348.0;0;
95.90645170211792;4348.0;0;
95.90981078147888;4348.0;0;
95.91316604614258;4348.0;0;
95.9165096282959;4348.0;0;
95.9198739528656;4348.0;0;
95.9232108592987;4348.0;0;
95.92654991149902;4348.0;0;
95.92990112304688;4348.0;0;
95.93325638771057;4348.0;0;
95.93663382530212;4348.0;0;
95.93996810913086;4348.0;0;
95.94329762458801;4348.0;0;
95.9466495513916;4348.0;0;
95.9499819278717;4348.0;0;
95.95334005355835;4348.0;0;
95.9566867351532;4348.0;0;
95.96006536483765;4348.0;0;
95.96340012550354;4348.0;0;
95.96674370765686;4348.0;0;
95.97009587287903;4348.0;0;
95.97344446182251;4348.0;0;
95.97680187225342;4348.0;0;
95.98014402389526;4348.0;0;
95.98352718353271;4348.0;0;
95.98685669898987;4348.0;0;
95.990234375;4348.0;0;
95.9935884475708;4348.0;0;
95.99694681167603;4348.0;0;
96.00030589103699;4348.0;0;
96.00364923477173;4348.0;0;
96.00698447227478;4348.0;0;
96.01036882400513;4348.0;0;
96.01373815536499;4348.0;0;
96.01710033416748;4348.0;0;
96.02046513557434;4348.0;0;
96.02378439903259;4348.0;0;
96.02711057662964;4348.0;0;
96.03046083450317;4348.0;0;
96.03380250930786;4348.0;0;
96.0371630191803;4348.0;0;
96.04054975509644;4348.0;0;
96.04392838478088;4348.0;0;
96.04727864265442;4348.0;0;
96.05062794685364;4348.0;0;
96.05397844314575;4348.0;0;
96.05731987953186;4348.0;0;
96.06069040298462;4348.0;0;
96.0640287399292;4348.0;0;
96.06734204292297;4348.0;0;
96.07069635391235;4348.0;0;
96.07407307624817;4348.0;0;
96.07744932174683;4348.0;0;
96.08082890510559;4348.0;0;
96.08421921730042;4348.0;0;
96.08760690689087;4348.0;0;
96.09094405174255;4348.0;0;
96.09428024291992;4348.0;0;
96.09768605232239;4348.0;0;
96.10105562210083;4348.0;0;
96.10444283485413;4348.0;0;
96.10780477523804;4348.0;0;
96.11116552352905;4348.0;0;
96.11452555656433;4348.0;0;
96.11789083480835;4348.0;0;
96.12126040458679;4348.0;0;
96.12461233139038;4348.0;0;
96.1279661655426;4348.0;0;
96.13130521774292;4348.0;0;
96.13468670845032;4348.0;0;
96.13847398757935;4348.0;0;
96.14249753952026;4348.0;0;
96.14660573005676;4348.0;0;
96.15039873123169;4348.0;0;
96.1539056301117;4348.0;0;
96.1574387550354;4348.0;0;
96.16112089157104;4348.0;0;
96.16481852531433;4348.0;0;
96.16825485229492;4348.0;0;
96.17164778709412;4348.0;0;
96.17498302459717;4348.0;0;
96.17832851409912;4348.0;0;
96.18171906471252;4348.0;0;
96.18506908416748;4348.0;0;
96.18849658966064;4348.0;0;
96.19183850288391;4348.0;0;
96.19519925117493;4348.0;0;
96.19856524467468;4348.0;0;
96.20222902297974;4348.0;0;
96.20556116104126;4348.0;0;
96.20887923240662;4348.0;0;
96.21222424507141;4348.0;0;
96.2155659198761;4348.0;0;
96.21888852119446;4348.0;0;
96.22221970558167;4348.0;0;
96.2255756855011;4348.0;0;
96.22891974449158;4348.0;0;
96.23231244087219;4348.0;0;
96.23564791679382;4348.0;0;
96.23909664154053;4348.0;0;
96.24247694015503;4348.0;0;
96.24581599235535;4348.0;0;
96.24918127059937;4348.0;0;
96.25253868103027;4348.0;0;
96.25589179992676;4348.0;0;
96.25924873352051;4348.0;0;
96.26269865036011;4348.0;0;
96.26607728004456;4348.0;0;
96.26943230628967;4348.0;0;
96.27283000946045;4348.0;0;
96.27617263793945;4348.0;0;
96.27947449684143;4348.0;0;
96.28284287452698;4348.0;0;
96.28686928749084;4348.0;0;
96.29154944419861;4348.0;0;
96.29517436027527;4348.0;0;
96.29870200157166;4348.0;0;
96.30222463607788;4348.0;0;
96.30569243431091;4348.0;0;
96.3091516494751;4348.0;0;
96.31265044212341;4348.0;0;
96.3161211013794;4348.0;0;
96.31970024108887;4348.0;0;
96.3230984210968;4348.0;0;
96.32648587226868;4348.0;0;
96.33005142211914;4348.0;0;
96.33340954780579;4348.0;0;
96.33676290512085;4348.0;0;
96.34011220932007;4348.0;0;
96.34344005584717;4348.0;0;
96.34683322906494;4348.0;0;
96.35016584396362;4348.0;0;
96.35349178314209;4348.0;0;
96.35713386535645;4348.0;0;
96.3604724407196;4348.0;0;
96.36379671096802;4348.0;0;
96.36729025840759;4348.0;0;
96.37063717842102;4348.0;0;
96.37398195266724;4348.0;0;
96.37730622291565;4348.0;0;
96.38065123558044;4348.0;0;
96.38399076461792;4348.0;0;
96.38734221458435;4348.0;0;
96.39065194129944;4348.0;0;
96.39402556419373;4348.0;0;
96.39737868309021;4348.0;0;
96.40076327323914;4348.0;0;
96.40414953231812;4348.0;0;
96.40757441520691;4348.0;0;
96.41095089912415;4348.0;0;
96.41434502601624;4348.0;0;
96.41769814491272;4348.0;0;
96.42106699943542;4348.0;0;
96.42442846298218;4348.0;0;
96.42796587944031;4348.0;0;
96.4313371181488;4348.0;0;
96.4347038269043;4348.0;0;
96.4382746219635;4348.0;0;
96.44165015220642;4348.0;0;
96.44501614570618;4348.0;0;
96.44839000701904;4348.0;0;
96.45176672935486;4348.0;0;
96.4551134109497;4348.0;0;
96.45847034454346;4348.0;0;
96.46184873580933;4348.0;0;
96.46522545814514;4348.0;0;
96.46860337257385;4348.0;0;
96.47194051742554;4348.0;0;
96.47528624534607;4348.0;0;
96.47864198684692;4348.0;0;
96.48199152946472;4348.0;0;
96.4853789806366;4348.0;0;
96.48875069618225;4348.0;0;
96.49208950996399;4348.0;0;
96.49541664123535;4348.0;0;
96.49875473976135;4348.0;0;
96.50256419181824;4348.0;0;
96.50617098808289;4348.0;0;
96.50952625274658;4348.0;0;
96.5128722190857;4348.0;0;
96.51625561714172;4348.0;0;
96.51959419250488;4348.0;0;
96.52296233177185;4348.0;0;
96.52632999420166;4348.0;0;
96.52971339225769;4348.0;0;
96.53306984901428;4348.0;0;
96.53642749786377;4348.0;0;
96.54032301902771;4348.0;0;
96.54391312599182;4348.0;0;
96.54775190353394;4348.0;0;
96.55163884162903;4348.0;0;
96.55558943748474;4348.0;0;
96.55894494056702;4348.0;0;
96.5627830028534;4348.0;0;
96.56625604629517;4348.0;0;
96.57012152671814;4348.0;0;
96.57353782653809;4348.0;0;
96.57690143585205;4348.0;0;
96.58072781562805;4348.0;0;
96.58411073684692;4348.0;0;
96.58745956420898;4348.0;0;
96.59083390235901;4348.0;0;
96.59438037872314;4348.0;0;
96.59806084632874;4348.0;0;
96.60143613815308;4348.0;0;
96.60484766960144;4348.0;0;
96.60820579528809;4348.0;0;
96.6115493774414;4348.0;0;
96.61488151550293;4348.0;0;
96.61826181411743;4348.0;0;
96.62201929092407;4348.0;0;
96.62538552284241;4348.0;0;
96.6287317276001;4348.0;0;
96.6321268081665;4348.0;0;
96.63544797897339;4348.0;0;
96.63923645019531;4348.0;0;
96.64259171485901;4348.0;0;
96.64593482017517;4348.0;0;
96.64930963516235;4348.0;0;
96.65287494659424;4348.0;0;
96.6562705039978;4348.0;0;
96.65998220443726;4348.0;0;
96.66375303268433;4348.0;0;
96.66712403297424;4348.0;0;
96.67054462432861;4348.0;0;
96.67465782165527;4348.0;0;
96.67802023887634;4348.0;0;
96.68138456344604;4348.0;0;
96.68476343154907;4348.0;0;
96.68810653686523;4348.0;0;
96.69144248962402;4348.0;0;
96.69499588012695;4348.0;0;
96.69842410087585;4348.0;0;
96.70176911354065;4348.0;0;
96.70513272285461;4348.0;0;
96.70848751068115;4348.0;0;
96.71191954612732;4348.0;0;
96.71530175209045;4348.0;0;
96.71973013877869;4348.0;0;
96.72307872772217;4348.0;0;
96.7269115447998;4348.0;0;
96.73034024238586;4348.0;0;
96.73385286331177;4348.0;0;
96.73747491836548;4348.0;0;
96.74085068702698;4348.0;0;
96.74450874328613;4348.0;0;
96.74810457229614;4348.0;0;
96.75144362449646;4348.0;0;
96.75516271591187;4348.0;0;
96.75853991508484;4348.0;0;
96.76195478439331;4348.0;0;
96.7657675743103;4348.0;0;
96.7691011428833;4348.0;0;
96.7727541923523;4348.0;0;
96.77610158920288;4348.0;0;
96.77941846847534;4348.0;0;
96.78310942649841;4348.0;0;
96.78660202026367;4348.0;0;
96.78999352455139;4348.0;0;
96.7934033870697;4348.0;0;
96.79677438735962;4348.0;0;
96.8001720905304;4348.0;0;
96.80456495285034;4348.0;0;
96.80794429779053;4348.0;0;
96.81197261810303;4348.0;0;
96.81532430648804;4348.0;0;
96.81870079040527;4348.0;0;
96.82264232635498;4348.0;0;
96.82667088508606;4348.0;0;
96.83021473884583;4348.0;0;
96.83396553993225;4348.0;0;
96.83733654022217;4348.0;0;
96.84068131446838;4348.0;0;
96.84413266181946;4348.0;0;
96.84765768051147;4348.0;0;
96.85108733177185;4348.0;0;
96.85459399223328;4348.0;0;
96.85806703567505;4348.0;0;
96.86160063743591;4348.0;0;
96.86530089378357;4348.0;0;
96.86968302726746;4348.0;0;
96.87328124046326;4348.0;0;
96.87689971923828;4348.0;0;
96.88063907623291;4348.0;0;
96.88473343849182;4348.0;0;
96.88825869560242;4348.0;0;
96.89296102523804;4348.0;0;
96.89666891098022;4348.0;0;
96.90008783340454;4348.0;0;
96.90347337722778;4348.0;0;
96.9068877696991;4348.0;0;
96.9102635383606;4348.0;0;
96.9136073589325;4348.0;0;
96.91701054573059;4348.0;0;
96.92035841941833;4348.0;0;
96.92373585700989;4348.0;0;
96.927081823349;4348.0;0;
96.93052363395691;4348.0;0;
96.93388438224792;4348.0;0;
96.93724155426025;4348.0;0;
96.94124674797058;4348.0;0;
96.94471192359924;4348.0;0;
96.94808411598206;4348.0;0;
96.95140194892883;4348.0;0;
96.9547507762909;4348.0;0;
96.95809173583984;4348.0;0;
96.96142554283142;4348.0;0;
96.96487259864807;4348.0;0;
96.96822547912598;4348.0;0;
96.9715666770935;4348.0;0;
96.9750144481659;4348.0;0;
96.97839617729187;4348.0;0;
96.98177003860474;4348.0;0;
96.98513174057007;4348.0;0;
96.98850178718567;4348.0;0;
96.99219632148743;4348.0;0;
96.99554777145386;4348.0;0;
96.99891996383667;4348.0;0;
97.00227808952332;4348.0;0;
97.00562381744385;4348.0;0;
97.00900864601135;4348.0;0;
97.01237344741821;4348.0;0;
97.01585793495178;4348.0;0;
97.01944470405579;4348.0;0;
97.02282404899597;4348.0;0;
97.02617049217224;4348.0;0;
97.029531955719;4348.0;0;
97.03289079666138;4348.0;0;
97.03638172149658;4348.0;0;
97.03996515274048;4348.0;0;
97.04331469535828;4348.0;0;
97.04668283462524;4348.0;0;
97.05004692077637;4348.0;0;
97.05341649055481;4348.0;0;
97.05680227279663;4348.0;0;
97.06015133857727;4348.0;0;
97.06349682807922;4348.0;0;
97.0669457912445;4348.0;0;
97.0702965259552;4348.0;0;
97.07366108894348;4348.0;0;
97.0770034790039;4348.0;0;
97.08032631874084;4348.0;0;
97.08365511894226;4348.0;0;
97.08708810806274;4348.0;0;
97.09043407440186;4348.0;0;
97.09378385543823;4348.0;0;
97.09714317321777;4348.0;0;
97.10049557685852;4348.0;0;
97.10388374328613;4348.0;0;
97.10723686218262;4348.0;0;
97.11059021949768;4348.0;0;
97.11394143104553;4348.0;0;
97.11732292175293;4348.0;0;
97.12068033218384;4348.0;0;
97.12401628494263;4348.0;0;
97.12734532356262;4348.0;0;
97.13071703910828;4348.0;0;
97.13407945632935;4348.0;0;
97.13739919662476;4348.0;0;
97.14073991775513;4348.0;0;
97.14406633377075;4348.0;0;
97.14736866950989;4348.0;0;
97.15069556236267;4348.0;0;
97.15404653549194;4348.0;0;
97.15742111206055;4348.0;0;
97.1607780456543;4348.0;0;
97.16414761543274;4348.0;0;
97.16747164726257;4348.0;0;
97.17094397544861;4348.0;0;
97.17433381080627;4348.0;0;
97.17771172523499;4348.0;0;
97.1812207698822;4348.0;0;
97.1846194267273;4348.0;0;
97.1879951953888;4348.0;0;
97.19132494926453;4348.0;0;
97.19469332695007;4348.0;0;
97.19804811477661;4348.0;0;
97.20140314102173;4348.0;0;
97.20476365089417;4348.0;0;
97.20811319351196;4348.0;0;
97.21145296096802;4348.0;0;
97.2148425579071;4348.0;0;
97.2186508178711;4348.0;0;
97.22231268882751;4348.0;0;
97.22568655014038;4348.0;0;
97.22909951210022;4348.0;0;
97.23246788978577;4348.0;0;
97.23581266403198;4348.0;0;
97.2391459941864;4348.0;0;
97.24248957633972;4348.0;0;
97.24680042266846;4348.0;0;
97.25018048286438;4348.0;0;
97.25354623794556;4348.0;0;
97.25697255134583;4348.0;0;
97.26045966148376;4348.0;0;
97.26458406448364;4348.0;0;
97.2680504322052;4348.0;0;
97.27198553085327;4348.0;0;
97.27532029151917;4348.0;0;
97.27869153022766;4348.0;0;
97.28203320503235;4348.0;0;
97.28565073013306;4348.0;0;
97.28924036026001;4348.0;0;
97.29260540008545;4348.0;0;
97.29621529579163;4348.0;0;
97.29956984519958;4348.0;0;
97.30296993255615;4348.0;0;
97.30645108222961;4348.0;0;
97.3098087310791;4348.0;0;
97.3131742477417;4348.0;0;
97.31651973724365;4348.0;0;
97.31986570358276;4348.0;0;
97.32353281974792;4348.0;0;
97.32688665390015;4348.0;0;
97.33023977279663;4348.0;0;
97.33360075950623;4348.0;0;
97.33695530891418;4348.0;0;
97.34031844139099;4348.0;0;
97.34391951560974;4348.0;0;
97.34729671478271;4348.0;0;
97.35066485404968;4348.0;0;
97.3540346622467;4348.0;0;
97.35740089416504;4348.0;0;
97.36088156700134;4348.0;0;
97.3642361164093;4348.0;0;
97.36786913871765;4348.0;0;
97.37125182151794;4348.0;0;
97.37458896636963;4348.0;0;
97.37792253494263;4348.0;0;
97.38126873970032;4348.0;0;
97.38462328910828;4348.0;0;
97.3882532119751;4348.0;0;
97.39167737960815;4348.0;0;
97.39546060562134;4348.0;0;
97.39976692199707;4348.0;0;
97.40316104888916;4348.0;0;
97.4066071510315;4348.0;0;
97.40995669364929;4348.0;0;
97.41341137886047;4348.0;0;
97.41708183288574;4348.0;0;
97.42070984840393;4348.0;0;
97.42406797409058;4348.0;0;
97.42774081230164;4348.0;0;
97.43128037452698;4348.0;0;
97.43472194671631;4348.0;0;
97.4383614063263;4348.0;0;
97.44177913665771;4348.0;0;
97.44514036178589;4348.0;0;
97.44852471351624;4348.0;0;
97.4518518447876;4348.0;0;
97.4552092552185;4348.0;0;
97.45856165885925;4348.0;0;
97.46191143989563;4348.0;0;
97.46527051925659;4348.0;0;
97.46900033950806;4348.0;0;
97.4723584651947;4348.0;0;
97.4757194519043;4348.0;0;
97.47905611991882;4348.0;0;
97.48254895210266;4348.0;0;
97.48592233657837;4348.0;0;
97.48930335044861;4348.0;0;
97.49268102645874;4348.0;0;
97.49601888656616;4348.0;0;
97.49977326393127;4348.0;0;
97.50313353538513;4348.0;0;
97.50654172897339;4348.0;0;
97.51012420654297;4348.0;0;
97.51384830474854;4348.0;0;
97.5174355506897;4348.0;0;
97.52141690254211;4348.0;0;
97.52535891532898;4348.0;0;
97.52920532226562;4348.0;0;
97.53272819519043;4348.0;0;
97.53626322746277;4348.0;0;
97.5398178100586;4348.0;0;
97.5432014465332;4348.0;0;
97.54659724235535;4348.0;0;
97.5499632358551;4348.0;0;
97.55329990386963;4348.0;0;
97.55675196647644;4348.0;0;
97.56013035774231;4348.0;0;
97.56348752975464;4348.0;0;
97.56687784194946;4348.0;0;
97.57025122642517;4348.0;0;
97.57372188568115;4348.0;0;
97.5771050453186;4348.0;0;
97.58045625686646;4348.0;0;
97.583820104599;4348.0;0;
97.5871946811676;4348.0;0;
97.59061741828918;4348.0;0;
97.59396648406982;4348.0;0;
97.59732174873352;4348.0;0;
97.60067367553711;4348.0;0;
97.60404562950134;4348.0;0;
97.60738635063171;4348.0;0;
97.6107587814331;4348.0;0;
97.61411833763123;4348.0;0;
97.61744856834412;4348.0;0;
97.62083196640015;4348.0;0;
97.62419199943542;4348.0;0;
97.62755036354065;4348.0;0;
97.63086318969727;4348.0;0;
97.63421249389648;4348.0;0;
97.6375458240509;4348.0;0;
97.64087796211243;4348.0;0;
97.6442186832428;4348.0;0;
97.64753413200378;4348.0;0;
97.65084433555603;4348.0;0;
97.65434551239014;4348.0;0;
97.6577558517456;4348.0;0;
97.66112399101257;4348.0;0;
97.66450309753418;4348.0;0;
97.66787433624268;4348.0;0;
97.671226978302;4348.0;0;
97.67458653450012;4348.0;0;
97.6779375076294;4348.0;0;
97.68134307861328;4348.0;0;
97.68471384048462;4348.0;0;
97.68816709518433;4348.0;0;
97.69154262542725;4348.0;0;
97.694895029068;4348.0;0;
97.69827127456665;4348.0;0;
97.70167541503906;4348.0;0;
97.70511817932129;4348.0;0;
97.70855212211609;4348.0;0;
97.71197581291199;4348.0;0;
97.71539878845215;4348.0;0;
97.71964645385742;4348.0;0;
97.72308897972107;4348.0;0;
97.72652006149292;4348.0;0;
97.73001885414124;4348.0;0;
97.73345851898193;4348.0;0;
97.73689413070679;4348.0;0;
97.74033331871033;4348.0;0;
97.74375867843628;4348.0;0;
97.74765372276306;4348.0;0;
97.75107622146606;4348.0;0;
97.75449419021606;4348.0;0;
97.75790858268738;4348.0;0;
97.76134300231934;4348.0;0;
97.76474714279175;4348.0;0;
97.76817154884338;4348.0;0;
97.77158498764038;4348.0;0;
97.7751350402832;4348.0;0;
97.7786476612091;4348.0;0;
97.7821044921875;4348.0;0;
97.78554654121399;4348.0;0;
97.78897523880005;4348.0;0;
97.7924280166626;4348.0;0;
97.79583859443665;4348.0;0;
97.7996392250061;4348.0;0;
97.80305552482605;4348.0;0;
97.80650091171265;4348.0;0;
97.80993437767029;4348.0;0;
97.81336688995361;4348.0;0;
97.81678605079651;4348.0;0;
97.82020235061646;4348.0;0;
97.82360506057739;4348.0;0;
97.82703804969788;4348.0;0;
97.83047246932983;4348.0;0;
97.83396744728088;4348.0;0;
97.83738040924072;4348.0;0;
97.84079384803772;4348.0;0;
97.84420871734619;4348.0;0;
97.8476254940033;4348.0;0;
97.85106253623962;4348.0;0;
97.85448789596558;4348.0;0;
97.85788130760193;4348.0;0;
97.86133170127869;4348.0;0;
97.86484742164612;4348.0;0;
97.86826419830322;4348.0;0;
97.87167119979858;4348.0;0;
97.87513494491577;4348.0;0;
97.87863802909851;4348.0;0;
97.88205480575562;4348.0;0;
97.88637948036194;4348.0;0;
97.8898811340332;4348.0;0;
97.89334177970886;4348.0;0;
97.89679288864136;4348.0;0;
97.90022850036621;4348.0;0;
97.90368604660034;4348.0;0;
97.9072151184082;4348.0;0;
97.91064977645874;4348.0;0;
97.91403102874756;4348.0;0;
97.91743588447571;4348.0;0;
97.92083668708801;4348.0;0;
97.92424726486206;4348.0;0;
97.92764782905579;4348.0;0;
97.93100190162659;4348.0;0;
97.93442392349243;4348.0;0;
97.93779993057251;4348.0;0;
97.94119596481323;4348.0;0;
97.94457602500916;4348.0;0;
97.94799304008484;4348.0;0;
97.95134711265564;4348.0;0;
97.9547209739685;4348.0;0;
97.95812320709229;4348.0;0;
97.9615273475647;4348.0;0;
97.96494817733765;4348.0;0;
97.96837162971497;4348.0;0;
97.9717652797699;4348.0;0;
97.97535037994385;4348.0;0;
97.97874641418457;4348.0;0;
97.98215913772583;4348.0;0;
97.98556923866272;4348.0;0;
97.98895168304443;4348.0;0;
97.9923448562622;4348.0;0;
97.99574685096741;4348.0;0;
97.99911189079285;4348.0;0;
98.00247073173523;4348.0;0;
98.00582695007324;4348.0;0;
98.00918292999268;4348.0;0;
98.01252150535583;4348.0;0;
98.01584815979004;4348.0;0;
98.01916885375977;4348.0;0;
98.02252006530762;4348.0;0;
98.0258641242981;4348.0;0;
98.02922511100769;4348.0;0;
98.03259897232056;4348.0;0;
98.03597784042358;4348.0;0;
98.03928899765015;4348.0;0;
98.04260921478271;4348.0;0;
98.04595494270325;4348.0;0;
98.04936075210571;4348.0;0;
98.0527355670929;4348.0;0;
98.05609655380249;4348.0;0;
98.05942034721375;4348.0;0;
98.06277990341187;4348.0;0;
98.06613445281982;4348.0;0;
98.06948018074036;4348.0;0;
98.07281398773193;4348.0;0;
98.07614731788635;4348.0;0;
98.07950234413147;4348.0;0;
98.08286714553833;4348.0;0;
98.08623480796814;4348.0;0;
98.0895733833313;4348.0;0;
98.09292411804199;4348.0;0;
98.09629511833191;4348.0;0;
98.09962773323059;4348.0;0;
98.10296535491943;4348.0;0;
98.10631203651428;4348.0;0;
98.10966300964355;4348.0;0;
98.11301112174988;4348.0;0;
98.11639428138733;4348.0;0;
98.11972332000732;4348.0;0;
98.12305569648743;4348.0;0;
98.1264328956604;4348.0;0;
98.12979388237;4348.0;0;
98.13315272331238;4348.0;0;
98.13653922080994;4348.0;0;
98.13991808891296;4348.0;0;
98.14325404167175;4348.0;0;
98.1466178894043;4348.0;0;
98.14998364448547;4348.0;0;
98.15336012840271;4348.0;0;
98.1567075252533;4348.0;0;
98.16005039215088;4348.0;0;
98.16337633132935;4348.0;0;
98.16674661636353;4348.0;0;
98.17010641098022;4348.0;0;
98.17344903945923;4348.0;0;
