('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);('12.1.1.151', 39044, '192.168.70.129', 10000);
91.37659525871277;4348.0;0;
91.38006591796875;4348.0;0;
91.383553981781;4348.0;0;
91.38703346252441;4348.0;0;
91.39063477516174;4348.0;0;
91.39423871040344;4348.0;0;
91.39791870117188;4348.0;0;
91.40160775184631;4348.0;0;
91.40508675575256;4348.0;0;
91.40864038467407;4348.0;0;
91.41271805763245;4348.0;0;
91.41650676727295;4348.0;0;
91.42041444778442;4348.0;0;
91.42452597618103;4348.0;0;
91.42826652526855;4348.0;0;
91.43172121047974;4348.0;0;
91.43530440330505;4348.0;0;
91.4389636516571;4348.0;0;
91.44256734848022;4348.0;0;
91.4463164806366;4348.0;0;
91.44982409477234;4348.0;0;
91.45333790779114;4348.0;0;
91.45703315734863;4348.0;0;
91.46046280860901;4348.0;0;
91.46413660049438;4348.0;0;
91.46777367591858;4348.0;0;
91.4713659286499;4348.0;0;
91.47519993782043;4348.0;0;
91.47885847091675;4348.0;0;
91.48260521888733;4348.0;0;
91.48609137535095;4348.0;0;
91.48958015441895;4348.0;0;
91.49299836158752;4348.0;0;
91.4964816570282;4348.0;0;
91.5001449584961;4348.0;0;
91.5036997795105;4348.0;0;
91.50742435455322;4348.0;0;
91.51149654388428;4348.0;0;
91.51509547233582;4348.0;0;
91.5188262462616;4348.0;0;
91.52232527732849;4348.0;0;
91.52589154243469;4348.0;0;
91.52953696250916;4348.0;0;
91.5332567691803;4348.0;0;
91.5368504524231;4348.0;0;
91.54034328460693;4348.0;0;
91.54394555091858;4348.0;0;
91.5475811958313;4348.0;0;
91.55131793022156;4348.0;0;
91.55471181869507;4348.0;0;
91.55817174911499;4348.0;0;
91.56198024749756;4348.0;0;
91.5654993057251;4348.0;0;
91.5689799785614;4348.0;0;
91.57290267944336;4348.0;0;
91.57665157318115;4348.0;0;
91.58040237426758;4348.0;0;
91.5839056968689;4348.0;0;
91.5877833366394;4348.0;0;
91.59131288528442;4348.0;0;
91.59494495391846;4348.0;0;
91.59858250617981;4348.0;0;
91.60268688201904;4348.0;0;
91.60613369941711;4348.0;0;
91.60962915420532;4348.0;0;
91.61311030387878;4348.0;0;
91.61650037765503;4348.0;0;
91.61984825134277;4348.0;0;
91.62319850921631;4348.0;0;
91.62653517723083;4348.0;0;
91.6298999786377;4348.0;0;
91.63324999809265;4348.0;0;
91.63661456108093;4348.0;0;
91.63999843597412;4348.0;0;
91.64337992668152;4348.0;0;
91.64671301841736;4348.0;0;
91.65006113052368;4348.0;0;
91.65341520309448;4348.0;0;
91.65676355361938;4348.0;0;
91.66015720367432;4348.0;0;
91.66351866722107;4348.0;0;
91.66688394546509;4348.0;0;
91.6702229976654;4348.0;0;
91.67363023757935;4348.0;0;
91.67701864242554;4348.0;0;
91.68049359321594;4348.0;0;
91.68386197090149;4348.0;0;
91.68721175193787;4348.0;0;
91.69054794311523;4348.0;0;
91.69390726089478;4348.0;0;
91.69726347923279;4348.0;0;
91.70062375068665;4348.0;0;
91.70404076576233;4348.0;0;
91.70739126205444;4348.0;0;
91.71075963973999;4348.0;0;
91.7141420841217;4348.0;0;
91.71751165390015;4348.0;0;
91.72087383270264;4348.0;0;
91.7242214679718;4348.0;0;
91.72758603096008;4348.0;0;
91.73092555999756;4348.0;0;
91.73429274559021;4348.0;0;
91.73766493797302;4348.0;0;
91.7410740852356;4348.0;0;
91.74440026283264;4348.0;0;
91.74776768684387;4348.0;0;
91.75112748146057;4348.0;0;
91.75447177886963;4348.0;0;
91.75782084465027;4348.0;0;
91.76121783256531;4348.0;0;
91.76458072662354;4348.0;0;
91.76795077323914;4348.0;0;
91.77129697799683;4348.0;0;
91.77463054656982;4348.0;0;
91.77803254127502;4348.0;0;
91.78140330314636;4348.0;0;
91.78473854064941;4348.0;0;
91.78808760643005;4348.0;0;
91.79144930839539;4348.0;0;
91.79479837417603;4348.0;0;
91.79815936088562;4348.0;0;
91.8016791343689;4348.0;0;
91.80524063110352;4348.0;0;
91.8087227344513;4348.0;0;
91.81249117851257;4348.0;0;
91.81614899635315;4348.0;0;
91.81966710090637;4348.0;0;
91.82346725463867;4348.0;0;
91.82715058326721;4348.0;0;
91.83070230484009;4348.0;0;
91.83449673652649;4348.0;0;
91.83820509910583;4348.0;0;
91.84198236465454;4348.0;0;
91.84541153907776;4348.0;0;
91.84893035888672;4348.0;0;
91.85276484489441;4348.0;0;
91.85633325576782;4348.0;0;
91.86005234718323;4348.0;0;
91.86349749565125;4348.0;0;
91.86698126792908;4348.0;0;
91.87039375305176;4348.0;0;
91.87416458129883;4348.0;0;
91.87778425216675;4348.0;0;
91.88130021095276;4348.0;0;
91.88495707511902;4348.0;0;
91.88889050483704;4348.0;0;
91.89276361465454;4348.0;0;
91.89663076400757;4348.0;0;
91.90048885345459;4348.0;0;
91.90418457984924;4348.0;0;
91.9077262878418;4348.0;0;
91.91141939163208;4348.0;0;
91.91508626937866;4348.0;0;
91.91877937316895;4348.0;0;
91.92263126373291;4348.0;0;
91.9264509677887;4348.0;0;
91.92992568016052;4348.0;0;
91.93337059020996;4348.0;0;
91.93681478500366;4348.0;0;
91.940176486969;4348.0;0;
91.94387149810791;4348.0;0;
91.94736576080322;4348.0;0;
91.9507749080658;4348.0;0;
91.95429039001465;4348.0;0;
91.95839071273804;4348.0;0;
91.9621901512146;4348.0;0;
91.96567130088806;4348.0;0;
91.9693250656128;4348.0;0;
91.97273325920105;4348.0;0;
91.9765944480896;4348.0;0;
91.9807288646698;4348.0;0;
91.98424959182739;4348.0;0;
91.98773145675659;4348.0;0;
91.99138116836548;4348.0;0;
91.99508166313171;4348.0;0;
91.99879622459412;4348.0;0;
92.00252771377563;4348.0;0;
92.00621843338013;4348.0;0;
92.00968933105469;4348.0;0;
92.01330542564392;4348.0;0;
92.0167031288147;4348.0;0;
92.02014470100403;4348.0;0;
92.02372670173645;4348.0;0;
92.02709007263184;4348.0;0;
92.03046989440918;4348.0;0;
92.0338020324707;4348.0;0;
92.0371503829956;4348.0;0;
92.04050922393799;4348.0;0;
92.04385256767273;4348.0;0;
92.0471932888031;4348.0;0;
92.05051708221436;4348.0;0;
92.05384826660156;4348.0;0;
92.05719232559204;4348.0;0;
92.06050992012024;4348.0;0;
92.06386184692383;4348.0;0;
92.06720995903015;4348.0;0;
92.07059121131897;4348.0;0;
92.07396817207336;4348.0;0;
92.07731056213379;4348.0;0;
92.08066487312317;4348.0;0;
92.08399891853333;4348.0;0;
92.08738589286804;4348.0;0;
92.09070944786072;4348.0;0;
92.09406328201294;4348.0;0;
92.09741115570068;4348.0;0;
92.1007513999939;4348.0;0;
92.10411381721497;4348.0;0;
92.10748195648193;4348.0;0;
92.11083269119263;4348.0;0;
92.114173412323;4348.0;0;
92.11751365661621;4348.0;0;
92.1208848953247;4348.0;0;
92.12435007095337;4348.0;0;
92.12771987915039;4348.0;0;
92.13105010986328;4348.0;0;
92.13438510894775;4348.0;0;
92.13776063919067;4348.0;0;
92.1410825252533;4348.0;0;
92.14444422721863;4348.0;0;
92.14781904220581;4348.0;0;
92.15113615989685;4348.0;0;
92.15448093414307;4348.0;0;
92.15781044960022;4348.0;0;
92.16115736961365;4348.0;0;
92.1645393371582;4348.0;0;
92.1679196357727;4348.0;0;
92.17128229141235;4348.0;0;
92.1746027469635;4348.0;0;
92.17793655395508;4348.0;0;
92.18127799034119;4348.0;0;
92.18462085723877;4348.0;0;
92.18800806999207;4348.0;0;
92.19136667251587;4348.0;0;
92.19471955299377;4348.0;0;
92.1980812549591;4348.0;0;
92.20145201683044;4348.0;0;
92.20479440689087;4348.0;0;
92.20814967155457;4348.0;0;
92.2115125656128;4348.0;0;
92.21485495567322;4348.0;0;
92.2181761264801;4348.0;0;
92.2214982509613;4348.0;0;
92.22482562065125;4348.0;0;
92.22815370559692;4348.0;0;
92.23148465156555;4348.0;0;
92.2348141670227;4348.0;0;
92.2381944656372;4348.0;0;
92.24158835411072;4348.0;0;
92.24493765830994;4348.0;0;
92.24827933311462;4348.0;0;
92.25164103507996;4348.0;0;
92.2549695968628;4348.0;0;
92.25832867622375;4348.0;0;
92.26170992851257;4348.0;0;
92.26506900787354;4348.0;0;
92.2684051990509;4348.0;0;
92.27177739143372;4348.0;0;
92.27512168884277;4348.0;0;
92.27843570709229;4348.0;0;
92.28177547454834;4348.0;0;
92.28515529632568;4348.0;0;
92.28852820396423;4348.0;0;
92.2918918132782;4348.0;0;
92.2952229976654;4348.0;0;
92.29855465888977;4348.0;0;
92.30189251899719;4348.0;0;
92.30524253845215;4348.0;0;
92.3086006641388;4348.0;0;
92.31197142601013;4348.0;0;
92.31530475616455;4348.0;0;
92.31864285469055;4348.0;0;
92.32198596000671;4348.0;0;
92.32535910606384;4348.0;0;
92.32874846458435;4348.0;0;
92.33211135864258;4348.0;0;
92.33546805381775;4348.0;0;
92.3388180732727;4348.0;0;
92.34215927124023;4348.0;0;
92.3455183506012;4348.0;0;
92.34888672828674;4348.0;0;
92.35222268104553;4348.0;0;
92.35556411743164;4348.0;0;
92.35890483856201;4348.0;0;
92.36223697662354;4348.0;0;
92.36557722091675;4348.0;0;
92.36894607543945;4348.0;0;
92.37230658531189;4348.0;0;
92.37565684318542;4348.0;0;
92.37898921966553;4348.0;0;
92.38240933418274;4348.0;0;
92.38575530052185;4348.0;0;
92.38910818099976;4348.0;0;
92.3924469947815;4348.0;0;
92.39577865600586;4348.0;0;
92.39908647537231;4348.0;0;
92.40243220329285;4348.0;0;
92.40576100349426;4348.0;0;
92.40911364555359;4348.0;0;
92.41246676445007;4348.0;0;
92.4158034324646;4348.0;0;
92.41914486885071;4348.0;0;
92.42247986793518;4348.0;0;
92.42582178115845;4348.0;0;
92.4291603565216;4348.0;0;
92.43252086639404;4348.0;0;
92.4358537197113;4348.0;0;
92.43919777870178;4348.0;0;
92.4425060749054;4348.0;0;
92.44583320617676;4348.0;0;
92.44920063018799;4348.0;0;
92.45254468917847;4348.0;0;
92.45591330528259;4348.0;0;
92.4592559337616;4348.0;0;
92.46254754066467;4348.0;0;
92.46586012840271;4348.0;0;
92.46917915344238;4348.0;0;
92.47252941131592;4348.0;0;
92.47595286369324;4348.0;0;
92.4794545173645;4348.0;0;
92.48282670974731;4348.0;0;
92.48617053031921;4348.0;0;
92.48955035209656;4348.0;0;
92.49293994903564;4348.0;0;
92.49630975723267;4348.0;0;
92.49967098236084;4348.0;0;
92.50302457809448;4348.0;0;
92.50635313987732;4348.0;0;
92.50969505310059;4348.0;0;
92.51307344436646;4348.0;0;
92.51645684242249;4348.0;0;
92.51982545852661;4348.0;0;
92.52316927909851;4348.0;0;
92.52651047706604;4348.0;0;
92.52989506721497;4348.0;0;
92.53325390815735;4348.0;0;
92.53658938407898;4348.0;0;
92.53996634483337;4348.0;0;
92.54330325126648;4348.0;0;
92.54664444923401;4348.0;0;
92.55000615119934;4348.0;0;
92.55335569381714;4348.0;0;
92.55671787261963;4348.0;0;
92.56009984016418;4348.0;0;
92.56346988677979;4348.0;0;
92.56680631637573;4348.0;0;
92.57013535499573;4348.0;0;
92.57350564002991;4348.0;0;
92.57696080207825;4348.0;0;
92.58032870292664;4348.0;0;
92.58367872238159;4348.0;0;
92.58700728416443;4348.0;0;
92.59033608436584;4348.0;0;
92.59371757507324;4348.0;0;
92.59708666801453;4348.0;0;
92.60047006607056;4348.0;0;
92.60385084152222;4348.0;0;
92.60720610618591;4348.0;0;
92.61056756973267;4348.0;0;
92.61396098136902;4348.0;0;
92.61730527877808;4348.0;0;
92.62065887451172;4348.0;0;
92.62402987480164;4348.0;0;
92.62741827964783;4348.0;0;
92.63075661659241;4348.0;0;
92.63413166999817;4348.0;0;
92.63751792907715;4348.0;0;
92.64090037345886;4348.0;0;
92.64426374435425;4348.0;0;
92.64761924743652;4348.0;0;
92.6509759426117;4348.0;0;
92.65432977676392;4348.0;0;
92.65766453742981;4348.0;0;
92.66107392311096;4348.0;0;
92.6644332408905;4348.0;0;
92.66780376434326;4348.0;0;
92.67112421989441;4348.0;0;
92.67447781562805;4348.0;0;
92.6777982711792;4348.0;0;
92.68117499351501;4348.0;0;
92.68456602096558;4348.0;0;
92.68794536590576;4348.0;0;
92.69130206108093;4348.0;0;
92.69462895393372;4348.0;0;
92.69800066947937;4348.0;0;
92.70135045051575;4348.0;0;
92.70471024513245;4348.0;0;
92.70807695388794;4348.0;0;
92.71143221855164;4348.0;0;
92.71479797363281;4348.0;0;
92.71813726425171;4348.0;0;
92.72147607803345;4348.0;0;
92.72482085227966;4348.0;0;
92.72815227508545;4348.0;0;
92.73152208328247;4348.0;0;
92.73491644859314;4348.0;0;
92.73828434944153;4348.0;0;
92.74164605140686;4348.0;0;
92.74499726295471;4348.0;0;
92.7483377456665;4348.0;0;
92.75168538093567;4348.0;0;
92.75503945350647;4348.0;0;
92.75836277008057;4348.0;0;
92.76172852516174;4348.0;0;
92.76508092880249;4348.0;0;
92.76845073699951;4348.0;0;
92.77181005477905;4348.0;0;
92.77512216567993;4348.0;0;
92.77849507331848;4348.0;0;
92.78184580802917;4348.0;0;
92.7851734161377;4348.0;0;
92.78851747512817;4348.0;0;
92.79188227653503;4348.0;0;
92.7952299118042;4348.0;0;
92.79856181144714;4348.0;0;
92.80189180374146;4348.0;0;
92.80524325370789;4348.0;0;
92.80859327316284;4348.0;0;
92.81193327903748;4348.0;0;
92.81531071662903;4348.0;0;
92.81864929199219;4348.0;0;
92.82202124595642;4348.0;0;
92.82538509368896;4348.0;0;
92.8287365436554;4348.0;0;
92.83209657669067;4348.0;0;
92.83544540405273;4348.0;0;
92.83880305290222;4348.0;0;
92.84213852882385;4348.0;0;
92.84549832344055;4348.0;0;
92.84886407852173;4348.0;0;
92.8522264957428;4348.0;0;
92.8555657863617;4348.0;0;
92.85894393920898;4348.0;0;
92.86230778694153;4348.0;0;
92.86566543579102;4348.0;0;
92.86903023719788;4348.0;0;
92.87237691879272;4348.0;0;
92.87575721740723;4348.0;0;
92.8790934085846;4348.0;0;
92.88243055343628;4348.0;0;
92.88577795028687;4348.0;0;
92.88913226127625;4348.0;0;
92.89250445365906;4348.0;0;
92.8958637714386;4348.0;0;
92.89920473098755;4348.0;0;
92.90260243415833;4348.0;0;
92.90596985816956;4348.0;0;
92.90985202789307;4348.0;0;
92.91320729255676;4348.0;0;
92.91658544540405;4348.0;0;
92.91995072364807;4348.0;0;
92.92327976226807;4348.0;0;
92.92660427093506;4348.0;0;
92.92997312545776;4348.0;0;
92.93333196640015;4348.0;0;
92.93671131134033;4348.0;0;
92.94004321098328;4348.0;0;
92.94338703155518;4348.0;0;
92.94668698310852;4348.0;0;
92.95005059242249;4348.0;0;
92.95343708992004;4348.0;0;
92.95677900314331;4348.0;0;
92.96015477180481;4348.0;0;
92.96355056762695;4348.0;0;
92.96689987182617;4348.0;0;
92.9703905582428;4348.0;0;
92.97380065917969;4348.0;0;
92.97718620300293;4348.0;0;
92.98055386543274;4348.0;0;
92.98395466804504;4348.0;0;
92.9873309135437;4348.0;0;
92.99072289466858;4348.0;0;
92.99407720565796;4348.0;0;
92.99747085571289;4348.0;0;
93.00129795074463;4348.0;0;
93.00468015670776;4348.0;0;
93.00804305076599;4348.0;0;
93.01142573356628;4348.0;0;
93.01510286331177;4348.0;0;
93.0185079574585;4348.0;0;
93.02187514305115;4348.0;0;
93.02524328231812;4348.0;0;
93.0289556980133;4348.0;0;
93.0323703289032;4348.0;0;
93.03573608398438;4348.0;0;
93.03921127319336;4348.0;0;
93.04258465766907;4348.0;0;
93.04625344276428;4348.0;0;
93.04966425895691;4348.0;0;
93.05306363105774;4348.0;0;
93.05666875839233;4348.0;0;
93.06038737297058;4348.0;0;
93.06375861167908;4348.0;0;
93.0675938129425;4348.0;0;
93.07095551490784;4348.0;0;
93.07453322410583;4348.0;0;
93.07792496681213;4348.0;0;
93.08129906654358;4348.0;0;
93.08467078208923;4348.0;0;
93.08805823326111;4348.0;0;
93.09142684936523;4348.0;0;
93.09479928016663;4348.0;0;
93.09816193580627;4348.0;0;
93.10154318809509;4348.0;0;
93.10493230819702;4348.0;0;
93.10843181610107;4348.0;0;
93.11200857162476;4348.0;0;
93.11547374725342;4348.0;0;
93.11889505386353;4348.0;0;
93.12250351905823;4348.0;0;
93.12620973587036;4348.0;0;
93.12977695465088;4348.0;0;
93.13329696655273;4348.0;0;
93.13686633110046;4348.0;0;
93.14040756225586;4348.0;0;
93.143878698349;4348.0;0;
93.14770889282227;4348.0;0;
93.15107274055481;4348.0;0;
93.15443158149719;4348.0;0;
93.15782022476196;4348.0;0;
93.1612389087677;4348.0;0;
93.1647093296051;4348.0;0;
93.16808557510376;4348.0;0;
93.17195224761963;4348.0;0;
93.1754641532898;4348.0;0;
93.1788969039917;4348.0;0;
93.1822738647461;4348.0;0;
93.18566465377808;4348.0;0;
93.18928074836731;4348.0;0;
93.19264054298401;4348.0;0;
93.19601321220398;4348.0;0;
93.19957327842712;4348.0;0;
93.2029402256012;4348.0;0;
93.20652747154236;4348.0;0;
93.21011424064636;4348.0;0;
93.21374988555908;4348.0;0;
93.21713185310364;4348.0;0;
93.22051978111267;4348.0;0;
93.22390007972717;4348.0;0;
93.227623462677;4348.0;0;
93.23109555244446;4348.0;0;
93.23451948165894;4348.0;0;
93.2378797531128;4348.0;0;
93.24139428138733;4348.0;0;
93.24500751495361;4348.0;0;
93.24840068817139;4348.0;0;
93.2517478466034;4348.0;0;
93.25526762008667;4348.0;0;
93.25884437561035;4348.0;0;
93.26220107078552;4348.0;0;
93.26581263542175;4348.0;0;
93.26930737495422;4348.0;0;
93.27315545082092;4348.0;0;
93.27652645111084;4348.0;0;
93.28006958961487;4348.0;0;
93.28372573852539;4348.0;0;
93.28745245933533;4348.0;0;
93.2913806438446;4348.0;0;
93.29480862617493;4348.0;0;
93.29824495315552;4348.0;0;
93.30184888839722;4348.0;0;
93.30531072616577;4348.0;0;
93.3089873790741;4348.0;0;
93.31269717216492;4348.0;0;
93.31640005111694;4348.0;0;
93.32006311416626;4348.0;0;
93.3234531879425;4348.0;0;
93.32724237442017;4348.0;0;
93.33060932159424;4348.0;0;
93.33397817611694;4348.0;0;
93.3373589515686;4348.0;0;
93.34073686599731;4348.0;0;
93.34428191184998;4348.0;0;
93.3476333618164;4348.0;0;
93.35123014450073;4348.0;0;
93.35471940040588;4348.0;0;
93.35820841789246;4348.0;0;
93.36164021492004;4348.0;0;
93.36503410339355;4348.0;0;
93.36861109733582;4348.0;0;
93.37198281288147;4348.0;0;
93.37535762786865;4348.0;0;
93.37870860099792;4348.0;0;
93.38206744194031;4348.0;0;
93.38542008399963;4348.0;0;
93.38885927200317;4348.0;0;
93.39256739616394;4348.0;0;
93.39636182785034;4348.0;0;
93.40012383460999;4348.0;0;
93.40353441238403;4348.0;0;
93.40742444992065;4348.0;0;
93.41110396385193;4348.0;0;
93.41484022140503;4348.0;0;
93.41821241378784;4348.0;0;
93.4215772151947;4348.0;0;
93.42494034767151;4348.0;0;
93.42862629890442;4348.0;0;
93.43230056762695;4348.0;0;
93.43567895889282;4348.0;0;
93.43904900550842;4348.0;0;
93.44240736961365;4348.0;0;
93.44589734077454;4348.0;0;
93.44945430755615;4348.0;0;
93.45283317565918;4348.0;0;
93.45621085166931;4348.0;0;
93.45957803726196;4348.0;0;
93.46292901039124;4348.0;0;
93.46628046035767;4348.0;0;
93.46964526176453;4348.0;0;
93.47335982322693;4348.0;0;
93.47697496414185;4348.0;0;
93.4804060459137;4348.0;0;
93.4837818145752;4348.0;0;
93.48715806007385;4348.0;0;
93.49051022529602;4348.0;0;
93.4938588142395;4348.0;0;
93.49721479415894;4348.0;0;
93.50059509277344;4348.0;0;
93.50404047966003;4348.0;0;
93.50745725631714;4348.0;0;
93.51081013679504;4348.0;0;
93.51442313194275;4348.0;0;
93.51783442497253;4348.0;0;
93.52130961418152;4348.0;0;
93.52467751502991;4348.0;0;
93.52802753448486;4348.0;0;
93.53140497207642;4348.0;0;
93.53477787971497;4348.0;0;
93.53812456130981;4348.0;0;
93.54152393341064;4348.0;0;
93.54499959945679;4348.0;0;
93.54839563369751;4348.0;0;
93.55183839797974;4348.0;0;
93.55525279045105;4348.0;0;
93.5586576461792;4348.0;0;
93.56203532218933;4348.0;0;
93.5655448436737;4348.0;0;
93.56925678253174;4348.0;0;
93.57306480407715;4348.0;0;
93.57644772529602;4348.0;0;
93.57981967926025;4348.0;0;
93.58318662643433;4348.0;0;
93.5865409374237;4348.0;0;
93.58993434906006;4348.0;0;
93.59329080581665;4348.0;0;
93.59665656089783;4348.0;0;
93.60003089904785;4348.0;0;
93.60370445251465;4348.0;0;
93.6070613861084;4348.0;0;
93.6104006767273;4348.0;0;
93.61412525177002;4348.0;0;
93.61756110191345;4348.0;0;
93.62098455429077;4348.0;0;
93.62442755699158;4348.0;0;
93.62824511528015;4348.0;0;
93.63161540031433;4348.0;0;
93.63510179519653;4348.0;0;
93.63859343528748;4348.0;0;
93.64199876785278;4348.0;0;
93.64542150497437;4348.0;0;
93.64900302886963;4348.0;0;
93.65288591384888;4348.0;0;
93.65671420097351;4348.0;0;
93.66053700447083;4348.0;0;
93.66427826881409;4348.0;0;
93.66799521446228;4348.0;0;
93.67183494567871;4348.0;0;
93.67522668838501;4348.0;0;
93.6789608001709;4348.0;0;
93.68257689476013;4348.0;0;
93.68597197532654;4348.0;0;
93.68935513496399;4348.0;0;
93.69309544563293;4348.0;0;
93.69646000862122;4348.0;0;
93.70000052452087;4348.0;0;
93.70338582992554;4348.0;0;
93.70676255226135;4348.0;0;
93.71028327941895;4348.0;0;
93.71369218826294;4348.0;0;
93.71710920333862;4348.0;0;
93.72050404548645;4348.0;0;
93.72390270233154;4348.0;0;
93.72729086875916;4348.0;0;
93.73062801361084;4348.0;0;
93.73404169082642;4348.0;0;
93.73745536804199;4348.0;0;
93.74087071418762;4348.0;0;
93.74441838264465;4348.0;0;
93.74831366539001;4348.0;0;
93.75177907943726;4348.0;0;
93.75554156303406;4348.0;0;
93.75895476341248;4348.0;0;
93.76287794113159;4348.0;0;
93.76670408248901;4348.0;0;
93.77011322975159;4348.0;0;
93.77358436584473;4348.0;0;
93.77719140052795;4348.0;0;
93.78058981895447;4348.0;0;
93.78398561477661;4348.0;0;
93.7873547077179;4348.0;0;
93.79070854187012;4348.0;0;
93.7940685749054;4348.0;0;
93.79746460914612;4348.0;0;
93.80084323883057;4348.0;0;
93.80434727668762;4348.0;0;
93.8077335357666;4348.0;0;
93.81114912033081;4348.0;0;
93.81470036506653;4348.0;0;
93.81808304786682;4348.0;0;
93.82154631614685;4348.0;0;
93.82519006729126;4348.0;0;
93.8285698890686;4348.0;0;
93.83195948600769;4348.0;0;
93.83545112609863;4348.0;0;
93.83884835243225;4348.0;0;
93.84247279167175;4348.0;0;
93.84592509269714;4348.0;0;
93.84935998916626;4348.0;0;
93.85304188728333;4348.0;0;
93.85663986206055;4348.0;0;
93.86012673377991;4348.0;0;
93.86375856399536;4348.0;0;
93.86712956428528;4348.0;0;
93.87047743797302;4348.0;0;
93.87386322021484;4348.0;0;
93.87732529640198;4348.0;0;
93.88118505477905;4348.0;0;
93.88474941253662;4348.0;0;
93.88810706138611;4348.0;0;
93.89175724983215;4348.0;0;
93.89510416984558;4348.0;0;
93.89846634864807;4348.0;0;
93.90196251869202;4348.0;0;
93.90539264678955;4348.0;0;
93.90877056121826;4348.0;0;
93.91213345527649;4348.0;0;
93.91550087928772;4348.0;0;
93.91912484169006;4348.0;0;
93.92247986793518;4348.0;0;
93.9258360862732;4348.0;0;
93.92919898033142;4348.0;0;
93.93258714675903;4348.0;0;
93.93618392944336;4348.0;0;
93.96432995796204;4348.0;0;
93.96815967559814;4348.0;0;
93.97156238555908;4348.0;0;
93.97508096694946;4348.0;0;
