('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);('12.1.1.153', 44512, '192.168.70.129', 10000);
76.4958131313324;2279.0;1416.0;
76.49917793273926;2279.0;1416.0;
76.50266790390015;2279.0;1416.0;
76.50655698776245;2279.0;1416.0;
76.51037192344666;2279.0;1416.0;
76.5138509273529;2279.0;1416.0;
76.51736092567444;2279.0;1416.0;
76.521066904068;2279.0;1416.0;
76.52446699142456;2279.0;1416.0;
75.92215895652771;2279.0;1416.0;
76.53130507469177;2279.0;1416.0;
76.53472208976746;2279.0;1416.0;
76.53813290596008;2279.0;1416.0;
76.5416750907898;2279.0;1416.0;
76.54513096809387;2279.0;1416.0;
75.92423295974731;2279.0;1416.0;
76.55222797393799;2279.0;1416.0;
76.55567502975464;2279.0;1416.0;
76.55920100212097;2279.0;1416.0;
76.56264090538025;2279.0;1416.0;
76.56634998321533;2279.0;1416.0;
76.56976890563965;2279.0;1416.0;
76.5732569694519;2279.0;1416.0;
76.576730966568;2279.0;1416.0;
76.58020901679993;2279.0;1416.0;
76.58368706703186;2279.0;1416.0;
76.58724308013916;2279.0;1416.0;
76.59077501296997;2279.0;1416.0;
76.59431290626526;2279.0;1416.0;
75.92914891242981;2279.0;1416.0;
76.60133504867554;2279.0;1416.0;
76.60488390922546;2279.0;1416.0;
76.60832810401917;2279.0;1416.0;
75.93055200576782;2279.0;1416.0;
76.61534810066223;2279.0;1416.0;
76.61877298355103;2279.0;1416.0;
76.6221649646759;2279.0;1416.0;
76.62557005882263;2279.0;1416.0;
76.62894105911255;2279.0;1416.0;
76.63233304023743;2279.0;1416.0;
76.63584113121033;2279.0;1416.0;
76.6393129825592;2279.0;1416.0;
76.64273309707642;2279.0;1416.0;
76.64632511138916;2279.0;1416.0;
76.6501100063324;2279.0;1416.0;
76.65387296676636;2279.0;1416.0;
76.65741395950317;2279.0;1416.0;
76.66091990470886;2279.0;1416.0;
76.66499209403992;2279.0;1416.0;
76.6685631275177;2279.0;1416.0;
76.67205500602722;2279.0;1416.0;
75.93691301345825;2279.0;1416.0;
76.67881107330322;2279.0;1416.0;
76.68218994140625;2279.0;1416.0;
76.68559002876282;2279.0;1416.0;
76.68896698951721;2279.0;1416.0;
76.69235801696777;2279.0;1416.0;
75.93894100189209;2279.0;1416.0;
76.69909000396729;2279.0;1416.0;
76.70249700546265;2279.0;1416.0;
76.70585989952087;2279.0;1416.0;
76.70922994613647;2279.0;1416.0;
76.7126739025116;2279.0;1416.0;
76.71603298187256;2279.0;1416.0;
75.94130897521973;2279.0;1416.0;
76.72275805473328;2279.0;1416.0;
76.72612690925598;2279.0;1416.0;
76.72949695587158;2279.0;1416.0;
76.73287200927734;2279.0;1416.0;
76.73623299598694;2279.0;1416.0;
76.7395989894867;2279.0;1416.0;
76.74295902252197;2279.0;1416.0;
76.74632906913757;2279.0;1416.0;
76.74970293045044;2279.0;1416.0;
76.75307106971741;2279.0;1416.0;
76.75650191307068;2279.0;1416.0;
76.75987005233765;2279.0;1416.0;
76.76319694519043;2279.0;1416.0;
75.94603204727173;2279.0;1416.0;
76.77000403404236;2279.0;1416.0;
76.77338695526123;2279.0;1416.0;
76.77675008773804;2279.0;1416.0;
76.78010892868042;2279.0;1416.0;
76.78346490859985;2279.0;1416.0;
76.78684711456299;2279.0;1416.0;
76.79030203819275;2279.0;1416.0;
76.79370403289795;2279.0;1416.0;
76.7971019744873;2279.0;1416.0;
76.8004879951477;2279.0;1416.0;
76.80445098876953;2279.0;1416.0;
76.80784797668457;2279.0;1416.0;
76.81122493743896;2279.0;1416.0;
76.81459999084473;2279.0;1416.0;
76.81797099113464;2279.0;1416.0;
76.82132911682129;2279.0;1416.0;
76.82470297813416;2279.0;1416.0;
76.82805490493774;2279.0;1416.0;
76.83142709732056;2279.0;1416.0;
76.83478212356567;2279.0;1416.0;
76.8381450176239;2279.0;1416.0;
76.8415150642395;2279.0;1416.0;
76.84489893913269;2279.0;1416.0;
76.84859299659729;2279.0;1416.0;
76.8520770072937;2279.0;1416.0;
76.85549306869507;2279.0;1416.0;
76.85889101028442;2279.0;1416.0;
76.8622510433197;2279.0;1416.0;
76.85593509674072;2279.0;1416.0;
76.8562741279602;2279.0;1416.0;
76.8724570274353;2279.0;1416.0;
76.87584209442139;2279.0;1416.0;
76.87919211387634;2279.0;1416.0;
76.88286304473877;2279.0;1416.0;
76.88645911216736;2279.0;1416.0;
76.88985109329224;2279.0;1416.0;
76.89323210716248;2279.0;1416.0;
76.89659690856934;2279.0;1416.0;
76.8999719619751;2279.0;1416.0;
76.90335202217102;2279.0;1416.0;
76.90673112869263;2279.0;1416.0;
76.91025400161743;2279.0;1416.0;
76.86073303222656;2279.0;1416.0;
76.9170069694519;2279.0;1416.0;
76.92038297653198;2279.0;1416.0;
76.9237310886383;2279.0;1416.0;
76.92714810371399;2279.0;1416.0;
76.9306070804596;2279.0;1416.0;
76.8627700805664;2279.0;1416.0;
76.93760991096497;2279.0;1416.0;
76.94121789932251;2279.0;1416.0;
76.94460892677307;2279.0;1416.0;
76.94800090789795;2279.0;1416.0;
76.95190811157227;2279.0;1416.0;
76.95533299446106;2279.0;1416.0;
76.95870399475098;2279.0;1416.0;
76.9620749950409;2279.0;1416.0;
76.86591410636902;2279.0;1416.0;
76.96878790855408;2279.0;1416.0;
76.97215294837952;2279.0;1416.0;
76.86692190170288;2279.0;1416.0;
76.97889494895935;2279.0;1416.0;
76.98228812217712;2279.0;1416.0;
76.86793899536133;2279.0;1416.0;
76.8682770729065;2279.0;1416.0;
76.992427110672;2279.0;1416.0;
76.99577403068542;2279.0;1416.0;
76.99910497665405;2279.0;1416.0;
76.86961793899536;2279.0;1416.0;
76.86995506286621;2279.0;1416.0;
77.00920391082764;2279.0;1416.0;
77.01259899139404;2279.0;1416.0;
77.01594710350037;2279.0;1416.0;
76.87130093574524;2279.0;1416.0;
77.02268505096436;2279.0;1416.0;
77.02655100822449;2279.0;1416.0;
77.03034090995789;2279.0;1416.0;
77.03372192382812;2279.0;1416.0;
77.03710412979126;2279.0;1416.0;
77.0404839515686;2279.0;1416.0;
77.04414105415344;2279.0;1416.0;
77.04757499694824;2279.0;1416.0;
77.05095195770264;2279.0;1416.0;
77.05431008338928;2279.0;1416.0;
77.05769109725952;2279.0;1416.0;
77.06105899810791;2279.0;1416.0;
77.06443691253662;2279.0;1416.0;
77.06786704063416;2279.0;1416.0;
77.07126212120056;2279.0;1416.0;
77.07532906532288;2279.0;1416.0;
77.0788791179657;2279.0;1416.0;
77.08224511146545;2279.0;1416.0;
77.08564305305481;2279.0;1416.0;
77.08900809288025;2279.0;1416.0;
77.09238791465759;2279.0;1416.0;
76.85509705543518;2279.0;1416.0;
76.87930107116699;2279.0;1416.0;
77.10270309448242;2279.0;1416.0;
77.10607409477234;2279.0;1416.0;
77.10945701599121;2279.0;1416.0;
77.11285901069641;2279.0;1416.0;
77.1162281036377;2279.0;1416.0;
77.11956095695496;2279.0;1416.0;
77.12293410301208;2279.0;1416.0;
77.12631392478943;2279.0;1416.0;
77.12968111038208;2279.0;1416.0;
77.13305711746216;2279.0;1416.0;
77.13642001152039;2279.0;1416.0;
77.13975811004639;2279.0;1416.0;
77.14318013191223;2279.0;1416.0;
77.14656805992126;2279.0;1416.0;
77.14992809295654;2279.0;1416.0;
77.15332102775574;2279.0;1416.0;
77.15667796134949;2279.0;1416.0;
77.1600730419159;2279.0;1416.0;
76.88576698303223;2279.0;1416.0;
77.1673789024353;2279.0;1416.0;
77.17077493667603;2279.0;1416.0;
77.17416405677795;2279.0;1416.0;
77.17754697799683;2279.0;1416.0;
77.18092203140259;2279.0;1416.0;
77.1846079826355;2279.0;1416.0;
77.18796896934509;2279.0;1416.0;
77.19135904312134;2279.0;1416.0;
77.19474506378174;2279.0;1416.0;
77.1981201171875;2279.0;1416.0;
77.20149898529053;2279.0;1416.0;
77.20489311218262;2279.0;1416.0;
77.20827102661133;2279.0;1416.0;
77.21165204048157;2279.0;1416.0;
76.89087700843811;2279.0;1416.0;
77.21885704994202;2279.0;1416.0;
77.22245812416077;2279.0;1416.0;
77.22584700584412;2279.0;1416.0;
77.2292149066925;2279.0;1416.0;
77.2326009273529;2279.0;1416.0;
77.23599290847778;2279.0;1416.0;
77.23934698104858;2279.0;1416.0;
77.2427430152893;2279.0;1416.0;
77.24659490585327;2279.0;1416.0;
76.89441800117493;2279.0;1416.0;
77.2538480758667;2279.0;1416.0;
76.85888290405273;2279.0;1416.0;
76.89550304412842;2279.0;1416.0;
77.26473093032837;2279.0;1416.0;
77.26839900016785;2279.0;1416.0;
77.27235412597656;2279.0;1416.0;
77.27591490745544;2279.0;1416.0;
77.27932500839233;2279.0;1416.0;
77.28270506858826;2279.0;1416.0;
77.28612399101257;2279.0;1416.0;
77.28960299491882;2279.0;1416.0;
77.29310393333435;2279.0;1416.0;
77.296560049057;2279.0;1416.0;
76.8993730545044;2279.0;1416.0;
77.30344104766846;2279.0;1416.0;
77.30685806274414;2279.0;1416.0;
77.31031203269958;2279.0;1416.0;
77.31368899345398;2279.0;1416.0;
77.31707310676575;2279.0;1416.0;
77.32044410705566;2279.0;1416.0;
77.32383990287781;2279.0;1416.0;
77.32726907730103;2279.0;1416.0;
77.33073997497559;2279.0;1416.0;
76.9027829170227;2279.0;1416.0;
77.33756399154663;2279.0;1416.0;
77.34096097946167;2279.0;1416.0;
77.3443489074707;2279.0;1416.0;
77.3477110862732;2279.0;1416.0;
77.35115504264832;2279.0;1416.0;
77.35456895828247;2279.0;1416.0;
77.3579409122467;2279.0;1416.0;
77.36131405830383;2279.0;1416.0;
77.36471796035767;2279.0;1416.0;
77.36809706687927;2279.0;1416.0;
77.37151908874512;2279.0;1416.0;
77.37492108345032;2279.0;1416.0;
76.90720105171204;2279.0;1416.0;
77.38169813156128;2279.0;1416.0;
77.38509106636047;2279.0;1416.0;
77.38853192329407;2279.0;1416.0;
77.39208793640137;2279.0;1416.0;
77.39547300338745;2279.0;1416.0;
77.3988630771637;2279.0;1416.0;
77.40223908424377;2279.0;1416.0;
77.40562105178833;2279.0;1416.0;
77.409019947052;2279.0;1416.0;
77.41241502761841;2279.0;1416.0;
77.41582012176514;2279.0;1416.0;
77.41917896270752;2279.0;1416.0;
77.42261695861816;2279.0;1416.0;
77.42624092102051;2279.0;1416.0;
77.42981195449829;2279.0;1416.0;
77.43372201919556;2279.0;1416.0;
77.43725490570068;2279.0;1416.0;
77.4410490989685;2279.0;1416.0;
77.44445991516113;2279.0;1416.0;
77.44783806800842;2279.0;1416.0;
76.91448998451233;2279.0;1416.0;
77.4545829296112;2279.0;1416.0;
77.45823311805725;2279.0;1416.0;
76.86092901229858;2279.0;1416.0;
77.46552801132202;2279.0;1416.0;
77.4690990447998;2279.0;1416.0;
77.47253108024597;2279.0;1416.0;
77.47646808624268;2279.0;1416.0;
76.91738510131836;2279.0;1416.0;
77.48350095748901;2279.0;1416.0;
77.48739194869995;2279.0;1416.0;
76.91846203804016;2279.0;1416.0;
77.4944019317627;2279.0;1416.0;
77.49793791770935;2279.0;1416.0;
77.50146412849426;2279.0;1416.0;
77.50528907775879;2279.0;1416.0;
77.50928807258606;2279.0;1416.0;
77.51294302940369;2279.0;1416.0;
77.51645398139954;2279.0;1416.0;
76.86151099205017;2279.0;1416.0;
77.524001121521;2279.0;1416.0;
77.52772998809814;2279.0;1416.0;
77.53123211860657;2279.0;1416.0;
77.53531193733215;2279.0;1416.0;
77.53875803947449;2279.0;1416.0;
77.54249811172485;2279.0;1416.0;
77.54622912406921;2279.0;1416.0;
77.55009293556213;2279.0;1416.0;
77.55374908447266;2279.0;1416.0;
77.55713200569153;2279.0;1416.0;
77.56089806556702;2279.0;1416.0;
77.56428503990173;2279.0;1416.0;
77.56771206855774;2279.0;1416.0;
77.57126212120056;2279.0;1416.0;
77.57474994659424;2279.0;1416.0;
76.9271969795227;2279.0;1416.0;
77.58172392845154;2279.0;1416.0;
77.58514404296875;2279.0;1416.0;
77.58884000778198;2279.0;1416.0;
77.59233713150024;2279.0;1416.0;
77.59577703475952;2279.0;1416.0;
77.59920811653137;2279.0;1416.0;
77.60265898704529;2279.0;1416.0;
77.60615110397339;2279.0;1416.0;
77.60970711708069;2279.0;1416.0;
77.61308097839355;2279.0;1416.0;
77.61667799949646;2279.0;1416.0;
77.62032699584961;2279.0;1416.0;
77.62369894981384;2279.0;1416.0;
77.6271390914917;2279.0;1416.0;
77.63058304786682;2279.0;1416.0;
77.63396692276001;2279.0;1416.0;
77.6373519897461;2279.0;1416.0;
77.64095211029053;2279.0;1416.0;
77.64433407783508;2279.0;1416.0;
77.6476879119873;2279.0;1416.0;
77.65106105804443;2279.0;1416.0;
77.65487408638;2279.0;1416.0;
77.65838408470154;2279.0;1416.0;
76.93555307388306;2279.0;1416.0;
77.6652820110321;2279.0;1416.0;
77.66893100738525;2279.0;1416.0;
77.67243790626526;2279.0;1416.0;
77.67589712142944;2279.0;1416.0;
77.67943692207336;2279.0;1416.0;
77.68328499794006;2279.0;1416.0;
76.93805694580078;2279.0;1416.0;
77.6907069683075;2279.0;1416.0;
77.69458293914795;2279.0;1416.0;
77.69801712036133;2279.0;1416.0;
77.70145106315613;2279.0;1416.0;
77.70487213134766;2279.0;1416.0;
77.70864701271057;2279.0;1416.0;
77.71226000785828;2279.0;1416.0;
77.71598505973816;2279.0;1416.0;
77.71966099739075;2279.0;1416.0;
77.72324800491333;2279.0;1416.0;
77.72689509391785;2279.0;1416.0;
77.73038101196289;2279.0;1416.0;
77.73427510261536;2279.0;1416.0;
77.73810291290283;2279.0;1416.0;
77.74169707298279;2279.0;1416.0;
77.74550795555115;2279.0;1416.0;
77.74896693229675;2279.0;1416.0;
77.75247311592102;2279.0;1416.0;
77.75603008270264;2279.0;1416.0;
77.75947904586792;2279.0;1416.0;
77.76292395591736;2279.0;1416.0;
77.76638293266296;2279.0;1416.0;
77.76999092102051;2279.0;1416.0;
76.94672799110413;2279.0;1416.0;
77.77704000473022;2279.0;1416.0;
77.7808609008789;2279.0;1416.0;
77.78453302383423;2279.0;1416.0;
77.78798413276672;2279.0;1416.0;
76.94854402542114;2279.0;1416.0;
77.79521107673645;2279.0;1416.0;
77.79862999916077;2279.0;1416.0;
77.80221009254456;2279.0;1416.0;
77.80607390403748;2279.0;1416.0;
77.80952000617981;2279.0;1416.0;
77.8129711151123;2279.0;1416.0;
77.81643009185791;2279.0;1416.0;
77.82042002677917;2279.0;1416.0;
77.82393908500671;2279.0;1416.0;
77.82740998268127;2279.0;1416.0;
77.8309121131897;2279.0;1416.0;
76.95282697677612;2279.0;1416.0;
77.83830094337463;2279.0;1416.0;
77.84173011779785;2279.0;1416.0;
77.84517908096313;2279.0;1416.0;
77.84864211082458;2279.0;1416.0;
77.85206699371338;2279.0;1416.0;
77.85549211502075;2279.0;1416.0;
77.85916495323181;2279.0;1416.0;
77.86267900466919;2279.0;1416.0;
77.86623907089233;2279.0;1416.0;
77.87011289596558;2279.0;1416.0;
77.87375497817993;2279.0;1416.0;
77.85508108139038;2279.0;1416.0;
77.88119292259216;2279.0;1416.0;
77.88469195365906;2279.0;1416.0;
77.88822507858276;2279.0;1416.0;
77.89195203781128;2279.0;1416.0;
77.89541006088257;2279.0;1416.0;
77.89933896064758;2279.0;1416.0;
77.90303111076355;2279.0;1416.0;
77.90659689903259;2279.0;1416.0;
77.91009402275085;2279.0;1416.0;
77.91355490684509;2279.0;1416.0;
77.91723489761353;2279.0;1416.0;
77.92070508003235;2279.0;1416.0;
77.92412900924683;2279.0;1416.0;
77.92814207077026;2279.0;1416.0;
77.93158102035522;2279.0;1416.0;
77.86287212371826;2279.0;1416.0;
77.938973903656;2279.0;1416.0;
77.94250011444092;2279.0;1416.0;
77.94609999656677;2279.0;1416.0;
77.95009398460388;2279.0;1416.0;
77.95353412628174;2279.0;1416.0;
77.9569799900055;2279.0;1416.0;
77.9604139328003;2279.0;1416.0;
77.96410512924194;2279.0;1416.0;
77.9675281047821;2279.0;1416.0;
77.97121906280518;2279.0;1416.0;
77.97469091415405;2279.0;1416.0;
77.97814393043518;2279.0;1416.0;
77.9815890789032;2279.0;1416.0;
77.98503112792969;2279.0;1416.0;
77.8682370185852;2279.0;1416.0;
77.9920871257782;2279.0;1416.0;
77.99554991722107;2279.0;1416.0;
77.99900794029236;2279.0;1416.0;
78.00250005722046;2279.0;1416.0;
78.00628709793091;2279.0;1416.0;
78.00996899604797;2279.0;1416.0;
78.01358389854431;2279.0;1416.0;
78.01704907417297;2279.0;1416.0;
78.02048110961914;2279.0;1416.0;
78.02391695976257;2279.0;1416.0;
78.02737998962402;2279.0;1416.0;
77.87246108055115;2279.0;1416.0;
78.03436207771301;2279.0;1416.0;
78.03815913200378;2279.0;1416.0;
78.04166102409363;2279.0;1416.0;
78.04584002494812;2279.0;1416.0;
78.0497739315033;2279.0;1416.0;
77.87469506263733;2279.0;1416.0;
78.05667805671692;2279.0;1416.0;
78.06020903587341;2279.0;1416.0;
78.06362104415894;2279.0;1416.0;
78.0671010017395;2279.0;1416.0;
78.07058811187744;2279.0;1416.0;
78.07402110099792;2279.0;1416.0;
78.07750391960144;2279.0;1416.0;
78.0812840461731;2279.0;1416.0;
78.0847110748291;2279.0;1416.0;
78.08843803405762;2279.0;1416.0;
78.09190201759338;2279.0;1416.0;
78.09536504745483;2279.0;1416.0;
78.09887504577637;2279.0;1416.0;
77.87960195541382;2279.0;1416.0;
78.1057801246643;2279.0;1416.0;
78.1092369556427;2279.0;1416.0;
78.1129539012909;2279.0;1416.0;
78.11662197113037;2279.0;1416.0;
78.12066411972046;2279.0;1416.0;
78.12428998947144;2279.0;1416.0;
77.88214302062988;2279.0;1416.0;
78.13119912147522;2279.0;1416.0;
78.13472890853882;2279.0;1416.0;
78.13814902305603;2279.0;1416.0;
78.14169812202454;2279.0;1416.0;
78.14544296264648;2279.0;1416.0;
78.14888000488281;2279.0;1416.0;
78.15263104438782;2279.0;1416.0;
78.15606212615967;2279.0;1416.0;
78.15948104858398;2279.0;1416.0;
78.16293501853943;2279.0;1416.0;
78.16636109352112;2279.0;1416.0;
78.16980791091919;2279.0;1416.0;
78.17324995994568;2279.0;1416.0;
78.17668199539185;2279.0;1416.0;
78.18067812919617;2279.0;1416.0;
77.8877820968628;2279.0;1416.0;
78.18753910064697;2279.0;1416.0;
78.19095301628113;2279.0;1416.0;
78.19440197944641;2279.0;1416.0;
78.19783997535706;2279.0;1416.0;
78.20127010345459;2279.0;1416.0;
77.88987898826599;2279.0;1416.0;
78.20866394042969;2279.0;1416.0;
78.21217513084412;2279.0;1416.0;
78.21567511558533;2279.0;1416.0;
78.21968793869019;2279.0;1416.0;
78.22330904006958;2279.0;1416.0;
78.22711110115051;2279.0;1416.0;
78.23056697845459;2279.0;1416.0;
78.23401403427124;2279.0;1416.0;
78.23770689964294;2279.0;1416.0;
78.24113893508911;2279.0;1416.0;
78.24462389945984;2279.0;1416.0;
78.24805212020874;2279.0;1416.0;
78.25193190574646;2279.0;1416.0;
78.25575304031372;2279.0;1416.0;
78.25990700721741;10.0;1272.0;
78.2634539604187;10.0;1272.0;
78.26702499389648;2279.0;1416.0;
78.2708089351654;2279.0;1416.0;
78.27452206611633;2279.0;1416.0;
78.27824211120605;2279.0;1416.0;
77.89758205413818;2279.0;1416.0;
78.28583693504333;2279.0;1416.0;
78.28968501091003;2279.0;1416.0;
78.29312801361084;2279.0;1416.0;
78.29683995246887;2279.0;1416.0;
77.89939999580383;2279.0;1416.0;
78.30370497703552;2279.0;1416.0;
78.30715990066528;2279.0;1416.0;
78.31059098243713;2279.0;1416.0;
78.3140549659729;2279.0;1416.0;
78.31750893592834;2279.0;1416.0;
78.32096004486084;2279.0;1416.0;
78.32438397407532;2279.0;1416.0;
78.32784295082092;2279.0;1416.0;
78.33126401901245;2279.0;1416.0;
78.33470892906189;2279.0;1416.0;
78.3381609916687;2279.0;1416.0;
78.34178900718689;2279.0;1416.0;
78.34523510932922;2279.0;1416.0;
78.34866309165955;2279.0;1416.0;
77.90458011627197;2279.0;1416.0;
78.35549807548523;2279.0;1416.0;
78.35934090614319;2279.0;1416.0;
78.36304092407227;2279.0;1416.0;
78.36650204658508;2279.0;1416.0;
78.36993503570557;2279.0;1416.0;
78.3733720779419;2279.0;1416.0;
78.3768379688263;2279.0;1416.0;
78.38069105148315;2279.0;1416.0;
78.3842670917511;2279.0;1416.0;
78.38797211647034;2279.0;1416.0;
78.39154696464539;2279.0;1416.0;
78.39523196220398;2279.0;1416.0;
78.39894700050354;2279.0;1416.0;
78.40269207954407;2279.0;1416.0;
78.40685105323792;2279.0;1416.0;
78.41069912910461;2279.0;1416.0;
77.91081690788269;2279.0;1416.0;
77.91116905212402;2279.0;1416.0;
78.42142796516418;2279.0;1416.0;
78.42486906051636;2279.0;1416.0;
78.42828392982483;2279.0;1416.0;
78.4318470954895;2279.0;1416.0;
78.43531513214111;2279.0;1416.0;
77.91324710845947;2279.0;1416.0;
78.44219303131104;2279.0;1416.0;
78.4459490776062;2279.0;1416.0;
78.44941711425781;2279.0;1416.0;
78.45286297798157;2279.0;1416.0;
78.45627903938293;2279.0;1416.0;
78.45995903015137;2279.0;1416.0;
78.46362090110779;2279.0;1416.0;
78.46707391738892;2279.0;1416.0;
78.47115802764893;2279.0;1416.0;
77.91684699058533;2279.0;1416.0;
77.91723012924194;2279.0;1416.0;
78.4822690486908;2279.0;1416.0;
78.48571300506592;2279.0;1416.0;
78.48914909362793;2279.0;1416.0;
78.49259305000305;2279.0;1416.0;
78.49627804756165;2279.0;1416.0;
77.91935706138611;2279.0;1416.0;
78.50329113006592;2279.0;1416.0;
78.50675106048584;2279.0;1416.0;
78.51020503044128;2279.0;1416.0;
77.92075300216675;2279.0;1416.0;
78.51733708381653;2279.0;1416.0;
78.5207769870758;2279.0;1416.0;
78.52441692352295;2279.0;1416.0;
78.5278480052948;2279.0;1416.0;
78.5314531326294;2279.0;1416.0;
78.53489112854004;2279.0;1416.0;
78.53873491287231;2279.0;1416.0;
78.5424280166626;2279.0;1416.0;
78.54610800743103;2279.0;1416.0;
78.54982709884644;2279.0;1416.0;
78.55322313308716;2279.0;1416.0;
78.55691003799438;2279.0;1416.0;
78.56032109260559;2279.0;1416.0;
77.92577409744263;2279.0;1416.0;
78.56745290756226;2279.0;1416.0;
78.57103705406189;2279.0;1416.0;
77.92681908607483;2279.0;1416.0;
78.57788395881653;2279.0;1416.0;
78.58149099349976;2279.0;1416.0;
77.92786002159119;2279.0;1416.0;
78.58828401565552;2279.0;1416.0;
78.59164690971375;2279.0;1416.0;
78.59566402435303;2279.0;1416.0;
78.59908103942871;2279.0;1416.0;
78.60244512557983;2279.0;1416.0;
78.60580897331238;2279.0;1416.0;
78.60925197601318;2279.0;1416.0;
78.61291003227234;2279.0;1416.0;
77.93100094795227;2279.0;1416.0;
78.61964797973633;2279.0;1416.0;
78.62333512306213;2279.0;1416.0;
78.62699294090271;2279.0;1416.0;
78.63067698478699;2279.0;1416.0;
78.63423490524292;2279.0;1416.0;
78.6377739906311;2279.0;1416.0;
78.6416449546814;2279.0;1416.0;
78.64564204216003;2279.0;1416.0;
78.64941811561584;2279.0;1416.0;
78.65325999259949;2279.0;1416.0;
78.65729999542236;2279.0;1416.0;
78.66091108322144;2279.0;1416.0;
78.66460800170898;2279.0;1416.0;
78.66801309585571;2279.0;1416.0;
78.67140007019043;2279.0;1416.0;
78.67521905899048;2279.0;1416.0;
78.67915201187134;2279.0;1416.0;
78.68282198905945;2279.0;1416.0;
78.68645095825195;2279.0;1416.0;
78.69047498703003;2279.0;1416.0;
78.69416904449463;2279.0;1416.0;
78.69760394096375;2279.0;1416.0;
78.7010109424591;2279.0;1416.0;
78.70440793037415;2279.0;1416.0;
78.70779204368591;2279.0;1416.0;
78.71116805076599;2279.0;1416.0;
78.71454906463623;2279.0;1416.0;
78.71801710128784;2279.0;1416.0;
78.7214150428772;2279.0;1416.0;
78.7248101234436;2279.0;1416.0;
78.72820901870728;2279.0;1416.0;
78.7315571308136;2279.0;1416.0;
78.7349579334259;2279.0;1416.0;
78.73831009864807;2279.0;1416.0;
