('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);('12.1.1.152', 60036, '192.168.70.129', 10000);
82.04356956481934;5.0;3.0;
82.04706859588623;5.0;3.0;
82.0505485534668;5.0;3.0;
82.05397343635559;5.0;3.0;
82.05737853050232;5.0;3.0;
82.06088066101074;5.0;3.0;
82.0644052028656;5.0;3.0;
82.06776213645935;5.0;3.0;
82.07127261161804;5.0;3.0;
82.07475090026855;5.0;3.0;
82.0781261920929;5.0;3.0;
82.08167672157288;5.0;3.0;
82.08504867553711;5.0;3.0;
82.08852458000183;5.0;3.0;
82.09208083152771;5.0;3.0;
82.09558272361755;5.0;3.0;
82.09919619560242;5.0;3.0;
82.10322952270508;5.0;3.0;
82.10684084892273;5.0;3.0;
82.11036539077759;5.0;3.0;
82.11388397216797;5.0;3.0;
82.1173243522644;5.0;3.0;
82.12086319923401;5.0;3.0;
82.12420320510864;5.0;3.0;
82.12756729125977;5.0;3.0;
82.13093280792236;5.0;3.0;
82.13429689407349;5.0;3.0;
82.1377055644989;5.0;3.0;
82.14109945297241;5.0;3.0;
82.14461064338684;5.0;3.0;
82.14794778823853;5.0;3.0;
82.15128827095032;5.0;3.0;
82.15463209152222;6.0;3.0;
82.1580638885498;6.0;3.0;
82.16166663169861;6.0;3.0;
82.16545796394348;6.0;3.0;
82.16897702217102;6.0;3.0;
82.1726622581482;6.0;3.0;
82.17618799209595;6.0;3.0;
82.17972707748413;6.0;3.0;
82.18348050117493;6.0;3.0;
82.18698859214783;6.0;3.0;
82.19034934043884;6.0;3.0;
82.19366645812988;6.0;3.0;
82.19698929786682;6.0;3.0;
82.20029616355896;6.0;3.0;
82.20363926887512;6.0;3.0;
82.2070140838623;6.0;3.0;
82.2103796005249;6.0;3.0;
82.21376514434814;6.0;3.0;
82.21710777282715;6.0;3.0;
82.22044014930725;6.0;3.0;
82.22376942634583;6.0;3.0;
82.22710347175598;6.0;3.0;
82.23043608665466;6.0;3.0;
82.23376274108887;6.0;3.0;
82.23711276054382;6.0;3.0;
82.24045944213867;6.0;3.0;
82.24377489089966;6.0;3.0;
82.24709439277649;6.0;3.0;
82.25041818618774;6.0;3.0;
82.25378274917603;6.0;3.0;
82.25711631774902;6.0;3.0;
82.26045203208923;6.0;3.0;
82.26376008987427;6.0;3.0;
82.26729488372803;6.0;3.0;
82.27066564559937;6.0;3.0;
82.27401542663574;6.0;3.0;
82.2775444984436;6.0;3.0;
82.28092765808105;6.0;3.0;
82.2842755317688;6.0;3.0;
82.28766226768494;6.0;3.0;
82.29121208190918;6.0;3.0;
82.29468202590942;6.0;3.0;
82.29810380935669;6.0;3.0;
82.30176639556885;6.0;3.0;
82.30529594421387;6.0;3.0;
82.30888199806213;6.0;3.0;
82.31225728988647;6.0;3.0;
82.31590485572815;6.0;3.0;
82.31925964355469;6.0;3.0;
82.3228452205658;6.0;3.0;
82.32633996009827;6.0;3.0;
82.32969188690186;6.0;3.0;
82.33326864242554;6.0;3.0;
82.33676218986511;6.0;3.0;
82.34010863304138;6.0;3.0;
82.3434362411499;6.0;3.0;
82.34677004814148;6.0;3.0;
82.35009098052979;6.0;3.0;
82.35344958305359;6.0;3.0;
82.35679268836975;6.0;3.0;
82.36014080047607;6.0;3.0;
82.36348128318787;6.0;3.0;
82.36681365966797;6.0;3.0;
82.37017321586609;6.0;3.0;
82.373539686203;6.0;3.0;
82.37688827514648;6.0;3.0;
82.38022351264954;6.0;3.0;
82.38353753089905;6.0;3.0;
82.38686656951904;6.0;3.0;
82.39019250869751;6.0;3.0;
82.39354038238525;6.0;3.0;
82.39687609672546;6.0;3.0;
82.40021109580994;6.0;3.0;
82.40352201461792;6.0;3.0;
82.40684866905212;6.0;3.0;
82.41019105911255;6.0;3.0;
82.41352558135986;6.0;3.0;
82.41685247421265;6.0;3.0;
82.42018723487854;6.0;3.0;
82.42349529266357;6.0;3.0;
82.42684864997864;6.0;3.0;
82.4301815032959;6.0;3.0;
82.43352842330933;6.0;3.0;
82.4369044303894;6.0;3.0;
82.4404239654541;6.0;3.0;
82.44379949569702;6.0;3.0;
82.44728970527649;6.0;3.0;
82.4506733417511;6.0;3.0;
82.4540548324585;5.0;3.0;
82.45742678642273;5.0;3.0;
82.46093845367432;5.0;3.0;
82.4644467830658;5.0;3.0;
82.46798849105835;5.0;3.0;
82.47133207321167;5.0;3.0;
82.47468137741089;5.0;3.0;
82.47807884216309;5.0;3.0;
82.48166084289551;5.0;3.0;
82.4854052066803;5.0;3.0;
82.48876357078552;5.0;3.0;
82.49209642410278;5.0;3.0;
82.49577522277832;5.0;3.0;
82.49954748153687;5.0;3.0;
82.50322890281677;5.0;3.0;
82.50658535957336;5.0;3.0;
82.50992894172668;5.0;3.0;
82.51326584815979;5.0;3.0;
82.5166220664978;5.0;3.0;
82.5199453830719;5.0;3.0;
82.52326798439026;5.0;3.0;
82.5265884399414;5.0;3.0;
82.5299162864685;5.0;3.0;
82.53324675559998;5.0;3.0;
82.53663778305054;5.0;3.0;
82.54016852378845;5.0;3.0;
82.54354524612427;5.0;3.0;
82.54703783988953;5.0;3.0;
82.55038952827454;5.0;3.0;
82.55378127098083;5.0;3.0;
82.55729031562805;5.0;3.0;
82.56063747406006;5.0;3.0;
82.56394791603088;5.0;3.0;
82.56728172302246;5.0;3.0;
82.57062888145447;5.0;3.0;
82.57399439811707;5.0;3.0;
82.57739520072937;5.0;3.0;
82.5807716846466;5.0;3.0;
82.58436560630798;5.0;3.0;
82.58797264099121;5.0;3.0;
82.59156775474548;5.0;3.0;
82.5950710773468;5.0;3.0;
82.59840965270996;5.0;3.0;
82.60192632675171;4.0;3.0;
82.60562181472778;4.0;3.0;
82.60937356948853;4.0;3.0;
82.6127541065216;4.0;3.0;
82.61607599258423;4.0;3.0;
82.61942028999329;4.0;3.0;
82.62278199195862;4.0;3.0;
82.62617540359497;4.0;3.0;
82.62961745262146;4.0;3.0;
82.63333201408386;4.0;3.0;
82.63666486740112;4.0;3.0;
82.63997960090637;4.0;3.0;
82.6434416770935;4.0;3.0;
82.64700222015381;4.0;3.0;
82.65036273002625;4.0;3.0;
82.65398073196411;4.0;3.0;
82.65737700462341;4.0;3.0;
82.66094279289246;4.0;3.0;
82.66451668739319;4.0;3.0;
82.66787600517273;4.0;3.0;
82.67119288444519;4.0;3.0;
82.67452478408813;4.0;3.0;
82.67785120010376;4.0;3.0;
82.68118810653687;4.0;3.0;
82.68452310562134;4.0;3.0;
82.68784427642822;4.0;3.0;
82.6915225982666;4.0;3.0;
82.69509887695312;4.0;3.0;
82.69874215126038;5.0;3.0;
82.7026743888855;5.0;3.0;
82.70620512962341;5.0;3.0;
82.7096438407898;5.0;3.0;
82.7132043838501;5.0;3.0;
82.71677494049072;5.0;3.0;
82.720219373703;5.0;3.0;
82.72372722625732;5.0;3.0;
82.72729468345642;5.0;3.0;
82.73090720176697;5.0;3.0;
82.7343225479126;5.0;3.0;
82.73790049552917;5.0;3.0;
82.74140310287476;5.0;3.0;
82.7449221611023;5.0;3.0;
82.74846243858337;5.0;3.0;
82.7521014213562;5.0;3.0;
82.75576424598694;5.0;3.0;
82.75921154022217;5.0;3.0;
82.76269364356995;5.0;3.0;
82.76623201370239;5.0;3.0;
82.76977968215942;5.0;3.0;
82.77330803871155;5.0;3.0;
82.777028799057;5.0;3.0;
82.78055596351624;5.0;3.0;
82.78405046463013;5.0;3.0;
82.78748202323914;5.0;3.0;
82.791100025177;5.0;3.0;
82.79454398155212;5.0;3.0;
82.79826617240906;5.0;3.0;
82.80175948143005;5.0;3.0;
82.8052031993866;5.0;3.0;
82.80863523483276;5.0;3.0;
82.81204319000244;5.0;3.0;
82.81560063362122;5.0;3.0;
82.81899857521057;5.0;3.0;
82.82251358032227;5.0;3.0;
82.82590746879578;5.0;3.0;
82.82934999465942;5.0;3.0;
82.83275938034058;5.0;3.0;
82.83617162704468;5.0;3.0;
82.8395504951477;5.0;3.0;
82.84300398826599;5.0;3.0;
82.84646320343018;5.0;3.0;
82.84986448287964;5.0;3.0;
82.8534152507782;6.0;3.0;
82.87669944763184;6.0;3.0;
82.88014793395996;6.0;3.0;
82.8836030960083;6.0;3.0;
82.88710117340088;6.0;3.0;
82.89063096046448;6.0;3.0;
82.8940486907959;6.0;3.0;
82.89749479293823;6.0;3.0;
82.90093684196472;6.0;3.0;
82.90433406829834;6.0;3.0;
82.90773582458496;6.0;3.0;
82.91118097305298;6.0;3.0;
82.91461372375488;6.0;3.0;
82.91794943809509;6.0;3.0;
82.92129397392273;6.0;3.0;
82.92464017868042;6.0;3.0;
82.92801785469055;6.0;3.0;
82.93136477470398;6.0;3.0;
82.93473267555237;6.0;3.0;
82.93827152252197;6.0;3.0;
82.9416036605835;6.0;3.0;
82.94523406028748;6.0;3.0;
82.94872069358826;6.0;3.0;
82.95203971862793;6.0;3.0;
82.95556163787842;6.0;3.0;
82.95900368690491;6.0;3.0;
82.9624936580658;6.0;3.0;
82.9662024974823;6.0;3.0;
82.96962547302246;6.0;3.0;
82.97336506843567;6.0;3.0;
82.97671151161194;6.0;3.0;
82.98002457618713;6.0;3.0;
82.98332047462463;6.0;3.0;
82.98664498329163;6.0;3.0;
82.99014854431152;6.0;3.0;
82.99349474906921;6.0;3.0;
82.99687623977661;6.0;3.0;
83.00055027008057;6.0;3.0;
83.00400853157043;6.0;3.0;
83.00738978385925;6.0;3.0;
83.01076102256775;6.0;3.0;
83.01413083076477;6.0;3.0;
83.0175039768219;6.0;3.0;
83.02088642120361;6.0;3.0;
83.0242509841919;6.0;3.0;
83.02767324447632;6.0;3.0;
83.03111171722412;6.0;3.0;
83.03544449806213;6.0;3.0;
83.03891849517822;6.0;3.0;
83.04228854179382;6.0;3.0;
83.04567432403564;6.0;3.0;
83.04904651641846;6.0;3.0;
83.05241394042969;6.0;3.0;
83.0560793876648;6.0;3.0;
83.0594551563263;6.0;3.0;
83.0631730556488;6.0;3.0;
83.06668090820312;6.0;3.0;
83.07031059265137;6.0;3.0;
83.07390189170837;6.0;3.0;
83.07726621627808;6.0;3.0;
83.08110570907593;6.0;3.0;
83.08445310592651;6.0;3.0;
83.08780407905579;6.0;3.0;
83.09121990203857;6.0;3.0;
83.0946409702301;6.0;3.0;
83.09801077842712;6.0;3.0;
83.10137271881104;6.0;3.0;
83.10473561286926;6.0;3.0;
83.10813450813293;6.0;3.0;
83.11182022094727;6.0;3.0;
83.1152720451355;6.0;3.0;
83.11886715888977;6.0;3.0;
83.12331819534302;6.0;3.0;
83.126944065094;6.0;3.0;
83.13114762306213;7.0;3.0;
83.13526940345764;7.0;3.0;
83.13890838623047;7.0;3.0;
83.14255285263062;7.0;3.0;
83.14622211456299;7.0;3.0;
83.14958262443542;7.0;3.0;
83.15328335762024;7.0;3.0;
83.1568489074707;7.0;3.0;
83.1602156162262;7.0;3.0;
83.16356015205383;7.0;3.0;
83.16692757606506;7.0;3.0;
83.17029666900635;7.0;3.0;
83.1736741065979;7.0;3.0;
83.17705130577087;7.0;3.0;
83.18040442466736;7.0;3.0;
83.18388438224792;7.0;3.0;
83.18725967407227;7.0;3.0;
83.19090247154236;7.0;3.0;
83.19431734085083;7.0;3.0;
83.19767713546753;7.0;3.0;
83.20102906227112;7.0;3.0;
83.20440030097961;7.0;3.0;
83.2077317237854;7.0;3.0;
83.21109795570374;7.0;3.0;
83.21449184417725;7.0;3.0;
83.21791172027588;7.0;3.0;
83.22152400016785;7.0;3.0;
83.22496485710144;7.0;3.0;
83.22831702232361;7.0;3.0;
83.23177433013916;7.0;3.0;
83.23518967628479;7.0;3.0;
83.23856472969055;7.0;3.0;
83.24192976951599;7.0;3.0;
83.24581217765808;7.0;3.0;
83.24928998947144;7.0;3.0;
83.25291299819946;7.0;3.0;
83.25648212432861;7.0;3.0;
83.26016235351562;7.0;3.0;
83.26356625556946;7.0;3.0;
83.26699137687683;7.0;3.0;
83.27040410041809;7.0;3.0;
83.27386927604675;7.0;3.0;
83.27729868888855;7.0;3.0;
83.28091359138489;7.0;3.0;
83.28475427627563;7.0;3.0;
83.28812408447266;7.0;3.0;
83.29151439666748;7.0;3.0;
83.29493260383606;7.0;3.0;
83.29858231544495;7.0;3.0;
83.30193400382996;7.0;3.0;
83.30532240867615;7.0;3.0;
83.3088731765747;7.0;3.0;
83.31222438812256;7.0;3.0;
83.31557607650757;7.0;3.0;
83.31905388832092;7.0;3.0;
83.32245707511902;7.0;3.0;
83.32582330703735;7.0;3.0;
83.32924723625183;7.0;3.0;
83.33306813240051;7.0;3.0;
83.33647561073303;7.0;3.0;
83.33990836143494;7.0;3.0;
83.3435652256012;7.0;3.0;
83.3469717502594;7.0;3.0;
83.35043358802795;7.0;3.0;
83.35411715507507;6.0;4.0;
83.35767817497253;6.0;4.0;
83.3615083694458;6.0;4.0;
83.36549758911133;6.0;4.0;
83.3688657283783;6.0;4.0;
83.37227177619934;6.0;4.0;
83.37569189071655;6.0;4.0;
83.37910509109497;6.0;4.0;
83.3825192451477;6.0;4.0;
83.38614153862;6.0;4.0;
83.3896837234497;6.0;4.0;
83.39322400093079;6.0;4.0;
83.3966383934021;6.0;4.0;
83.40002369880676;6.0;4.0;
83.40338516235352;6.0;4.0;
83.40686845779419;6.0;4.0;
83.41026139259338;6.0;4.0;
83.41367173194885;6.0;4.0;
83.41707587242126;6.0;4.0;
83.42044520378113;6.0;4.0;
83.42384099960327;6.0;4.0;
83.42720031738281;6.0;4.0;
83.4305670261383;6.0;4.0;
83.43400239944458;6.0;4.0;
83.43745303153992;6.0;4.0;
83.44084119796753;6.0;4.0;
83.44424176216125;6.0;4.0;
83.44760012626648;6.0;4.0;
83.45097017288208;6.0;4.0;
83.45436334609985;6.0;4.0;
83.45774149894714;6.0;4.0;
83.4611189365387;6.0;4.0;
83.46449780464172;6.0;4.0;
83.46782326698303;6.0;4.0;
83.47121167182922;6.0;4.0;
83.47458863258362;6.0;4.0;
83.47800397872925;6.0;4.0;
83.48137283325195;6.0;4.0;
83.48472905158997;6.0;4.0;
83.48806691169739;6.0;4.0;
83.49141049385071;5.0;4.0;
83.49482488632202;5.0;4.0;
83.49818873405457;5.0;4.0;
83.50155472755432;5.0;4.0;
83.50492572784424;5.0;4.0;
83.50829362869263;5.0;4.0;
83.51162433624268;5.0;4.0;
83.514976978302;5.0;4.0;
83.51832342147827;5.0;4.0;
83.52166652679443;5.0;4.0;
83.52504134178162;5.0;4.0;
83.52838253974915;5.0;4.0;
83.53178334236145;5.0;4.0;
83.53514385223389;5.0;4.0;
83.53848695755005;5.0;4.0;
83.54186367988586;5.0;4.0;
83.54524540901184;5.0;4.0;
83.54860472679138;5.0;4.0;
83.5519666671753;5.0;4.0;
83.55532050132751;5.0;4.0;
83.55866479873657;5.0;4.0;
83.56201839447021;5.0;4.0;
83.56537580490112;5.0;4.0;
83.56872200965881;5.0;4.0;
83.57208681106567;5.0;4.0;
83.57542252540588;5.0;4.0;
83.57878565788269;5.0;4.0;
83.58218836784363;5.0;4.0;
83.58556509017944;5.0;4.0;
83.58892679214478;5.0;4.0;
83.59231185913086;5.0;4.0;
83.5956461429596;5.0;4.0;
83.59901857376099;5.0;4.0;
83.60235905647278;5.0;4.0;
83.6056900024414;5.0;4.0;
83.60903215408325;5.0;4.0;
83.61238837242126;5.0;4.0;
83.61571288108826;4.0;3.0;
83.6190767288208;4.0;3.0;
83.6224377155304;4.0;3.0;
83.62580251693726;4.0;3.0;
83.6291515827179;4.0;3.0;
83.63252687454224;4.0;3.0;
83.6358733177185;4.0;3.0;
83.63922929763794;4.0;3.0;
83.64259934425354;4.0;3.0;
83.64594316482544;4.0;3.0;
83.64928269386292;4.0;3.0;
83.65263414382935;4.0;3.0;
83.65598678588867;4.0;3.0;
83.65933656692505;4.0;3.0;
83.66271710395813;4.0;3.0;
83.66609311103821;4.0;3.0;
83.66983938217163;4.0;3.0;
83.67319583892822;4.0;3.0;
83.67654824256897;4.0;3.0;
83.67990255355835;4.0;3.0;
83.68328738212585;4.0;3.0;
83.68667578697205;4.0;3.0;
83.69007778167725;4.0;3.0;
83.69344210624695;4.0;3.0;
83.696786403656;4.0;3.0;
83.70015716552734;4.0;3.0;
83.70350790023804;4.0;3.0;
83.7068657875061;4.0;3.0;
83.71020841598511;4.0;3.0;
83.71355724334717;5.0;3.0;
83.71692299842834;5.0;3.0;
83.72028660774231;5.0;3.0;
83.72363662719727;5.0;3.0;
83.72700023651123;5.0;3.0;
83.73037123680115;5.0;3.0;
83.73380184173584;5.0;3.0;
83.73718309402466;5.0;3.0;
83.74055814743042;5.0;3.0;
83.74389719963074;5.0;3.0;
83.74728322029114;5.0;3.0;
83.75065445899963;5.0;3.0;
83.75400614738464;5.0;3.0;
83.75737047195435;5.0;3.0;
83.76072144508362;5.0;3.0;
83.76408648490906;5.0;3.0;
83.76743936538696;5.0;3.0;
83.77081871032715;5.0;3.0;
83.77419567108154;5.0;3.0;
83.77754068374634;5.0;3.0;
83.7809088230133;5.0;3.0;
83.78426098823547;5.0;3.0;
83.78766560554504;5.0;3.0;
83.79125046730042;5.0;3.0;
83.79460978507996;5.0;3.0;
83.79795050621033;5.0;3.0;
83.80185437202454;5.0;3.0;
83.80575656890869;5.0;3.0;
83.80912804603577;5.0;3.0;
83.8130578994751;5.0;3.0;
83.81640100479126;5.0;3.0;
83.82030725479126;5.0;3.0;
83.82437658309937;5.0;3.0;
83.82774591445923;5.0;3.0;
83.83111691474915;5.0;3.0;
83.83450102806091;5.0;3.0;
83.83784890174866;5.0;3.0;
83.84124708175659;5.0;3.0;
83.84462666511536;5.0;3.0;
83.84798216819763;5.0;3.0;
83.85131525993347;5.0;3.0;
83.85466837882996;5.0;3.0;
83.85802125930786;5.0;3.0;
83.86137628555298;5.0;3.0;
83.86475896835327;5.0;3.0;
83.86813521385193;5.0;3.0;
83.87146830558777;5.0;3.0;
83.87481689453125;5.0;3.0;
83.87815237045288;5.0;3.0;
83.88151860237122;5.0;3.0;
83.88491296768188;5.0;3.0;
83.88830804824829;5.0;3.0;
83.8916597366333;5.0;3.0;
83.89501357078552;5.0;3.0;
83.89837384223938;5.0;3.0;
83.90177369117737;5.0;3.0;
83.90513014793396;5.0;3.0;
83.90848660469055;5.0;3.0;
83.91180372238159;4.0;3.0;
83.9151611328125;4.0;3.0;
83.91851806640625;4.0;3.0;
83.92189574241638;4.0;3.0;
83.92524933815002;4.0;3.0;
83.92863321304321;4.0;3.0;
83.93201351165771;4.0;3.0;
83.93537902832031;4.0;3.0;
83.93876099586487;4.0;3.0;
83.94210410118103;4.0;3.0;
83.94547510147095;4.0;3.0;
83.94881796836853;4.0;3.0;
83.9521541595459;4.0;3.0;
83.95548915863037;4.0;3.0;
83.9588794708252;4.0;3.0;
83.9622209072113;4.0;3.0;
83.96557450294495;4.0;3.0;
83.96890878677368;4.0;3.0;
83.97227334976196;4.0;3.0;
83.97563338279724;4.0;3.0;
83.97901201248169;4.0;3.0;
83.98236298561096;4.0;3.0;
83.98571825027466;4.0;3.0;
83.98907494544983;4.0;3.0;
83.99243569374084;4.0;3.0;
83.995765209198;4.0;3.0;
83.9991204738617;4.0;3.0;
84.00247550010681;4.0;3.0;
84.00582909584045;4.0;3.0;
84.00921845436096;4.0;3.0;
84.01259303092957;4.0;3.0;
84.0159432888031;3.0;2.0;
84.01933574676514;3.0;2.0;
84.02273797988892;3.0;2.0;
84.02612233161926;3.0;2.0;
84.0294976234436;3.0;2.0;
84.03286719322205;3.0;2.0;
84.03621578216553;3.0;2.0;
84.03955936431885;3.0;2.0;
84.04292154312134;3.0;2.0;
84.04627990722656;3.0;2.0;
84.04966378211975;3.0;2.0;
84.05304145812988;3.0;2.0;
84.05642914772034;3.0;2.0;
84.05978322029114;3.0;2.0;
84.06317400932312;3.0;2.0;
84.0665557384491;3.0;2.0;
84.06990337371826;3.0;2.0;
84.07327508926392;3.0;2.0;
84.07665038108826;3.0;2.0;
84.08001327514648;3.0;2.0;
84.08337616920471;3.0;2.0;
84.08674788475037;3.0;2.0;
84.09011960029602;3.0;2.0;
84.09348964691162;3.0;2.0;
84.0968587398529;3.0;2.0;
84.1002082824707;3.0;2.0;
84.10354685783386;3.0;2.0;
84.10689234733582;3.0;2.0;
84.11023879051208;3.0;2.0;
84.11358785629272;3.0;2.0;
84.11694312095642;3.0;2.0;
84.12033414840698;3.0;2.0;
84.1236846446991;3.0;2.0;
84.1270501613617;4.0;2.0;
84.13043165206909;4.0;2.0;
84.13380742073059;4.0;2.0;
84.13719010353088;4.0;2.0;
84.14053678512573;4.0;2.0;
84.14387035369873;4.0;2.0;
84.1472237110138;4.0;2.0;
84.15058732032776;4.0;2.0;
84.15399694442749;4.0;2.0;
84.15735602378845;4.0;2.0;
84.16072225570679;4.0;2.0;
84.16409587860107;4.0;2.0;
84.16744637489319;4.0;2.0;
84.17083477973938;4.0;2.0;
84.1741840839386;4.0;2.0;
84.17756223678589;4.0;2.0;
84.18092060089111;4.0;2.0;
84.18428087234497;4.0;2.0;
84.18761157989502;4.0;2.0;
84.19094920158386;4.0;2.0;
84.19430947303772;4.0;2.0;
84.1976752281189;4.0;2.0;
84.2010428905487;4.0;2.0;
84.20439219474792;4.0;2.0;
84.20774245262146;4.0;2.0;
84.21110939979553;4.0;2.0;
84.21445417404175;5.0;2.0;
84.21784377098083;5.0;2.0;
84.22124218940735;5.0;2.0;
84.22460794448853;5.0;2.0;
84.22798204421997;5.0;2.0;
84.23133277893066;5.0;2.0;
84.23470377922058;5.0;2.0;
84.23806500434875;5.0;2.0;
84.24142527580261;5.0;2.0;
84.24480986595154;5.0;2.0;
84.24815106391907;5.0;2.0;
84.25150918960571;5.0;2.0;
84.25524163246155;5.0;2.0;
84.25886058807373;5.0;2.0;
84.26222562789917;5.0;2.0;
84.26561498641968;5.0;2.0;
84.26898837089539;5.0;2.0;
84.27232527732849;5.0;2.0;
84.27569079399109;5.0;2.0;
84.27902841567993;5.0;2.0;
84.2824079990387;5.0;2.0;
84.2857837677002;5.0;2.0;
84.28914713859558;5.0;2.0;
84.29252481460571;5.0;2.0;
84.29597425460815;5.0;2.0;
84.29942464828491;5.0;2.0;
84.3027913570404;5.0;2.0;
84.30644464492798;5.0;2.0;
84.30982208251953;5.0;2.0;
84.31317663192749;5.0;2.0;
84.3165237903595;5.0;2.0;
84.3198606967926;5.0;2.0;
84.32323813438416;5.0;2.0;
84.32658123970032;5.0;2.0;
84.32993602752686;5.0;2.0;
84.33330178260803;5.0;2.0;
84.3366391658783;5.0;2.0;
84.33998799324036;5.0;2.0;
84.34332990646362;5.0;2.0;
84.34671330451965;5.0;2.0;
84.35007119178772;5.0;2.0;
84.35347104072571;5.0;2.0;
84.35686302185059;5.0;2.0;
84.36022973060608;5.0;2.0;
84.3635733127594;5.0;2.0;
84.36693286895752;5.0;2.0;
84.3703031539917;5.0;2.0;
84.37368440628052;5.0;2.0;
84.37705111503601;5.0;2.0;
84.38043308258057;5.0;2.0;
84.38378238677979;5.0;2.0;
84.38711929321289;5.0;2.0;
84.39053583145142;5.0;2.0;
84.39390730857849;5.0;2.0;
84.39724469184875;5.0;2.0;
84.40058660507202;5.0;2.0;
84.40390110015869;5.0;2.0;
84.40728187561035;5.0;2.0;
84.41064238548279;5.0;2.0;
84.41404581069946;5.0;2.0;
84.4174075126648;5.0;2.0;
84.420738697052;5.0;2.0;
84.42408442497253;5.0;2.0;
84.42742013931274;5.0;2.0;
84.43078207969666;5.0;2.0;
84.43413519859314;5.0;2.0;
84.43754959106445;5.0;2.0;
84.44093918800354;6.0;2.0;
84.44437670707703;6.0;2.0;
84.4478611946106;6.0;2.0;
84.45121264457703;6.0;2.0;
84.45461106300354;6.0;2.0;
84.45796060562134;6.0;2.0;
84.4613208770752;6.0;2.0;
84.46466708183289;6.0;2.0;
84.46804070472717;6.0;2.0;
84.47137641906738;6.0;2.0;
84.47472858428955;6.0;2.0;
84.47807955741882;6.0;2.0;
84.48142886161804;6.0;2.0;
84.48478889465332;6.0;2.0;
84.48814988136292;6.0;2.0;
84.49149513244629;6.0;2.0;
84.49486470222473;6.0;2.0;
84.49822521209717;6.0;2.0;
84.50156259536743;6.0;2.0;
84.50493144989014;6.0;2.0;
84.50827598571777;6.0;2.0;
84.5116171836853;6.0;2.0;
84.51499700546265;6.0;2.0;
84.51836347579956;6.0;2.0;
84.52171397209167;6.0;2.0;
84.5250895023346;6.0;2.0;
84.52845788002014;6.0;2.0;
84.53178644180298;6.0;2.0;
84.5351209640503;6.0;2.0;
84.53848361968994;6.0;2.0;
84.54186773300171;6.0;2.0;
84.54522180557251;6.0;2.0;
84.54855394363403;6.0;2.0;
84.55188369750977;6.0;2.0;
84.55525016784668;6.0;2.0;
84.5586199760437;6.0;2.0;
84.5620059967041;6.0;2.0;
84.56536173820496;6.0;2.0;
84.56874942779541;6.0;2.0;
84.57209539413452;6.0;2.0;
84.57545304298401;6.0;2.0;
84.57881999015808;6.0;2.0;
84.58219814300537;6.0;2.0;
84.58555436134338;6.0;2.0;
84.58894085884094;6.0;2.0;
84.5923101902008;6.0;2.0;
84.59565687179565;6.0;2.0;
84.59901785850525;6.0;2.0;
84.60280680656433;6.0;2.0;
84.60616493225098;6.0;2.0;
84.60951972007751;6.0;2.0;
84.61288595199585;6.0;2.0;
84.61621117591858;6.0;2.0;
84.61958193778992;6.0;2.0;
84.62294125556946;6.0;2.0;
84.62631440162659;6.0;2.0;
84.62965440750122;5.0;3.0;
84.63301658630371;5.0;3.0;
84.63635611534119;5.0;3.0;
84.63972043991089;5.0;3.0;
84.64308953285217;5.0;3.0;
84.64644432067871;5.0;3.0;
84.64980959892273;5.0;3.0;
84.65317606925964;5.0;3.0;
84.65655422210693;5.0;3.0;
84.65991997718811;5.0;3.0;
84.66326451301575;5.0;3.0;
84.66662836074829;5.0;3.0;
84.66999101638794;5.0;3.0;
84.67335414886475;5.0;3.0;
84.67672538757324;5.0;3.0;
84.68007349967957;5.0;3.0;
84.68342447280884;5.0;3.0;
84.68677687644958;5.0;3.0;
84.69013285636902;5.0;3.0;
84.69348335266113;5.0;3.0;
84.69683408737183;5.0;3.0;
84.70018529891968;5.0;3.0;
84.70353031158447;5.0;3.0;
84.70687580108643;5.0;3.0;
84.71022343635559;5.0;3.0;
84.71355962753296;5.0;3.0;
84.71691298484802;5.0;3.0;
84.72024059295654;5.0;3.0;
84.72357559204102;5.0;3.0;
84.72694897651672;5.0;3.0;
84.73029780387878;5.0;3.0;
84.73363637924194;5.0;3.0;
84.73697876930237;5.0;3.0;
84.74030494689941;5.0;3.0;
84.74367809295654;5.0;3.0;
84.74704241752625;5.0;3.0;
84.75040364265442;5.0;3.0;
84.75376510620117;4.0;3.0;
84.75715327262878;4.0;3.0;
84.76051139831543;4.0;3.0;
84.76425695419312;4.0;3.0;
84.76762509346008;4.0;3.0;
84.77097797393799;4.0;3.0;
84.77433252334595;4.0;3.0;
84.77769231796265;4.0;3.0;
84.78104496002197;4.0;3.0;
84.78439688682556;4.0;3.0;
84.78773593902588;4.0;3.0;
84.79108238220215;4.0;3.0;
84.79442048072815;4.0;3.0;
84.79780340194702;4.0;3.0;
84.80114817619324;4.0;3.0;
84.80449652671814;4.0;3.0;
84.80785870552063;4.0;3.0;
84.81119394302368;4.0;3.0;
84.81455111503601;4.0;3.0;
84.81792259216309;4.0;3.0;
84.82129240036011;4.0;3.0;
84.8246397972107;4.0;3.0;
84.82794404029846;4.0;3.0;
84.83130693435669;4.0;3.0;
84.83465433120728;4.0;3.0;
84.83799481391907;4.0;3.0;
84.84151458740234;5.0;3.0;
84.8450915813446;5.0;3.0;
84.84843850135803;5.0;3.0;
84.85178971290588;5.0;3.0;
84.8551344871521;5.0;3.0;
84.85850167274475;5.0;3.0;
