('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);('12.1.1.152', 58934, '192.168.70.129', 10000);
79.1561348438263;4349.0;0;
79.15995264053345;4349.0;0;
79.16355061531067;4349.0;0;
79.16747546195984;4349.0;0;
79.17109394073486;4349.0;0;
79.1747100353241;4349.0;0;
79.17827224731445;4349.0;0;
79.18189454078674;4349.0;0;
79.18548917770386;4349.0;0;
79.1891918182373;4349.0;0;
79.19275546073914;4349.0;0;
79.19629192352295;4349.0;0;
79.19989585876465;4349.0;0;
79.20340085029602;4349.0;0;
79.20691275596619;4349.0;0;
79.21046423912048;4349.0;0;
79.21386313438416;4349.0;0;
79.21725153923035;4349.0;0;
79.22061443328857;4349.0;0;
79.22396302223206;4349.0;0;
79.22740435600281;4349.0;0;
79.23079824447632;4349.0;0;
79.23416423797607;4349.0;0;
79.23750352859497;4349.0;0;
79.24089360237122;4349.0;0;
79.2442615032196;4349.0;0;
79.24761152267456;4349.0;0;
79.25098514556885;4349.0;0;
79.2543375492096;4349.0;0;
79.2577064037323;4349.0;0;
79.26107478141785;4349.0;0;
79.26442265510559;4349.0;0;
79.26778030395508;4349.0;0;
79.2711911201477;4349.0;0;
79.27453184127808;4349.0;0;
79.2779290676117;4349.0;0;
79.28128600120544;4349.0;0;
79.28464531898499;4349.0;0;
79.28796935081482;4349.0;0;
79.29136514663696;4349.0;0;
79.29473400115967;4349.0;0;
79.29810738563538;4349.0;0;
79.30149745941162;4349.0;0;
79.30488348007202;4349.0;0;
79.30823278427124;4349.0;0;
79.31158661842346;4349.0;0;
79.31495094299316;4349.0;0;
79.31831574440002;4349.0;0;
79.32174730300903;4349.0;0;
79.32512211799622;4349.0;0;
79.32846903800964;4349.0;0;
79.3317985534668;4349.0;0;
79.33518052101135;4349.0;0;
79.3385238647461;4349.0;0;
79.34189414978027;4349.0;0;
79.34523749351501;4349.0;0;
79.34858632087708;4349.0;0;
79.35191416740417;4349.0;0;
79.35528755187988;4349.0;0;
79.35866093635559;4349.0;0;
79.3620502948761;4349.0;0;
79.36541199684143;4349.0;0;
79.36877346038818;4349.0;0;
79.37217712402344;4349.0;0;
79.3755214214325;4349.0;0;
79.37890887260437;4349.0;0;
79.38226675987244;4349.0;0;
79.38561844825745;4349.0;0;
79.38902688026428;4349.0;0;
79.3924171924591;4349.0;0;
79.395751953125;4349.0;0;
79.39913964271545;4349.0;0;
79.40252470970154;4349.0;0;
79.40590214729309;4349.0;0;
79.40928649902344;4349.0;0;
79.41266703605652;4349.0;0;
79.41600012779236;4349.0;0;
79.41937685012817;4349.0;0;
79.42274355888367;4349.0;0;
79.426096200943;4349.0;0;
79.42944312095642;4349.0;0;
79.43280339241028;4349.0;0;
79.43613600730896;4349.0;0;
79.43949484825134;4349.0;0;
79.44286131858826;4349.0;0;
79.44622564315796;4349.0;0;
79.44958257675171;4349.0;0;
79.45294117927551;4349.0;0;
79.45630669593811;4349.0;0;
79.45963501930237;4349.0;0;
79.46300458908081;4349.0;0;
79.46638822555542;4349.0;0;
79.4697368144989;4349.0;0;
79.4730920791626;4349.0;0;
79.47643232345581;4349.0;0;
79.47978448867798;4349.0;0;
79.4831657409668;4349.0;0;
79.48649501800537;4349.0;0;
79.48984503746033;4349.0;0;
79.49320673942566;4349.0;0;
79.49657201766968;4349.0;0;
79.49996447563171;4349.0;0;
79.50332117080688;4349.0;0;
79.50665330886841;4349.0;0;
79.51003384590149;4349.0;0;
79.51337480545044;4349.0;0;
79.51671409606934;4349.0;0;
79.52003645896912;4349.0;0;
79.52341198921204;4349.0;0;
79.52676367759705;4349.0;0;
79.53013277053833;4349.0;0;
79.53351378440857;4349.0;0;
79.53684663772583;4349.0;0;
79.54018640518188;4349.0;0;
79.54351472854614;4349.0;0;
79.54695868492126;4349.0;0;
79.55033445358276;4349.0;0;
79.55369973182678;4349.0;0;
79.55707335472107;4349.0;0;
79.56043863296509;4349.0;0;
79.56382036209106;4349.0;0;
79.56716871261597;4349.0;0;
79.57051014900208;4349.0;0;
79.5738673210144;4349.0;0;
79.57722663879395;4349.0;0;
79.58083367347717;4349.0;0;
79.58478879928589;4349.0;0;
79.5887610912323;4349.0;0;
79.59227347373962;4349.0;0;
79.59586834907532;4349.0;0;
79.59948468208313;4349.0;0;
79.603670835495;4349.0;0;
79.60768604278564;4349.0;0;
79.61145687103271;4349.0;0;
79.61509823799133;4349.0;0;
79.61873650550842;4349.0;0;
79.62224650382996;4349.0;0;
79.62569451332092;4349.0;0;
79.62907290458679;4349.0;0;
79.63242864608765;4349.0;0;
79.63578295707703;4349.0;0;
79.63916087150574;4349.0;0;
79.64254975318909;4349.0;0;
79.64593362808228;4349.0;0;
79.64931464195251;4349.0;0;
79.65267062187195;4349.0;0;
79.65602970123291;4349.0;0;
79.65941429138184;4349.0;0;
79.66277933120728;4349.0;0;
79.66615605354309;4349.0;0;
79.66954684257507;4349.0;0;
79.6729097366333;4349.0;0;
79.67628931999207;4349.0;0;
79.67964768409729;4349.0;0;
79.68301749229431;4349.0;0;
79.6864173412323;4349.0;0;
79.68976855278015;4349.0;0;
79.69313740730286;4349.0;0;
79.69649052619934;4349.0;0;
79.69985103607178;4349.0;0;
79.70321273803711;4349.0;0;
79.70656251907349;4349.0;0;
79.7099392414093;4349.0;0;
79.71330666542053;4349.0;0;
79.71665692329407;4349.0;0;
79.7199969291687;4349.0;0;
79.72336602210999;4349.0;0;
79.72674489021301;4349.0;0;
79.73010730743408;4349.0;0;
79.73345899581909;4349.0;0;
79.73680281639099;4349.0;0;
79.74015212059021;4349.0;0;
79.74351453781128;4349.0;0;
79.7468798160553;4349.0;0;
79.75022602081299;4349.0;0;
79.75361442565918;4349.0;0;
79.75698924064636;4349.0;0;
79.76033663749695;4349.0;0;
79.76372051239014;4349.0;0;
79.76716446876526;4349.0;0;
79.77054405212402;4349.0;0;
79.77393174171448;4349.0;0;
79.77730464935303;4349.0;0;
79.78064966201782;4349.0;0;
79.78400492668152;4349.0;0;
79.78738903999329;4349.0;0;
79.79098343849182;4349.0;0;
79.79436254501343;4349.0;0;
79.79774332046509;4349.0;0;
79.80109238624573;4349.0;0;
79.8044364452362;4349.0;0;
79.807785987854;4349.0;0;
79.81113767623901;4349.0;0;
79.81451153755188;4349.0;0;
79.81788325309753;4349.0;0;
79.82122731208801;4349.0;0;
79.82460427284241;4349.0;0;
79.82792973518372;4349.0;0;
79.83132576942444;4349.0;0;
79.83469796180725;4349.0;0;
79.8380491733551;4349.0;0;
79.84140181541443;4349.0;0;
79.84477925300598;4349.0;0;
79.84814953804016;4349.0;0;
79.85148882865906;4349.0;0;
79.85487484931946;4349.0;0;
79.858229637146;4349.0;0;
79.86157560348511;4349.0;0;
79.86492776870728;4349.0;0;
79.86830163002014;4349.0;0;
79.87165379524231;4349.0;0;
79.87500834465027;4349.0;0;
79.87837409973145;4349.0;0;
79.88174271583557;4349.0;0;
79.88511562347412;4349.0;0;
79.8884494304657;4349.0;0;
79.89178705215454;4349.0;0;
79.89515233039856;4349.0;0;
79.89850616455078;4349.0;0;
79.90186738967896;4349.0;0;
79.90520763397217;4349.0;0;
79.90855264663696;4349.0;0;
79.91187906265259;4349.0;0;
79.91523218154907;4349.0;0;
79.91858577728271;4349.0;0;
79.92199635505676;4349.0;0;
79.92538952827454;4349.0;0;
79.9287576675415;4349.0;0;
79.93211793899536;4349.0;0;
79.93545579910278;4349.0;0;
79.93882322311401;4349.0;0;
79.9421706199646;4349.0;0;
79.94552063941956;4349.0;0;
79.94888162612915;4349.0;0;
79.95225071907043;4349.0;0;
79.95558667182922;4349.0;0;
79.95896601676941;4349.0;0;
79.9623384475708;4349.0;0;
79.96570420265198;4349.0;0;
79.96904253959656;4349.0;0;
79.9723846912384;4349.0;0;
79.97570991516113;4349.0;0;
79.97909426689148;4349.0;0;
79.98246622085571;4349.0;0;
79.98584294319153;4349.0;0;
79.98921346664429;4349.0;0;
79.99257564544678;4349.0;0;
79.99593186378479;4349.0;0;
79.99931240081787;4349.0;0;
80.00273823738098;4349.0;0;
80.0068290233612;4349.0;0;
80.01026248931885;4349.0;0;
80.01383709907532;4349.0;0;
80.01723885536194;4349.0;0;
80.02061891555786;4349.0;0;
80.02395725250244;4349.0;0;
80.02733969688416;4349.0;0;
80.0306966304779;4349.0;0;
80.03404641151428;4349.0;0;
80.03741955757141;4349.0;0;
80.04079747200012;4349.0;0;
80.04416060447693;4349.0;0;
80.04751133918762;4349.0;0;
80.05086088180542;4349.0;0;
80.05420899391174;4349.0;0;
80.05757021903992;4349.0;0;
80.06093382835388;4349.0;0;
80.06428742408752;4349.0;0;
80.06761074066162;4349.0;0;
80.07097220420837;4349.0;0;
80.0743556022644;4349.0;0;
80.07769846916199;4349.0;0;
80.08107089996338;4349.0;0;
80.08443236351013;4349.0;0;
80.08852434158325;4349.0;0;
80.0926251411438;4349.0;0;
80.09667563438416;4349.0;0;
80.10001349449158;4349.0;0;
80.10340666770935;4349.0;0;
80.106778383255;4349.0;0;
80.1101381778717;4349.0;0;
80.11354780197144;4349.0;0;
80.11689925193787;4349.0;0;
80.12025284767151;4349.0;0;
80.12358713150024;4349.0;0;
80.12695741653442;4349.0;0;
80.13033175468445;4349.0;0;
80.13369226455688;4349.0;0;
80.13704657554626;4349.0;0;
80.1403980255127;4349.0;0;
80.14375567436218;4349.0;0;
80.14714670181274;4349.0;0;
80.15050911903381;4349.0;0;
80.15388703346252;4349.0;0;
80.15725421905518;4349.0;0;
80.16062831878662;4349.0;0;
80.16398549079895;4349.0;0;
80.16735434532166;4349.0;0;
80.17072796821594;4349.0;0;
80.17407655715942;4349.0;0;
80.17744469642639;4349.0;0;
80.18097019195557;4349.0;0;
80.18448185920715;4349.0;0;
80.18783855438232;4349.0;0;
80.19120049476624;4349.0;0;
80.19460153579712;4349.0;0;
80.19795656204224;4349.0;0;
80.20131349563599;4349.0;0;
80.2046594619751;4349.0;0;
80.20801067352295;4349.0;0;
80.21151876449585;4349.0;0;
80.21543765068054;4349.0;0;
80.21881866455078;4349.0;0;
80.2221941947937;4349.0;0;
80.2255482673645;4349.0;0;
80.22894263267517;4349.0;0;
80.23231887817383;4349.0;0;
80.23567628860474;4349.0;0;
80.23905348777771;4349.0;0;
80.24241828918457;4349.0;0;
80.2457947731018;4349.0;0;
80.2491602897644;4349.0;0;
80.25254559516907;4349.0;0;
80.25588655471802;4349.0;0;
80.25926637649536;4349.0;0;
80.26260995864868;4349.0;0;
80.2659637928009;4349.0;0;
80.26933193206787;4349.0;0;
80.27269744873047;4349.0;0;
80.27607107162476;4349.0;0;
80.27944922447205;4349.0;0;
80.28280735015869;4349.0;0;
80.28618311882019;4349.0;0;
80.28966403007507;4349.0;0;
80.29306030273438;4349.0;0;
80.29640913009644;4349.0;0;
80.29974627494812;4349.0;0;
80.3030993938446;4349.0;0;
80.30648422241211;4349.0;0;
80.30985426902771;4349.0;0;
80.31323480606079;4349.0;0;
80.3169355392456;4349.0;0;
80.32042407989502;4349.0;0;
80.32382392883301;4349.0;0;
80.32720851898193;4349.0;0;
80.33056473731995;4349.0;0;
80.33394598960876;4349.0;0;
80.33733081817627;4349.0;0;
80.34069967269897;4349.0;0;
80.34403443336487;4349.0;0;
80.34738111495972;4349.0;0;
80.35073661804199;4349.0;0;
80.3541030883789;4349.0;0;
80.3574628829956;4349.0;0;
80.36081504821777;4349.0;0;
80.36416792869568;4349.0;0;
80.36749601364136;4349.0;0;
80.37087798118591;4349.0;0;
80.37423086166382;4349.0;0;
80.37757921218872;4349.0;0;
80.38094830513;4349.0;0;
80.38428997993469;4349.0;0;
80.38767313957214;4349.0;0;
80.3910436630249;4349.0;0;
80.3944149017334;4349.0;0;
80.39811301231384;4349.0;0;
80.40149021148682;4349.0;0;
80.40486931800842;4349.0;0;
80.4082498550415;4349.0;0;
80.41162276268005;4349.0;0;
80.41500043869019;4349.0;0;
80.41864943504333;4349.0;0;
80.42202520370483;4349.0;0;
80.42605543136597;4349.0;0;
80.42943334579468;4349.0;0;
80.43282890319824;4349.0;0;
80.43621373176575;4349.0;0;
80.43958330154419;4349.0;0;
80.4429612159729;4349.0;0;
80.44634437561035;4349.0;0;
80.44972157478333;4349.0;0;
80.45309162139893;4349.0;0;
80.45646977424622;4349.0;0;
80.45983362197876;4349.0;0;
80.46326112747192;4349.0;0;
80.46660661697388;4349.0;0;
80.46999859809875;4349.0;0;
80.47335910797119;4349.0;0;
80.47676658630371;4349.0;0;
80.48012065887451;4349.0;0;
80.48345232009888;4349.0;0;
80.4868311882019;4349.0;0;
80.49020957946777;4349.0;0;
80.4936113357544;4349.0;0;
80.496999502182;4349.0;0;
80.50035619735718;4349.0;0;
80.50370907783508;4349.0;0;
80.50706672668457;4349.0;0;
80.51043701171875;4349.0;0;
80.51379203796387;4349.0;0;
80.51715421676636;4349.0;0;
80.52048563957214;4349.0;0;
80.52382802963257;4349.0;0;
80.52722358703613;4349.0;0;
80.53056049346924;4349.0;0;
80.53393459320068;4349.0;0;
80.5373022556305;4349.0;0;
80.54065155982971;4349.0;0;
80.54399394989014;4349.0;0;
80.5473837852478;4349.0;0;
80.55077600479126;4349.0;0;
80.55415630340576;4349.0;0;
80.55752396583557;4349.0;0;
80.56091618537903;4349.0;0;
80.56428265571594;4349.0;0;
80.56803059577942;4349.0;0;
80.57145977020264;4349.0;0;
80.57483673095703;4349.0;0;
80.57820343971252;4349.0;0;
80.58159255981445;4349.0;0;
80.58498024940491;4349.0;0;
80.58835887908936;4349.0;0;
80.59170079231262;4349.0;0;
80.59507465362549;4349.0;0;
80.59847664833069;4349.0;0;
80.60185384750366;4349.0;0;
80.60523581504822;4349.0;0;
80.60969305038452;4349.0;0;
80.61308693885803;4349.0;0;
80.61645197868347;4349.0;0;
80.6198205947876;4349.0;0;
80.6231861114502;4349.0;0;
80.62656211853027;4349.0;0;
80.62995052337646;4349.0;0;
80.63332724571228;4349.0;0;
80.63673782348633;4349.0;0;
80.64011693000793;4349.0;0;
80.6435158252716;4349.0;0;
80.64688897132874;4349.0;0;
80.65027046203613;4349.0;0;
80.65365982055664;4349.0;0;
80.65706014633179;4349.0;0;
80.66043448448181;4349.0;0;
80.66379714012146;4349.0;0;
80.66718363761902;4349.0;0;
80.67055773735046;4349.0;0;
80.67393636703491;4349.0;0;
80.67729163169861;4349.0;0;
80.68064880371094;4349.0;0;
80.6839804649353;4349.0;0;
80.68733429908752;4349.0;0;
80.69071507453918;4349.0;0;
80.69406080245972;4349.0;0;
80.6974241733551;4349.0;0;
80.7008171081543;4349.0;0;
80.70421814918518;4349.0;0;
80.70756578445435;4349.0;0;
80.71094727516174;4349.0;0;
80.7143452167511;4349.0;0;
80.71773719787598;4349.0;0;
80.72111868858337;4349.0;0;
80.72452712059021;4349.0;0;
80.72794151306152;4349.0;0;
80.73130702972412;4349.0;0;
80.73466801643372;4349.0;0;
80.73804235458374;4349.0;0;
80.74142622947693;4349.0;0;
80.74478363990784;4349.0;0;
80.74812626838684;4349.0;0;
80.7514705657959;4349.0;0;
80.7548315525055;4349.0;0;
80.75824975967407;4349.0;0;
80.76163578033447;4349.0;0;
80.76500415802002;4349.0;0;
80.76835370063782;4349.0;0;
80.77169513702393;4349.0;0;
80.7750608921051;4349.0;0;
80.77842473983765;4349.0;0;
80.78181076049805;4349.0;0;
80.78519558906555;4349.0;0;
80.78855109214783;4349.0;0;
80.7918848991394;4349.0;0;
80.79523301124573;4349.0;0;
80.79859161376953;4349.0;0;
80.80195713043213;4349.0;0;
80.80531144142151;4349.0;0;
80.808678150177;4349.0;0;
80.81201124191284;4349.0;0;
80.81537795066833;4349.0;0;
80.81877541542053;4349.0;0;
80.82214856147766;4349.0;0;
80.82553768157959;4349.0;0;
80.82894015312195;4349.0;0;
80.83228373527527;4349.0;0;
80.83562016487122;4349.0;0;
80.83899092674255;4349.0;0;
80.84235572814941;4349.0;0;
80.84571242332458;4349.0;0;
80.84913802146912;4349.0;0;
80.85249853134155;4349.0;0;
80.85583662986755;4349.0;0;
80.85922312736511;4349.0;0;
80.86258745193481;4349.0;0;
80.86596488952637;4349.0;0;
80.86932158470154;4349.0;0;
80.87268900871277;4349.0;0;
80.8760359287262;4349.0;0;
80.87940526008606;4349.0;0;
80.88277673721313;4349.0;0;
80.88614821434021;4349.0;0;
80.88951134681702;4349.0;0;
80.89285802841187;4349.0;0;
80.8962390422821;4349.0;0;
80.89961123466492;4349.0;0;
80.90297865867615;4349.0;0;
80.90635204315186;4349.0;0;
80.90970993041992;4349.0;0;
80.91309428215027;4349.0;0;
80.9164457321167;4349.0;0;
80.9197826385498;4349.0;0;
80.92313313484192;4349.0;0;
80.92650318145752;4349.0;0;
80.9298825263977;4349.0;0;
80.93325018882751;4349.0;0;
80.93661284446716;4349.0;0;
80.93994092941284;4349.0;0;
80.94329285621643;4349.0;0;
80.94664168357849;4349.0;0;
80.9500060081482;4349.0;0;
80.95338654518127;4349.0;0;
80.95676589012146;4349.0;0;
80.96011519432068;4349.0;0;
80.96348404884338;4349.0;0;
80.96686315536499;4349.0;0;
80.97024464607239;4349.0;0;
80.97363758087158;4349.0;0;
80.97703456878662;4349.0;0;
80.9803876876831;4349.0;0;
80.98375177383423;4349.0;0;
80.98712277412415;4349.0;0;
80.99048781394958;4349.0;0;
80.99384260177612;4349.0;0;
80.99720454216003;4349.0;0;
81.00057053565979;4349.0;0;
81.00393533706665;4349.0;0;
81.00729322433472;4349.0;0;
81.01065492630005;4349.0;0;
81.01404237747192;4349.0;0;
81.0174150466919;4349.0;0;
81.0208067893982;4349.0;0;
81.02418279647827;4349.0;0;
81.02759861946106;4349.0;0;
81.03097224235535;4349.0;0;
81.03434562683105;4349.0;0;
81.0377128124237;4349.0;0;
81.041339635849;4349.0;0;
81.04471373558044;4349.0;0;
81.04807472229004;4349.0;0;
81.05145049095154;4349.0;0;
81.05480861663818;4349.0;0;
81.05816316604614;4349.0;0;
81.06151056289673;4349.0;0;
81.06488990783691;4349.0;0;
81.06823468208313;4349.0;0;
81.07156252861023;4349.0;0;
81.07493233680725;4349.0;0;
81.07828974723816;4349.0;0;
81.08169269561768;4349.0;0;
81.08507204055786;4349.0;0;
81.08844113349915;4349.0;0;
81.09183025360107;4349.0;0;
81.09525609016418;4349.0;0;
81.09895133972168;4349.0;0;
81.10235786437988;4349.0;0;
81.10572504997253;4349.0;0;
81.10909175872803;4349.0;0;
81.11249732971191;4349.0;0;
81.11585354804993;4349.0;0;
81.11927247047424;4349.0;0;
81.12271356582642;4349.0;0;
81.1266393661499;4349.0;0;
81.13003301620483;4349.0;0;
81.13341856002808;4349.0;0;
81.13678550720215;4349.0;0;
81.14012908935547;4349.0;0;
81.14345860481262;4349.0;0;
81.14684009552002;4349.0;0;
81.15021395683289;4349.0;0;
81.15356230735779;4349.0;0;
81.15695643424988;4349.0;0;
81.16030621528625;4349.0;0;
81.1636574268341;4349.0;0;
81.1670241355896;4349.0;0;
81.17038321495056;4349.0;0;
81.17407536506653;4349.0;0;
81.17747759819031;4349.0;0;
81.18085527420044;4349.0;0;
81.18420648574829;4349.0;0;
81.18757915496826;4349.0;0;
81.1910171508789;4349.0;0;
81.19437170028687;4349.0;0;
81.19775223731995;4349.0;0;
81.20112872123718;4349.0;0;
81.20447540283203;4349.0;0;
81.20782589912415;4349.0;0;
81.21123838424683;4349.0;0;
81.2146909236908;4349.0;0;
81.21806573867798;4349.0;0;
81.22144532203674;4349.0;0;
81.22493314743042;4349.0;0;
81.22833275794983;4349.0;0;
81.23170876502991;4349.0;0;
81.23509526252747;4349.0;0;
81.23845505714417;4349.0;0;
81.2418384552002;4349.0;0;
81.245197057724;4349.0;0;
81.24855422973633;4349.0;0;
81.25190925598145;4349.0;0;
81.25525999069214;4349.0;0;
81.25862717628479;4349.0;0;
81.26198196411133;4349.0;0;
81.2653477191925;4349.0;0;
81.268718957901;4349.0;0;
81.27206540107727;4349.0;0;
81.27543616294861;4349.0;0;
81.27882075309753;4349.0;0;
81.28220224380493;4349.0;0;
81.28556203842163;4349.0;0;
81.28895282745361;4349.0;0;
81.29231452941895;4349.0;0;
81.29567122459412;4349.0;0;
81.29903841018677;4349.0;0;
81.30243062973022;4349.0;0;
81.30579590797424;4349.0;0;
81.30917549133301;4349.0;0;
81.31307101249695;4349.0;0;
81.31643533706665;4349.0;0;
81.31978631019592;4349.0;0;
81.32314682006836;4349.0;0;
81.32651019096375;4349.0;0;
81.32988691329956;4349.0;0;
81.33325147628784;4349.0;0;
81.33661150932312;4349.0;0;
81.33999562263489;4349.0;0;
81.34335565567017;4349.0;0;
81.3467366695404;4349.0;0;
81.35009407997131;4349.0;0;
81.35346388816833;4349.0;0;
81.35683226585388;4349.0;0;
81.360182762146;4349.0;0;
81.36351752281189;4349.0;0;
81.36690473556519;4349.0;0;
81.37025356292725;4349.0;0;
81.37361097335815;4349.0;0;
81.37696409225464;4349.0;0;
81.38035607337952;4349.0;0;
81.38369989395142;4349.0;0;
81.38707399368286;4349.0;0;
81.39058351516724;4349.0;0;
81.39394736289978;4349.0;0;
81.39733481407166;4349.0;0;
81.4007158279419;4349.0;0;
81.40405893325806;4349.0;0;
81.40741467475891;4349.0;0;
81.41077423095703;4349.0;0;
81.4141275882721;4349.0;0;
81.41748476028442;4349.0;0;
81.42085266113281;4349.0;0;
81.42419862747192;4349.0;0;
81.4275209903717;4349.0;0;
81.43089628219604;4349.0;0;
81.43425917625427;4349.0;0;
81.43762636184692;4349.0;0;
81.44097995758057;4349.0;0;
81.44435167312622;4349.0;0;
81.4477014541626;4349.0;0;
81.45104885101318;4349.0;0;
81.45443034172058;4349.0;0;
81.45779371261597;4349.0;0;
81.46116256713867;4349.0;0;
81.46451091766357;4349.0;0;
81.4678328037262;4349.0;0;
81.47120761871338;4349.0;0;
81.47454333305359;4349.0;0;
81.47795033454895;4349.0;0;
81.4813220500946;4349.0;0;
81.48469972610474;4349.0;0;
81.48802351951599;4349.0;0;
81.49140453338623;4349.0;0;
81.49482154846191;4349.0;0;
81.49823045730591;4349.0;0;
81.50163674354553;4349.0;0;
81.50507879257202;4349.0;0;
81.50849390029907;4349.0;0;
81.51189494132996;4349.0;0;
81.51532196998596;4349.0;0;
81.51874113082886;4349.0;0;
81.5222008228302;4349.0;0;
81.52562522888184;4349.0;0;
81.52903842926025;4349.0;0;
81.53250217437744;4349.0;0;
81.53592371940613;4349.0;0;
81.53934955596924;4349.0;0;
81.54278326034546;4349.0;0;
81.54620504379272;4349.0;0;
81.5496940612793;4349.0;0;
81.55384111404419;4349.0;0;
81.55726981163025;4349.0;0;
81.56067681312561;4349.0;0;
81.56410455703735;4349.0;0;
81.56754302978516;4349.0;0;
81.57099771499634;4349.0;0;
81.57441282272339;4349.0;0;
81.57784247398376;4349.0;0;
81.58128499984741;4349.0;0;
81.5847098827362;4349.0;0;
81.58811926841736;4349.0;0;
81.59152603149414;4349.0;0;
81.59492254257202;4349.0;0;
81.59873914718628;4349.0;0;
81.60276794433594;4349.0;0;
81.60622763633728;4349.0;0;
81.60969281196594;4349.0;0;
81.61310577392578;4349.0;0;
81.61651062965393;4349.0;0;
81.61990332603455;4349.0;0;
81.62333369255066;4349.0;0;
81.62677073478699;4349.0;0;
81.63022541999817;4349.0;0;
81.63386869430542;4349.0;0;
81.63757872581482;4349.0;0;
81.64101505279541;4349.0;0;
81.64442014694214;4349.0;0;
81.6478168964386;4349.0;0;
81.6512086391449;4349.0;0;
81.65460681915283;4349.0;0;
81.65804743766785;4349.0;0;
81.66148567199707;4349.0;0;
81.66490960121155;4349.0;0;
81.66832733154297;4349.0;0;
81.67176461219788;4349.0;0;
81.67528963088989;4349.0;0;
81.67875146865845;4349.0;0;
81.6827335357666;4349.0;0;
81.68620204925537;4349.0;0;
81.68961906433105;4349.0;0;
