('192.168.70.129', 39138, '12.1.1.160', 10001);('192.168.70.129', 39138, '12.1.1.160', 10001);
1685900744.95293;270.08700370788574;
1685900744.956785;273.9269733428955;
1685900744.957936;275.06494522094727;
1685900744.957977;275.09307861328125;
1685900744.957991;275.09379386901855;
1685900744.958005;275.09498596191406;
1685900744.958011;275.0890254974365;
1685900744.962398;279.4630527496338;
1685900744.962432;279.48498725891113;
1685900744.963164;280.20405769348145;
1685900744.96319;280.21812438964844;
1685900744.966874;283.8897705078125;
1685900744.966908;283.91098976135254;
1685900744.967891;284.8808765411377;
1685900744.967926;284.90400314331055;
1685900744.97183;288.79594802856445;
1685900744.971876;288.79690170288086;
1685900744.97189;288.79690170288086;
1685900744.971903;288.79618644714355;
1685900744.972452;289.3199920654297;
1685900744.972468;289.3228530883789;
1685900744.972935;289.7779941558838;
1685900744.972969;289.7989749908447;
1685900744.976849;293.6670780181885;
1685900744.977943;294.74902153015137;
1685900744.977992;294.7859764099121;
1685900744.978005;294.7859764099121;
1685900744.978018;294.7859764099121;
1685900744.978031;294.7869300842285;
1685900744.981868;298.612117767334;
1685900744.981902;298.6328601837158;
1685900744.982391;299.10922050476074;
1685900744.982426;299.0999221801758;
1685900744.983166;299.82590675354004;
1685900744.986834;303.4811019897461;
1685900744.987878;304.51202392578125;
1685900744.987911;304.5330047607422;
1685900744.991877;308.4859848022461;
1685900744.991917;308.51197242736816;
1685900744.99193;308.51292610168457;
1685900744.992378;308.9480400085449;
1685900744.992412;308.96997451782227;
1685900744.992916;309.4620704650879;
1685900744.992951;309.4828128814697;
1685900744.996899;313.4188652038574;
1685900744.996949;313.45605850219727;
1685900744.996963;313.4570121765137;
1685900744.996975;313.4570121765137;
1685900744.996988;313.4341239929199;
1685900744.997868;314.3010139465332;
1685900744.997902;314.32199478149414;
1685900745.00185;318.267822265625;
1685900745.002375;318.77779960632324;
1685900745.002407;318.79711151123047;
1685900745.003116;319.4928169250488;
1685900745.003149;319.51403617858887;
1685900745.006875;323.2269287109375;
1685900745.006913;323.25291633605957;
1685900745.006926;320.0371265411377;
1685900745.007932;321.0279941558838;
1685900745.008058;320.0981616973877;
1685900745.008073;316.115140914917;
1685900745.008086;316.1149024963379;
1685900745.0081;316.115140914917;
1685900745.012378;319.9448585510254;
1685900745.012411;319.4570541381836;
1685900745.01291;319.9419975280762;
1685900745.012943;316.04909896850586;
1685900745.016856;319.92506980895996;
1685900745.01689;319.9460506439209;
1685900745.01786;319.9799060821533;
1685900745.017892;316.0288333892822;
1685900745.021866;319.97108459472656;
1685900745.021909;319.5219039916992;
1685900745.021923;319.504976272583;
1685900745.02194;318.7389373779297;
1685900745.022431;319.1828727722168;
1685900745.022446;319.1850185394287;
1685900745.023117;319.84400749206543;
1685900745.023152;319.8671340942383;
1685900745.02682;319.98586654663086;
1685900745.027914;320.02806663513184;
1685900745.027973;316.0879611968994;
1685900745.027987;316.06101989746094;
1685900745.028;316.0581588745117;
1685900745.028012;316.0550594329834;
1685900745.031853;319.40197944641113;
1685900745.031887;319.42296028137207;
1685900745.032372;319.4539546966553;
1685900745.032405;319.4558620452881;
1685900745.032879;316.03217124938965;
1685900745.036823;318.88413429260254;
1685900745.037863;319.87595558166504;
1685900745.0379;319.9000358581543;
1685900745.041843;323.83084297180176;
1685900745.041884;323.8699436187744;
1685900745.041898;319.52404975891113;
1685900745.04235;319.9450969696045;
1685900745.042384;319.25296783447266;
1685900745.043142;319.9801445007324;
1685900745.043176;316.3130283355713;
1685900745.046832;319.93818283081055;
1685900745.046866;318.99404525756836;
1685900745.047909;320.004940032959;
1685900745.047971;316.0979747772217;
1685900745.047985;316.0710334777832;
1685900745.047996;316.0691261291504;
1685900745.048008;316.06507301330566;
1685900745.051821;319.45300102233887;
1685900745.052345;319.9450969696045;
1685900745.052379;319.4708824157715;
1685900745.052925;316.1051273345947;
1685900745.052974;315.0510787963867;
1685900745.052987;315.01221656799316;
1685900745.052999;315.01007080078125;
1685900745.053011;315.00983238220215;
1685900745.057837;319.8230266571045;
1685900745.057871;319.84519958496094;
1685900745.061795;319.4260597229004;
1685900745.062343;319.93579864501953;
1685900745.062381;319.2150592803955;
1685900745.063114;319.9009895324707;
1685900745.063148;319.92197036743164;
1685900745.066789;323.5509395599365;
1685900745.068017;324.7671127319336;
1685900745.068068;320.2171325683594;
1685900745.068081;320.19782066345215;
1685900745.068094;316.2369728088379;
1685900745.068106;316.21789932250977;
1685900745.071827;319.4549083709717;
1685900745.071861;319.4570541381836;
1685900745.072413;319.46706771850586;
1685900745.072448;319.4699287414551;
1685900745.072859;316.01595878601074;
1685900745.076826;319.95105743408203;
1685900745.076865;318.9558982849121;
1685900745.076878;318.91608238220215;
1685900745.077904;319.9288845062256;
1685900745.077938;319.95105743408203;
1685900745.081827;323.82798194885254;
1685900745.081872;323.8708972930908;
1685900745.081885;320.07813453674316;
1685900745.081902;319.54193115234375;
1685900745.082369;319.25201416015625;
1685900745.082385;319.23604011535645;
1685900745.083138;316.33901596069336;
1685900745.086793;318.86792182922363;
1685900745.087851;319.86212730407715;
1685900745.087885;319.882869720459;
1685900745.091924;323.9099979400635;
1685900745.092067;324.0399360656738;
1685900745.092082;324.04303550720215;
1685900745.092095;320.24192810058594;
1685900745.092108;319.75507736206055;
1685900745.09212;319.735050201416;
1685900745.092356;319.4549083709717;
1685900745.092969;320.0359344482422;
1685900745.092984;316.1790370941162;
1685900745.096804;318.8438415527344;
1685900745.096845;318.83788108825684;
1685900745.096858;318.83811950683594;
1685900745.097911;319.87786293029785;
1685900745.097946;319.91100311279297;
1685900745.101878;323.82702827453613;
1685900745.102324;319.91004943847656;
1685900745.102358;319.91004943847656;
1685900745.103109;320.0488090515137;
1685900745.103144;320.051908493042;
1685900745.106825;320.0061321258545;
1685900745.106864;319.99993324279785;
1685900745.106878;318.94493103027344;
1685900745.107949;319.89192962646484;
1685900745.108;316.15304946899414;
1685900745.108013;316.12300872802734;
1685900745.108025;316.12110137939453;
1685900745.108037;316.119909286499;
1685900745.112394;320.0550079345703;
1685900745.112429;320.0550079345703;
1685900745.112918;320.0039863586426;
1685900745.112953;320.0058937072754;
1685900745.116852;320.06096839904785;
1685900745.117896;320.05810737609863;
1685900745.11793;316.0090446472168;
1685900745.121826;319.8518753051758;
1685900745.121877;319.8890686035156;
1685900745.121891;319.89002227783203;
1685900745.121903;319.89002227783203;
1685900745.12192;319.89502906799316;
1685900745.122381;319.9808597564697;
1685900745.122417;320.0030326843262;
1685900745.123144;316.30682945251465;
1685900745.123179;316.30396842956543;
1685900745.126872;319.98515129089355;
1685900745.126906;319.01001930236816;
1685900745.127885;319.9582099914551;
1685900745.127919;316.03503227233887;
1685900745.131861;319.44799423217773;
1685900745.131895;319.45109367370605;
1685900745.132402;319.490909576416;
1685900745.132933;319.9899196624756;
1685900745.132967;316.15304946899414;
1685900745.136841;319.9901580810547;
1685900745.137923;321.058988571167;
1685900745.137978;320.0709819793701;
1685900745.137991;320.051908493042;
1685900745.138004;316.10918045043945;
1685900745.138016;316.0839080810547;
1685900745.138029;316.09511375427246;
1685900745.141866;319.9160099029541;
1685900745.142385;319.95105743408203;
1685900745.142418;319.96989250183105;
1685900745.143153;319.9920654296875;
1685900745.143187;319.9930191040039;
1685900745.146869;319.98300552368164;
1685900745.146909;318.94588470458984;
1685900745.146922;318.8290596008301;
1685900745.147876;319.76890563964844;
1685900745.147911;319.7901248931885;
1685900745.151879;323.7440586090088;
1685900745.151918;323.77004623413086;
1685900745.151932;320.13893127441406;
1685900745.152438;320.02782821655273;
1685900745.152454;320.0109004974365;
1685900745.152908;320.0080394744873;
1685900745.152943;320.0109004974365;
1685900745.156825;319.9729919433594;
1685900745.157916;320.03211975097656;
1685900745.157966;320.0488090515137;
1685900745.157981;316.0538673400879;
1685900745.157994;316.01810455322266;
1685900745.158007;316.01786613464355;
1685900745.161845;319.84400749206543;
1685900745.16188;319.8671340942383;
1685900745.162371;319.92197036743164;
1685900745.162405;319.9419975280762;
1685900745.163154;319.99683380126953;
1685900745.163189;316.2980079650879;
1685900745.166814;319.89097595214844;
1685900745.167919;320.0240135192871;
1685900745.167978;320.0521469116211;
1685900745.167994;316.0860538482666;
1685900745.168006;316.04790687561035;
1685900745.168019;316.04695320129395;
1685900745.171854;319.8699951171875;
1685900745.171888;319.4851875305176;
1685900745.172363;319.9450969696045;
1685900745.172397;319.47779655456543;
1685900745.172892;319.93603706359863;
1685900745.176818;319.97179985046387;
1685900745.176853;318.97592544555664;
1685900745.177851;315.9818649291992;
1685900745.181855;319.9479579925537;
1685900745.181895;319.98610496520996;
1685900745.181909;319.98419761657715;
1685900745.182372;319.979190826416;
1685900745.182405;319.99802589416504;
1685900745.183135;320.01209259033203;
1685900745.183169;320.01280784606934;
1685900745.186824;319.965124130249;
1685900745.186859;319.96679306030273;
1685900745.187901;319.9770450592041;
1685900745.187957;319.9739456176758;
1685900745.187971;319.9751377105713;
1685900745.187984;319.9748992919922;
1685900745.187997;319.9751377105713;
1685900745.19182;319.9758529663086;
1685900745.192347;319.9801445007324;
1685900745.192382;319.98205184936523;
1685900745.192938;320.0361728668213;
1685900745.192989;320.0540542602539;
1685900745.193002;316.1730766296387;
1685900745.193015;315.1581287384033;
1685900745.193027;311.1751079559326;
1685900745.196804;314.9149417877197;
1685900745.19784;315.93799591064453;
1685900745.201801;319.43416595458984;
1685900745.202356;319.9582099914551;
1685900745.202394;319.2639350891113;
1685900745.203114;316.27702713012695;
1685900745.203149;316.2801265716553;
1685900745.206799;318.88294219970703;
1685900745.208043;320.0681209564209;
1685900745.208094;320.10579109191895;
1685900745.208108;320.10698318481445;
1685900745.208121;320.10698318481445;
1685900745.208133;316.30492210388184;
1685900745.211835;319.4699287414551;
1685900745.21187;319.4730281829834;
1685900745.212425;319.4539546966553;
1685900745.212461;319.4410800933838;
1685900745.212842;319.8099136352539;
1685900745.212876;319.83113288879395;
1685900745.216873;323.81391525268555;
1685900745.217918;321.10595703125;
1685900745.221853;323.99797439575195;
1685900745.221909;320.0690746307373;
1685900745.221922;320.04499435424805;
1685900745.221935;320.0559616088867;
1685900745.221948;320.0528621673584;
1685900745.221961;319.60606575012207;
1685900745.222458;319.3018436431885;
1685900745.222474;319.26417350769043;
1685900745.223061;319.8380470275879;
1685900745.226778;323.5430717468262;
1685900745.227897;324.6479034423828;
1685900745.227955;324.6941566467285;
1685900745.22797;320.12081146240234;
1685900745.227983;320.1010227203369;
1685900745.227995;316.1599636077881;
1685900745.231788;319.9198246002197;
1685900745.232328;319.9629783630371;
1685900745.232363;319.96607780456543;
1685900745.232906;320.03211975097656;
1685900745.232941;320.0340270996094;
1685900745.236814;319.9739456176758;
1685900745.237876;321.0029602050781;
1685900745.237928;320.01590728759766;
1685900745.237943;319.99802589416504;
1685900745.237956;316.0979747772217;
1685900745.237968;316.0679340362549;
1685900745.241883;319.97013092041016;
1685900745.241918;319.9930191040039;
1685900745.242321;319.8981285095215;
1685900745.242357;319.9019432067871;
1685900745.243131;316.24794006347656;
1685900745.246782;318.80903244018555;
1685900745.24795;319.92101669311523;
1685900745.248006;319.9632167816162;
1685900745.24802;319.9639320373535;
1685900745.248034;319.9648857116699;
1685900745.248047;319.96607780456543;
1685900745.24806;316.23005867004395;
1685900745.251872;320.0089931488037;
1685900745.251908;319.486141204834;
1685900745.252398;319.52691078186035;
1685900745.252977;316.1799907684326;
1685900745.256852;318.8488483428955;
1685900745.257953;319.93603706359863;
1685900745.258009;319.97203826904297;
1685900745.258023;319.98395919799805;
1685900745.258062;315.7198429107666;
1685900745.262399;319.26894187927246;
1685900745.263183;316.364049911499;
1685900745.266871;320.01399993896484;
1685900745.266911;319.080114364624;
1685900745.267878;315.960168838501;
1685900745.271967;319.9949264526367;
1685900745.271982;319.990873336792;
1685900745.271994;319.64707374572754;
1685900745.272425;319.5228576660156;
1685900745.272441;319.5059299468994;
1685900745.276837;320.04618644714355;
1685900745.27792;319.93794441223145;
1685900745.27797;319.9741840362549;
1685900745.277983;319.96798515319824;
1685900745.27801;315.60587882995605;
1685900745.281862;319.425106048584;
1685900745.281897;318.70198249816895;
1685900745.282419;315.5379295349121;
1685900745.283132;315.2341842651367;
1685900745.283168;315.23704528808594;
1685900745.288068;316.23101234436035;
1685900745.288084;316.20192527770996;
1685900745.288099;316.2050247192383;
1685900745.288112;316.2050247192383;
1685900745.292386;319.9269771575928;
1685900745.292421;319.9491500854492;
1685900745.292902;319.9598789215088;
1685900745.292937;319.9629783630371;
1685900745.296825;319.96989250183105;
1685900745.297877;319.9281692504883;
1685900745.30187;323.87304306030273;
1685900745.301927;323.91810417175293;
1685900745.30194;323.9169120788574;
1685900745.301953;323.91810417175293;
1685900745.301967;320.09196281433105;
1685900745.301979;320.0709819793701;
1685900745.302399;319.99993324279785;
1685900745.302415;319.98395919799805;
1685900745.30314;319.96798515319824;
1685900745.306862;320.0221061706543;
1685900745.306902;319.0169334411621;
1685900745.306916;319.0000057220459;
1685900745.30787;315.98591804504395;
1685900745.307905;315.9830570220947;
1685900745.311863;319.9279308319092;
