('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);('12.1.1.153', 46712, '192.168.70.129', 10000);
90.7725510597229;101.0;43.0;
90.77593803405762;101.0;43.0;
90.77929902076721;101.0;43.0;
90.78264498710632;101.0;43.0;
90.78604912757874;101.0;43.0;
90.78936910629272;101.0;43.0;
90.79270505905151;101.0;43.0;
90.79604506492615;101.0;43.0;
90.79937601089478;101.0;43.0;
90.80271315574646;101.0;43.0;
90.80607008934021;101.0;43.0;
90.80945611000061;101.0;43.0;
90.34527802467346;101.0;43.0;
90.81626510620117;101.0;43.0;
90.81961297988892;101.0;43.0;
90.82298398017883;101.0;43.0;
90.82634210586548;101.0;43.0;
90.829754114151;101.0;43.0;
90.83312106132507;101.0;43.0;
90.83649802207947;101.0;43.0;
90.83984804153442;101.0;43.0;
90.8432400226593;101.0;43.0;
90.84662008285522;101.0;43.0;
90.84994316101074;101.0;43.0;
90.85326814651489;101.0;43.0;
90.8565731048584;101.0;43.0;
90.85990619659424;101.0;43.0;
90.86329317092896;101.0;43.0;
90.35065913200378;101.0;43.0;
90.8699951171875;101.0;43.0;
90.87330198287964;101.0;43.0;
90.87663197517395;101.0;43.0;
90.8799831867218;101.0;43.0;
90.35233116149902;101.0;43.0;
90.88674807548523;101.0;43.0;
90.8900830745697;101.0;43.0;
90.89338898658752;101.0;43.0;
90.89671516418457;101.0;43.0;
90.90006518363953;101.0;43.0;
90.90343499183655;101.0;43.0;
90.90678405761719;101.0;43.0;
90.91013407707214;101.0;43.0;
90.35534405708313;101.0;43.0;
90.91683101654053;101.0;43.0;
90.35601115226746;101.0;43.0;
90.92351198196411;101.0;43.0;
90.9269061088562;101.0;43.0;
90.93027901649475;101.0;43.0;
90.93363118171692;101.0;43.0;
90.93699812889099;101.0;43.0;
90.9403600692749;101.0;43.0;
90.94373106956482;101.0;43.0;
90.94710803031921;101.0;43.0;
90.95046019554138;101.0;43.0;
90.9538061618805;101.0;43.0;
90.35971117019653;101.0;43.0;
90.96050119400024;101.0;43.0;
90.96393418312073;101.0;43.0;
90.96730399131775;101.0;43.0;
90.97074913978577;101.0;43.0;
90.97413897514343;101.0;43.0;
90.30016899108887;101.0;43.0;
90.98087811470032;101.0;43.0;
90.98426604270935;101.0;43.0;
90.36275815963745;101.0;43.0;
90.99100303649902;101.0;43.0;
90.99436807632446;101.0;43.0;
90.99772214889526;101.0;43.0;
91.00106120109558;101.0;43.0;
91.00440502166748;101.0;43.0;
91.00778603553772;101.0;43.0;
91.01112914085388;101.0;43.0;
91.01449513435364;101.0;43.0;
91.01784014701843;101.0;43.0;
91.02114605903625;101.0;43.0;
91.02448606491089;101.0;43.0;
90.36677813529968;101.0;43.0;
91.03120112419128;101.0;43.0;
90.36744904518127;101.0;43.0;
91.03787302970886;101.0;43.0;
91.04121804237366;101.0;43.0;
90.36845016479492;101.0;43.0;
91.04787611961365;101.0;43.0;
91.05122113227844;101.0;43.0;
91.05455207824707;101.0;43.0;
91.05786919593811;101.0;43.0;
91.0612120628357;101.0;43.0;
91.06455397605896;101.0;43.0;
90.37078404426575;101.0;43.0;
91.0712480545044;101.0;43.0;
91.07465600967407;101.0;43.0;
90.30117416381836;101.0;43.0;
91.0814061164856;101.0;43.0;
91.08475399017334;101.0;43.0;
91.08812618255615;101.0;43.0;
91.09148597717285;101.0;43.0;
91.09484100341797;101.0;43.0;
91.09823298454285;101.0;43.0;
91.10156917572021;101.0;43.0;
91.10491108894348;101.0;43.0;
91.10826420783997;101.0;43.0;
91.11163520812988;101.0;43.0;
91.11498308181763;101.0;43.0;
91.11836910247803;101.0;43.0;
91.12177109718323;101.0;43.0;
91.12511014938354;101.0;43.0;
91.1284852027893;101.0;43.0;
91.1318211555481;101.0;43.0;
91.13520908355713;101.0;43.0;
91.1385509967804;101.0;43.0;
91.14185905456543;101.0;43.0;
91.14518904685974;101.0;43.0;
91.14853501319885;101.0;43.0;
91.1518611907959;101.0;43.0;
91.15518498420715;101.0;43.0;
91.15855598449707;101.0;43.0;
91.16192817687988;101.0;43.0;
90.38052320480347;101.0;43.0;
91.16862607002258;101.0;43.0;
91.17197012901306;101.0;43.0;
91.1753261089325;101.0;43.0;
91.17865920066833;101.0;43.0;
91.18199610710144;101.0;43.0;
91.18533515930176;101.0;43.0;
91.18867111206055;101.0;43.0;
91.19202208518982;101.0;43.0;
91.19537806510925;101.0;43.0;
91.19872903823853;101.0;43.0;
91.20206212997437;101.0;43.0;
91.20539808273315;101.0;43.0;
91.2087390422821;101.0;43.0;
91.2121090888977;101.0;43.0;
91.21548509597778;101.0;43.0;
91.21888613700867;101.0;43.0;
91.22225618362427;101.0;43.0;
90.38655400276184;101.0;43.0;
90.38688516616821;101.0;43.0;
91.23229813575745;101.0;43.0;
91.2356641292572;101.0;43.0;
91.23904204368591;101.0;43.0;
90.3882360458374;101.0;43.0;
91.24576902389526;101.0;43.0;
90.38890600204468;101.0;43.0;
91.25246000289917;101.0;43.0;
91.25578117370605;101.0;43.0;
91.25913119316101;101.0;43.0;
91.26248097419739;101.0;43.0;
91.26581120491028;101.0;43.0;
91.2691650390625;101.0;43.0;
91.27255511283875;101.0;43.0;
91.27592301368713;101.0;43.0;
91.27930402755737;101.0;43.0;
91.28267097473145;101.0;43.0;
90.30325412750244;101.0;43.0;
91.28935599327087;101.0;43.0;
90.39326310157776;101.0;43.0;
91.29608511924744;101.0;43.0;
91.29947900772095;101.0;43.0;
91.3028461933136;101.0;43.0;
91.30619311332703;101.0;43.0;
91.30953812599182;101.0;43.0;
91.29527997970581;101.0;43.0;
91.3162190914154;101.0;43.0;
91.31959819793701;101.0;43.0;
91.32293319702148;101.0;43.0;
91.3263189792633;101.0;43.0;
91.32967209815979;101.0;43.0;
91.33299899101257;101.0;43.0;
91.29763102531433;101.0;43.0;
91.33972311019897;101.0;43.0;
91.34305810928345;101.0;43.0;
91.34643006324768;101.0;43.0;
91.34980010986328;101.0;43.0;
91.35313415527344;101.0;43.0;
91.35648012161255;101.0;43.0;
91.3598279953003;101.0;43.0;
91.30032205581665;101.0;43.0;
91.36664414405823;101.0;43.0;
91.37000298500061;101.0;43.0;
91.37332510948181;101.0;43.0;
91.37668108940125;101.0;43.0;
91.38003301620483;101.0;43.0;
91.30233502388;101.0;43.0;
91.38678312301636;101.0;43.0;
91.39014506340027;101.0;43.0;
91.39350819587708;101.0;43.0;
91.39686512947083;101.0;43.0;
91.40023112297058;101.0;43.0;
91.40359020233154;101.0;43.0;
91.40694308280945;101.0;43.0;
91.41029000282288;101.0;43.0;
91.41362500190735;101.0;43.0;
91.30569100379944;101.0;43.0;
91.42031812667847;101.0;43.0;
91.42365002632141;101.0;43.0;
91.4270350933075;101.0;43.0;
91.43041205406189;101.0;43.0;
91.43379306793213;101.0;43.0;
91.30771017074585;101.0;43.0;
91.44051599502563;101.0;43.0;
91.44387602806091;101.0;43.0;
91.44724297523499;101.0;43.0;
91.45061302185059;101.0;43.0;
91.45397615432739;101.0;43.0;
91.4573290348053;101.0;43.0;
91.31006217002869;101.0;43.0;
91.46402597427368;101.0;43.0;
91.46737813949585;101.0;43.0;
91.4707190990448;101.0;43.0;
91.31140208244324;101.0;43.0;
91.47740817070007;101.0;43.0;
91.31207513809204;101.0;43.0;
91.48418498039246;101.0;43.0;
91.48752903938293;101.0;43.0;
91.49087119102478;101.0;43.0;
91.49423098564148;101.0;43.0;
91.49760317802429;101.0;43.0;
91.50093007087708;101.0;43.0;
91.50432205200195;101.0;43.0;
91.50770902633667;101.0;43.0;
91.51105618476868;101.0;43.0;
91.51443099975586;101.0;43.0;
91.31577014923096;101.0;43.0;
91.52112913131714;101.0;43.0;
91.5244882106781;101.0;43.0;
91.52784013748169;101.0;43.0;
91.5311861038208;101.0;43.0;
91.5345311164856;101.0;43.0;
91.53790307044983;101.0;43.0;
91.54123401641846;101.0;43.0;
91.31845211982727;101.0;43.0;
91.54790806770325;101.0;43.0;
91.55125999450684;101.0;43.0;
91.55462908744812;101.0;43.0;
91.55798316001892;101.0;43.0;
91.56131100654602;101.0;43.0;
91.5647201538086;101.0;43.0;
91.56810808181763;101.0;43.0;
91.57148218154907;101.0;43.0;
91.57485103607178;101.0;43.0;
91.57818007469177;101.0;43.0;
91.58150815963745;101.0;43.0;
91.5848240852356;101.0;43.0;
91.58819818496704;101.0;43.0;
91.59156608581543;101.0;43.0;
91.59490609169006;101.0;43.0;
91.5982620716095;101.0;43.0;
91.60163021087646;101.0;43.0;
91.60497403144836;101.0;43.0;
91.60836505889893;101.0;43.0;
91.61172914505005;101.0;43.0;
91.61509418487549;101.0;43.0;
91.61846399307251;101.0;43.0;
91.62202501296997;101.0;43.0;
91.62542819976807;101.0;43.0;
91.62880301475525;101.0;43.0;
91.63218808174133;101.0;43.0;
91.63557004928589;101.0;43.0;
91.32789015769958;101.0;43.0;
91.64234614372253;101.0;43.0;
91.32856512069702;101.0;43.0;
91.64903903007507;101.0;43.0;
91.65241599082947;101.0;43.0;
91.65579009056091;101.0;43.0;
91.6591420173645;101.0;43.0;
91.6625030040741;101.0;43.0;
91.66585803031921;101.0;43.0;
91.66920304298401;101.0;43.0;
91.67256903648376;101.0;43.0;
91.6759021282196;101.0;43.0;
91.67925310134888;101.0;43.0;
91.68260312080383;101.0;43.0;
91.3325891494751;101.0;43.0;
91.68930411338806;101.0;43.0;
91.69266200065613;101.0;43.0;
91.69602298736572;101.0;43.0;
91.69939517974854;101.0;43.0;
91.33426904678345;101.0;43.0;
91.7060911655426;101.0;43.0;
91.70942401885986;101.0;43.0;
91.71279001235962;101.0;43.0;
91.7161660194397;101.0;43.0;
91.71954417228699;101.0;43.0;
91.72291898727417;101.0;43.0;
91.33662009239197;101.0;43.0;
91.33695912361145;101.0;43.0;
91.73301601409912;101.0;43.0;
91.73636817932129;101.0;43.0;
91.7396891117096;101.0;43.0;
91.74302005767822;101.0;43.0;
91.7463891506195;101.0;43.0;
91.74977016448975;101.0;43.0;
91.75312900543213;101.0;43.0;
91.75650215148926;101.0;43.0;
91.75987911224365;101.0;43.0;
91.76322913169861;101.0;43.0;
91.34065508842468;101.0;43.0;
91.76996803283691;101.0;43.0;
91.77332520484924;101.0;43.0;
91.77670407295227;101.0;43.0;
91.78006315231323;101.0;43.0;
91.2982280254364;101.0;43.0;
91.7867660522461;101.0;43.0;
91.3430061340332;101.0;43.0;
91.79342198371887;101.0;43.0;
91.79676008224487;101.0;43.0;
91.80012607574463;101.0;43.0;
91.34438014030457;101.0;43.0;
91.80725502967834;101.0;43.0;
91.8106141090393;101.0;43.0;
91.8139660358429;101.0;43.0;
91.81729006767273;101.0;43.0;
91.82066512107849;101.0;43.0;
91.82403898239136;101.0;43.0;
91.82739305496216;101.0;43.0;
91.83074808120728;101.0;43.0;
91.83408117294312;101.0;43.0;
91.83741807937622;101.0;43.0;
91.8407690525055;101.0;43.0;
91.84414005279541;101.0;43.0;
91.84754800796509;101.0;43.0;
91.8508939743042;101.0;43.0;
91.85424900054932;101.0;43.0;
91.85762810707092;101.0;43.0;
91.86103415489197;101.0;43.0;
91.86496615409851;101.0;43.0;
91.8684720993042;101.0;43.0;
91.87185311317444;101.0;43.0;
91.87523198127747;101.0;43.0;
91.87911105155945;101.0;43.0;
91.88250803947449;101.0;43.0;
91.8858790397644;101.0;43.0;
91.8892331123352;101.0;43.0;
91.89259219169617;101.0;43.0;
91.89596819877625;101.0;43.0;
91.89939212799072;101.0;43.0;
91.35428500175476;101.0;43.0;
91.90639019012451;101.0;43.0;
91.90976214408875;101.0;43.0;
91.91313004493713;101.0;43.0;
91.91680097579956;101.0;43.0;
91.92033004760742;101.0;43.0;
91.92435812950134;101.0;43.0;
91.92796206474304;101.0;43.0;
91.93137502670288;101.0;43.0;
91.93476414680481;101.0;43.0;
91.93816304206848;101.0;43.0;
91.94162106513977;101.0;43.0;
91.94522500038147;101.0;43.0;
91.94906115531921;101.0;43.0;
91.95265913009644;101.0;43.0;
91.95664405822754;101.0;43.0;
91.96016001701355;101.0;43.0;
91.96353220939636;101.0;43.0;
91.36068511009216;101.0;43.0;
91.97029304504395;101.0;43.0;
91.97373604774475;101.0;43.0;
91.36176300048828;101.0;43.0;
91.98113298416138;101.0;43.0;
91.98482012748718;101.0;43.0;
91.98893618583679;101.0;43.0;
91.99272418022156;101.0;43.0;
91.99644303321838;101.0;43.0;
92.00086808204651;101.0;43.0;
92.00452303886414;101.0;43.0;
92.00831317901611;101.0;43.0;
92.01205515861511;101.0;43.0;
91.36554908752441;101.0;43.0;
92.01915407180786;101.0;43.0;
92.02284216880798;101.0;43.0;
92.0263991355896;101.0;43.0;
92.02995920181274;101.0;43.0;
92.03384208679199;101.0;43.0;
92.03724813461304;101.0;43.0;
92.04060220718384;101.0;43.0;
92.04394316673279;101.0;43.0;
91.36875104904175;101.0;43.0;
92.050940990448;101.0;43.0;
91.36942219734192;101.0;43.0;
92.05763506889343;101.0;43.0;
92.06114220619202;101.0;43.0;
92.06468319892883;101.0;43.0;
92.06807613372803;101.0;43.0;
92.07144498825073;101.0;43.0;
92.07481217384338;101.0;43.0;
92.07817912101746;101.0;43.0;
92.08153915405273;101.0;43.0;
92.08487105369568;101.0;43.0;
92.08827614784241;101.0;43.0;
92.0918390750885;101.0;43.0;
92.09524607658386;101.0;43.0;
92.09862112998962;101.0;43.0;
92.10204100608826;101.0;43.0;
92.10614109039307;101.0;43.0;
92.10961818695068;101.0;43.0;
91.37529516220093;101.0;43.0;
92.11641216278076;101.0;43.0;
92.11978316307068;101.0;43.0;
91.37631011009216;101.0;43.0;
92.12654113769531;101.0;43.0;
92.12994599342346;101.0;43.0;
92.13328814506531;101.0;43.0;
92.1366331577301;101.0;43.0;
92.13997006416321;101.0;43.0;
92.14337801933289;101.0;43.0;
92.14677000045776;101.0;43.0;
92.15045404434204;101.0;43.0;
92.15383410453796;101.0;43.0;
92.15719103813171;101.0;43.0;
92.16057300567627;101.0;43.0;
92.16405320167542;101.0;43.0;
91.38073801994324;101.0;43.0;
92.17082500457764;101.0;43.0;
92.17452502250671;101.0;43.0;
92.17821216583252;101.0;43.0;
92.18187808990479;101.0;43.0;
92.18529319763184;101.0;43.0;
92.1888530254364;101.0;43.0;
92.19233417510986;101.0;43.0;
92.19621920585632;101.0;43.0;
92.1997640132904;101.0;43.0;
92.20314598083496;101.0;43.0;
92.20651602745056;101.0;43.0;
92.20987319946289;101.0;43.0;
92.21323800086975;101.0;43.0;
92.2166051864624;101.0;43.0;
91.38601398468018;101.0;43.0;
92.22357511520386;101.0;43.0;
92.22695398330688;101.0;43.0;
92.23033118247986;101.0;43.0;
92.23420310020447;101.0;43.0;
92.2376880645752;101.0;43.0;
92.24105215072632;101.0;43.0;
92.24442219734192;101.0;43.0;
92.24794316291809;101.0;43.0;
92.2513120174408;101.0;43.0;
92.25495314598083;101.0;43.0;
92.25865912437439;101.0;43.0;
92.2622640132904;101.0;43.0;
92.26588797569275;101.0;43.0;
92.26926112174988;101.0;43.0;
92.27262616157532;101.0;43.0;
92.27641201019287;101.0;43.0;
92.27998304367065;101.0;43.0;
92.28356504440308;101.0;43.0;
92.28717303276062;101.0;43.0;
92.29074001312256;101.0;43.0;
92.29428005218506;101.0;43.0;
92.297856092453;101.0;43.0;
92.30178117752075;101.0;43.0;
92.30522108078003;101.0;43.0;
92.30872201919556;101.0;43.0;
92.31229901313782;101.0;43.0;
92.31589603424072;101.0;43.0;
92.3195960521698;101.0;43.0;
92.32316303253174;101.0;43.0;
92.32678198814392;101.0;43.0;
92.33036518096924;101.0;43.0;
92.33396506309509;101.0;43.0;
92.33744812011719;101.0;43.0;
92.34100103378296;101.0;43.0;
92.34445309638977;101.0;43.0;
92.29878807067871;101.0;43.0;
92.35134315490723;101.0;43.0;
92.35474419593811;101.0;43.0;
92.29397511482239;101.0;43.0;
92.36156415939331;101.0;43.0;
92.36494898796082;101.0;43.0;
92.36834502220154;101.0;43.0;
92.37170505523682;101.0;43.0;
92.3750832080841;101.0;43.0;
92.37844514846802;101.0;43.0;
92.38181900978088;101.0;43.0;
92.38516306877136;101.0;43.0;
92.38854503631592;101.0;43.0;
92.3919050693512;101.0;43.0;
92.39531016349792;101.0;43.0;
92.39869618415833;101.0;43.0;
92.40208005905151;101.0;43.0;
92.40541911125183;101.0;43.0;
92.40879607200623;101.0;43.0;
92.4121789932251;101.0;43.0;
92.41553902626038;101.0;43.0;
92.41890001296997;101.0;43.0;
92.42225408554077;101.0;43.0;
92.42560815811157;101.0;43.0;
92.42930912971497;101.0;43.0;
92.43274307250977;101.0;43.0;
92.43685507774353;101.0;43.0;
92.30802917480469;101.0;43.0;
92.44374918937683;101.0;43.0;
92.44711208343506;101.0;43.0;
92.45050120353699;101.0;43.0;
92.45385098457336;101.0;43.0;
92.45720601081848;101.0;43.0;
92.4605610370636;101.0;43.0;
92.4639241695404;101.0;43.0;
92.4673011302948;101.0;43.0;
92.47107219696045;101.0;43.0;
92.47442817687988;101.0;43.0;
92.47782897949219;101.0;43.0;
92.31211614608765;101.0;43.0;
92.48458814620972;101.0;43.0;
92.48793911933899;101.0;43.0;
92.49130415916443;101.0;43.0;
92.49468517303467;101.0;43.0;
92.4981210231781;101.0;43.0;
92.31419801712036;101.0;43.0;
92.50572919845581;101.0;43.0;
92.50910019874573;101.0;43.0;
92.51249313354492;101.0;43.0;
92.51584005355835;101.0;43.0;
92.5192060470581;101.0;43.0;
92.52258205413818;101.0;43.0;
92.5265040397644;101.0;43.0;
92.52986216545105;101.0;43.0;
92.53321099281311;101.0;43.0;
92.5368001461029;101.0;43.0;
92.540274143219;101.0;43.0;
92.54395508766174;101.0;43.0;
92.54735016822815;101.0;43.0;
92.55074501037598;101.0;43.0;
92.5541000366211;101.0;43.0;
92.55743217468262;101.0;43.0;
92.56077408790588;101.0;43.0;
92.56415605545044;101.0;43.0;
92.29606914520264;101.0;43.0;
92.57090020179749;101.0;43.0;
92.57427906990051;101.0;43.0;
92.5776150226593;101.0;43.0;
92.58096098899841;101.0;43.0;
92.58433103561401;101.0;43.0;
92.58768510818481;101.0;43.0;
92.59103798866272;101.0;43.0;
92.59438920021057;101.0;43.0;
92.5977611541748;101.0;43.0;
92.6010730266571;101.0;43.0;
92.60442018508911;101.0;43.0;
92.60777616500854;101.0;43.0;
92.61115908622742;101.0;43.0;
92.6145350933075;101.0;43.0;
92.3257851600647;101.0;43.0;
92.62123799324036;101.0;43.0;
92.62466311454773;101.0;43.0;
92.6284830570221;101.0;43.0;
92.63222908973694;101.0;43.0;
92.32755613327026;101.0;43.0;
92.63937401771545;101.0;43.0;
92.64275813102722;102.0;43.0;
92.64613103866577;102.0;43.0;
92.6494791507721;102.0;43.0;
92.65283608436584;102.0;43.0;
92.65620112419128;102.0;43.0;
92.65956902503967;102.0;43.0;
92.66324520111084;102.0;43.0;
92.66660118103027;102.0;43.0;
92.67004418373108;102.0;43.0;
92.6733911037445;102.0;43.0;
92.67708802223206;102.0;43.0;
92.68049502372742;102.0;43.0;
92.68383812904358;102.0;43.0;
92.68719601631165;102.0;43.0;
92.69054818153381;102.0;43.0;
92.69390320777893;102.0;43.0;
92.33372116088867;102.0;43.0;
92.70063209533691;102.0;43.0;
92.33439207077026;102.0;43.0;
92.70737504959106;102.0;43.0;
92.71072506904602;102.0;43.0;
92.71409511566162;102.0;43.0;
92.71743607521057;102.0;43.0;
92.72081303596497;102.0;43.0;
92.72419500350952;102.0;43.0;
92.72754216194153;102.0;43.0;
92.73090815544128;102.0;43.0;
92.73429298400879;102.0;43.0;
92.7376639842987;102.0;43.0;
92.74101305007935;102.0;43.0;
92.74436902999878;102.0;43.0;
92.74774503707886;102.0;43.0;
92.75108313560486;102.0;43.0;
92.75507307052612;102.0;43.0;
92.33986115455627;102.0;43.0;
92.29801416397095;102.0;43.0;
92.76583218574524;102.0;43.0;
92.76921010017395;102.0;43.0;
92.77256798744202;102.0;43.0;
92.77594804763794;102.0;43.0;
92.77931213378906;102.0;43.0;
92.78265500068665;102.0;43.0;
92.78601408004761;102.0;43.0;
92.34292912483215;102.0;43.0;
92.79269099235535;102.0;43.0;
92.34359812736511;102.0;43.0;
92.79939007759094;102.0;43.0;
92.80276203155518;102.0;43.0;
92.80614018440247;102.0;43.0;
92.80948209762573;102.0;43.0;
92.81280899047852;102.0;43.0;
92.81615805625916;102.0;43.0;
92.81949615478516;102.0;43.0;
92.34628200531006;102.0;43.0;
92.82625198364258;102.0;43.0;
92.82960605621338;102.0;43.0;
92.83300399780273;102.0;43.0;
92.34763216972351;102.0;43.0;
92.83972811698914;102.0;43.0;
92.84309601783752;102.0;43.0;
92.84644603729248;102.0;43.0;
92.84980201721191;102.0;43.0;
92.8531641960144;102.0;43.0;
92.85651111602783;102.0;43.0;
92.85985517501831;102.0;43.0;
92.86321806907654;102.0;43.0;
92.86660099029541;102.0;43.0;
92.8699541091919;102.0;43.0;
92.8733320236206;102.0;43.0;
92.87744307518005;102.0;43.0;
92.8808491230011;102.0;43.0;
92.88483309745789;102.0;43.0;
92.88835215568542;102.0;43.0;
92.89170002937317;102.0;43.0;
92.89507412910461;102.0;43.0;
92.898442029953;102.0;43.0;
92.90178203582764;102.0;43.0;
92.90511512756348;102.0;43.0;
92.9087131023407;102.0;43.0;
92.91242814064026;102.0;43.0;
92.91578912734985;102.0;43.0;
92.91945099830627;102.0;43.0;
92.92282319068909;102.0;43.0;
92.35661506652832;102.0;43.0;
92.92954897880554;102.0;43.0;
92.93288612365723;102.0;43.0;
92.93623113632202;102.0;43.0;
92.9395980834961;102.0;43.0;
92.94297003746033;102.0;43.0;
92.94633197784424;102.0;43.0;
92.35896515846252;102.0;43.0;
92.95306015014648;102.0;43.0;
92.95642518997192;102.0;43.0;
92.95977115631104;102.0;43.0;
92.30002498626709;102.0;43.0;
92.96650099754333;102.0;43.0;
92.96985411643982;102.0;43.0;
92.97321009635925;102.0;43.0;
92.97658205032349;102.0;43.0;
92.97994017601013;102.0;43.0;
92.98335814476013;102.0;43.0;
92.98674607276917;102.0;43.0;
92.99009108543396;102.0;43.0;
92.3633360862732;102.0;43.0;
92.9967679977417;102.0;43.0;
93.00013303756714;102.0;43.0;
93.0034830570221;102.0;43.0;
93.0068461894989;102.0;43.0;
93.01022005081177;102.0;43.0;
93.01356101036072;102.0;43.0;
93.01689505577087;102.0;43.0;
93.02030801773071;102.0;43.0;
93.02400207519531;102.0;43.0;
93.02738809585571;102.0;43.0;
93.0307400226593;102.0;43.0;
93.03410315513611;102.0;43.0;
92.36774611473083;102.0;43.0;
93.0408821105957;102.0;43.0;
92.36841917037964;102.0;43.0;
93.04760909080505;102.0;43.0;
93.05098605155945;102.0;43.0;
93.05436301231384;102.0;43.0;
93.05812907218933;102.0;43.0;
93.06148409843445;102.0;43.0;
93.06521415710449;102.0;43.0;
93.06866812705994;102.0;43.0;
93.07208204269409;102.0;43.0;
92.37153911590576;102.0;43.0;
93.07879614830017;102.0;43.0;
93.08215618133545;102.0;43.0;
93.08551406860352;102.0;43.0;
92.37287998199463;102.0;43.0;
93.09224820137024;102.0;43.0;
93.09604501724243;102.0;43.0;
93.09943199157715;102.0;43.0;
93.10279202461243;102.0;43.0;
93.10615420341492;102.0;43.0;
93.1095039844513;102.0;43.0;
93.11286902427673;102.0;43.0;
93.11631512641907;102.0;43.0;
93.11968207359314;102.0;43.0;
93.12330603599548;102.0;43.0;
93.12665915489197;102.0;43.0;
93.13001418113708;102.0;43.0;
93.13336610794067;102.0;43.0;
92.30176115036011;102.0;43.0;
