('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);('12.1.1.152', 53116, '192.168.70.129', 10000);
100.3442530632019;4349.0;0;
100.34769201278687;4349.0;0;
100.35117220878601;4349.0;0;
100.35468816757202;4349.0;0;
100.35827207565308;4349.0;0;
100.36218500137329;4349.0;0;
100.36559915542603;4349.0;0;
100.36909222602844;4349.0;0;
100.37266111373901;4349.0;0;
100.37636303901672;4349.0;0;
99.77659320831299;4349.0;0;
100.38374519348145;4349.0;0;
100.38738203048706;4349.0;0;
100.39110207557678;4349.0;0;
100.39485216140747;4349.0;0;
100.39845204353333;4349.0;0;
100.40210008621216;4349.0;0;
100.40554523468018;4349.0;0;
100.40897011756897;4349.0;0;
100.41236710548401;4349.0;0;
100.41595911979675;4349.0;0;
100.41947507858276;4349.0;0;
100.42328214645386;4349.0;0;
99.78128719329834;4349.0;0;
100.43072199821472;4349.0;0;
100.43412113189697;4349.0;0;
100.43790006637573;4349.0;0;
100.44145011901855;4349.0;0;
100.44501805305481;4349.0;0;
100.44922518730164;4349.0;0;
100.45265007019043;4349.0;0;
100.4560980796814;4349.0;0;
100.4599142074585;4349.0;0;
100.46393203735352;4349.0;0;
100.46740102767944;4349.0;0;
100.47098803520203;4349.0;0;
99.78605818748474;4349.0;0;
100.47806000709534;4349.0;0;
100.48168206214905;4349.0;0;
100.48526811599731;4349.0;0;
100.48904013633728;4349.0;0;
100.49245715141296;4349.0;0;
100.49588823318481;4349.0;0;
100.4993200302124;4349.0;0;
100.5027642250061;4349.0;0;
100.50623202323914;4349.0;0;
100.5096549987793;4349.0;0;
100.51309108734131;4349.0;0;
100.51650905609131;4349.0;0;
100.5199282169342;4349.0;0;
100.52335906028748;4349.0;0;
100.52681016921997;4349.0;0;
100.53025102615356;4349.0;0;
100.53367209434509;4349.0;0;
100.53709816932678;4349.0;0;
100.54075813293457;4349.0;0;
100.5442202091217;4349.0;0;
100.54763913154602;4349.0;0;
100.55104923248291;4349.0;0;
100.5544810295105;4349.0;0;
100.55789804458618;4349.0;0;
100.56159806251526;4349.0;0;
100.56504821777344;4349.0;0;
100.56876516342163;4349.0;0;
100.57224106788635;4349.0;0;
99.79618120193481;4349.0;0;
100.57974410057068;4349.0;0;
100.58315300941467;4349.0;0;
100.58729004859924;4349.0;0;
100.59071016311646;4349.0;0;
100.594398021698;4349.0;0;
100.5978410243988;4349.0;0;
99.79878211021423;4349.0;0;
100.60523700714111;4349.0;0;
99.79948902130127;4349.0;0;
100.61231708526611;4349.0;0;
100.61575222015381;4349.0;0;
99.80055403709412;4349.0;0;
100.62287902832031;4349.0;0;
100.62632012367249;4349.0;0;
100.62999105453491;4349.0;0;
100.63340306282043;4349.0;0;
100.63688802719116;4349.0;0;
100.64032316207886;4349.0;0;
100.64378309249878;4349.0;0;
100.64779114723206;4349.0;0;
100.65132904052734;4349.0;0;
100.65514206886292;4349.0;0;
100.65861105918884;4349.0;0;
99.80484700202942;4349.0;0;
100.66582322120667;4349.0;0;
100.66952300071716;4349.0;0;
100.67299103736877;4349.0;0;
100.67686915397644;4349.0;0;
100.68045401573181;4349.0;0;
100.68394923210144;4349.0;0;
100.68743300437927;4349.0;0;
99.7193820476532;4349.0;0;
100.69509506225586;4349.0;0;
100.69853401184082;4349.0;0;
100.70253205299377;4349.0;0;
100.706130027771;4349.0;0;
100.70977807044983;4349.0;0;
100.71391320228577;4349.0;0;
100.71732807159424;4349.0;0;
100.7209300994873;4349.0;0;
100.7249231338501;4349.0;0;
100.72839021682739;4349.0;0;
100.73206210136414;4349.0;0;
100.71221208572388;4349.0;0;
100.71259212493896;4349.0;0;
100.74328923225403;4349.0;0;
100.74672722816467;4349.0;0;
100.75018405914307;4349.0;0;
100.71397018432617;4349.0;0;
100.75700807571411;4349.0;0;
100.7146520614624;4349.0;0;
100.76384210586548;4349.0;0;
100.76726818084717;4349.0;0;
100.77096199989319;4349.0;0;
100.77439522743225;4349.0;0;
100.77810716629028;4349.0;0;
100.7815592288971;4349.0;0;
100.78541421890259;4349.0;0;
100.71749520301819;4349.0;0;
100.79225707054138;4349.0;0;
100.71817708015442;4349.0;0;
100.79937219619751;4349.0;0;
100.80319404602051;4349.0;0;
100.71927213668823;4349.0;0;
100.71057105064392;4349.0;0;
100.813472032547;4349.0;0;
100.81719517707825;4349.0;0;
100.72067403793335;4349.0;0;
100.824059009552;4349.0;0;
100.82805109024048;4349.0;0;
100.72179007530212;4349.0;0;
100.83526015281677;4349.0;0;
100.8386812210083;4349.0;0;
100.84221005439758;4349.0;0;
100.84613919258118;4349.0;0;
100.84993505477905;4349.0;0;
100.85375213623047;4349.0;0;
100.85763812065125;4349.0;0;
100.86191201210022;4349.0;0;
100.86615204811096;4349.0;0;
100.8699791431427;4349.0;0;
100.72600507736206;4349.0;0;
100.87775421142578;4349.0;0;
100.88211512565613;4349.0;0;
100.88578820228577;4349.0;0;
100.88934707641602;4349.0;0;
100.89339423179626;4349.0;0;
100.89703822135925;4349.0;0;
100.90082120895386;4349.0;0;
100.90507912635803;4349.0;0;
100.90950012207031;4349.0;0;
100.91325521469116;4349.0;0;
100.91670107841492;4349.0;0;
100.9201090335846;4349.0;0;
100.92361402511597;4349.0;0;
100.92756414413452;4349.0;0;
100.93124008178711;4349.0;0;
100.9351921081543;4349.0;0;
100.93864011764526;4349.0;0;
100.94203305244446;4349.0;0;
100.94548416137695;4349.0;0;
100.94892120361328;4349.0;0;
100.73384404182434;4349.0;0;
100.95574402809143;4349.0;0;
100.95916414260864;4349.0;0;
100.9625780582428;4349.0;0;
100.9660210609436;4349.0;0;
100.96943306922913;4349.0;0;
100.97345399856567;4349.0;0;
100.97688102722168;4349.0;0;
100.98098707199097;4349.0;0;
100.98444104194641;4349.0;0;
100.98784017562866;4349.0;0;
100.99125003814697;4349.0;0;
100.99467515945435;4349.0;0;
100.99811720848083;4349.0;0;
101.00153923034668;4349.0;0;
100.73910403251648;4349.0;0;
101.0083680152893;4349.0;0;
101.01184010505676;4349.0;0;
101.0153591632843;4349.0;0;
101.01878809928894;4349.0;0;
100.74083304405212;4349.0;0;
101.02592515945435;4349.0;0;
101.02931904792786;4349.0;0;
101.03345513343811;4349.0;0;
101.03725409507751;4349.0;0;
101.04067206382751;4349.0;0;
101.0442430973053;4349.0;0;
100.74339008331299;4349.0;0;
101.05122303962708;4349.0;0;
100.74409914016724;4349.0;0;
101.05832004547119;4349.0;0;
101.06206917762756;4349.0;0;
101.06549215316772;4349.0;0;
101.06899213790894;4349.0;0;
100.74585318565369;4349.0;0;
101.0758581161499;4349.0;0;
101.0792670249939;4349.0;0;
101.08278012275696;4349.0;0;
101.08618807792664;4349.0;0;
100.74757122993469;4349.0;0;
101.09308218955994;4349.0;0;
101.09653115272522;4349.0;0;
101.09994912147522;4349.0;0;
101.10339903831482;4349.0;0;
100.71354222297668;4349.0;0;
101.11057305335999;4349.0;0;
101.11401319503784;4349.0;0;
101.11741304397583;4349.0;0;
100.75071310997009;4349.0;0;
101.12446904182434;4349.0;0;
101.12792921066284;4349.0;0;
101.13140201568604;4349.0;0;
101.13484907150269;4349.0;0;
101.13827109336853;4349.0;0;
101.14169812202454;4349.0;0;
101.14511704444885;4349.0;0;
100.75346112251282;4349.0;0;
101.15193319320679;4349.0;0;
101.1553521156311;4349.0;0;
101.15877103805542;4349.0;0;
101.16219210624695;4349.0;0;
101.16569900512695;4349.0;0;
101.16910815238953;4349.0;0;
101.17250514030457;4349.0;0;
101.17590808868408;4349.0;0;
101.17933320999146;4349.0;0;
101.18275904655457;4349.0;0;
101.18617510795593;4349.0;0;
101.18992400169373;4349.0;0;
100.75794219970703;4349.0;0;
101.19717311859131;4349.0;0;
101.20101809501648;4349.0;0;
101.20447707176208;4349.0;0;
101.20801019668579;4349.0;0;
100.75975203514099;4349.0;0;
101.2150981426239;4349.0;0;
101.21854901313782;4349.0;0;
101.22196817398071;4349.0;0;
101.22543716430664;4349.0;0;
101.22914409637451;4349.0;0;
101.23291015625;4349.0;0;
101.23638916015625;4349.0;0;
101.23990416526794;4349.0;0;
101.24332308769226;4349.0;0;
101.24674701690674;4349.0;0;
101.25016808509827;4349.0;0;
101.25359320640564;4349.0;0;
101.25745415687561;4349.0;0;
101.26092910766602;4349.0;0;
101.26438522338867;4349.0;0;
101.26780319213867;4349.0;0;
101.27122020721436;4349.0;0;
101.27462315559387;4349.0;0;
101.27805209159851;4349.0;0;
101.2814872264862;4349.0;0;
101.28489017486572;4349.0;0;
101.2882890701294;4349.0;0;
101.29172706604004;4349.0;0;
101.2951250076294;4349.0;0;
101.29855513572693;4349.0;0;
101.30198121070862;4349.0;0;
101.3053970336914;4349.0;0;
101.30923318862915;4349.0;0;
101.31264019012451;4349.0;0;
101.31602716445923;4349.0;0;
100.71566820144653;4349.0;0;
101.32370805740356;4349.0;0;
101.32710814476013;4349.0;0;
101.33051013946533;4349.0;0;
101.33390808105469;4349.0;0;
101.33781504631042;4349.0;0;
101.3412492275238;4349.0;0;
101.34470105171204;4349.0;0;
101.34816813468933;4349.0;0;
101.35170316696167;4349.0;0;
101.35545516014099;4349.0;0;
101.35887503623962;4349.0;0;
101.36229300498962;4349.0;0;
101.36570119857788;4349.0;0;
101.36912703514099;4349.0;0;
101.37252020835876;4349.0;0;
101.37597513198853;4349.0;0;
101.37973809242249;4349.0;0;
101.38316321372986;4349.0;0;
101.38657712936401;4349.0;0;
101.38999104499817;4349.0;0;
101.3936550617218;4349.0;0;
101.3970730304718;4349.0;0;
101.40046715736389;4349.0;0;
101.40389013290405;4349.0;0;
101.40732407569885;4349.0;0;
101.41072702407837;4349.0;0;
101.41441917419434;4349.0;0;
101.41785001754761;4349.0;0;
101.42157912254333;4349.0;0;
101.42499303817749;4349.0;0;
101.4289882183075;4349.0;0;
101.43247818946838;4349.0;0;
101.43592309951782;4349.0;0;
101.43965005874634;4349.0;0;
101.44340920448303;4349.0;0;
101.44704413414001;4349.0;0;
101.45046401023865;4349.0;0;
101.4538881778717;4349.0;0;
101.4579381942749;4349.0;0;
100.78474712371826;4349.0;0;
101.46517300605774;4349.0;0;
101.46859312057495;4349.0;0;
100.78581118583679;4349.0;0;
101.47585701942444;4349.0;0;
101.47941207885742;4349.0;0;
101.48313808441162;4349.0;0;
101.48682522773743;4349.0;0;
100.78763318061829;4349.0;0;
101.49368715286255;4349.0;0;
100.78832507133484;4349.0;0;
101.50066113471985;4349.0;0;
101.50409507751465;4349.0;0;
101.50752305984497;4349.0;0;
101.51123905181885;4349.0;0;
101.5147352218628;4349.0;0;
100.71765208244324;4349.0;0;
100.79076910018921;4349.0;0;
101.52500009536743;4349.0;0;
100.79145121574402;4349.0;0;
101.53183102607727;4349.0;0;
101.53523707389832;4349.0;0;
101.53865814208984;4349.0;0;
101.54207801818848;4349.0;0;
101.5454912185669;4349.0;0;
100.79350304603577;4349.0;0;
101.55234003067017;4349.0;0;
101.5557541847229;4349.0;0;
101.5591812133789;4349.0;0;
101.56260013580322;4349.0;0;
101.56601309776306;4349.0;0;
101.56972813606262;4349.0;0;
101.5732011795044;4349.0;0;
100.7962691783905;4349.0;0;
101.58007001876831;4349.0;0;
101.58373022079468;4349.0;0;
101.58775210380554;4349.0;0;
101.59143114089966;4349.0;0;
100.7184190750122;4349.0;0;
101.59829211235046;4349.0;0;
101.60172009468079;4349.0;0;
101.60540413856506;4349.0;0;
100.79949712753296;4349.0;0;
101.6134831905365;4349.0;0;
101.61692118644714;4349.0;0;
101.62036800384521;4349.0;0;
101.62411403656006;4349.0;0;
101.62765407562256;4349.0;0;
101.63107204437256;4349.0;0;
101.6345100402832;4349.0;0;
101.63795113563538;4349.0;0;
101.64137506484985;4349.0;0;
101.6447901725769;4349.0;0;
101.64821410179138;4349.0;0;
101.65190815925598;4349.0;0;
101.65570902824402;4349.0;0;
100.80452799797058;4349.0;0;
101.66315817832947;4349.0;0;
101.66663122177124;4349.0;0;
101.67047810554504;4349.0;0;
101.67392206192017;4349.0;0;
101.6774320602417;4349.0;0;
101.68152713775635;4349.0;0;
101.68501210212708;4349.0;0;
101.68845701217651;4349.0;0;
101.69215703010559;4349.0;0;
101.69572305679321;4349.0;0;
101.69920015335083;4349.0;0;
101.70297503471375;4349.0;0;
101.706463098526;4349.0;0;
101.70988202095032;4349.0;0;
101.71331000328064;4349.0;0;
101.71672320365906;4349.0;0;
101.72083902359009;4349.0;0;
101.72438907623291;4349.0;0;
101.72841715812683;4349.0;0;
101.7324481010437;4349.0;0;
101.7363531589508;4349.0;0;
101.74024820327759;4349.0;0;
101.71305012702942;4349.0;0;
101.70996022224426;4349.0;0;
101.75348019599915;4349.0;0;
101.75782513618469;4349.0;0;
101.76199412345886;4349.0;0;
101.76580500602722;4349.0;0;
101.71554803848267;4349.0;0;
101.77325320243835;4349.0;0;
101.77690720558167;4349.0;0;
101.78172707557678;4349.0;0;
101.78556203842163;4349.0;0;
101.78959202766418;4349.0;0;
101.79307222366333;4349.0;0;
101.79689908027649;4349.0;0;
101.80074715614319;4349.0;0;
101.8041741847992;4349.0;0;
101.80758118629456;4349.0;0;
101.81103420257568;4349.0;0;
101.81460499763489;4349.0;0;
101.81884503364563;4349.0;0;
101.82235717773438;4349.0;0;
101.82650423049927;4349.0;0;
101.82999110221863;4349.0;0;
101.83422422409058;4349.0;0;
101.8378632068634;4349.0;0;
101.84143304824829;4349.0;0;
101.84486508369446;4349.0;0;
101.72343802452087;4349.0;0;
101.72381401062012;4349.0;0;
101.85569500923157;4349.0;0;
101.85940909385681;4349.0;0;
101.86325716972351;4349.0;0;
101.86735105514526;4349.0;0;
101.870934009552;4349.0;0;
101.87451410293579;4349.0;0;
101.87848401069641;4349.0;0;
101.72685217857361;4349.0;0;
101.88596105575562;4349.0;0;
101.88995003700256;4349.0;0;
101.89420509338379;4349.0;0;
101.8979721069336;4349.0;0;
101.90161919593811;4349.0;0;
101.90577816963196;4349.0;0;
101.90987014770508;4349.0;0;
101.91381406784058;4349.0;0;
101.91767001152039;4349.0;0;
101.92193412780762;4349.0;0;
101.92616701126099;4349.0;0;
101.92978405952454;4349.0;0;
101.93338918685913;4349.0;0;
101.73239517211914;4349.0;0;
101.94210720062256;4349.0;0;
101.73318314552307;4349.0;0;
101.9498291015625;4349.0;0;
101.73397016525269;4349.0;0;
101.95757222175598;4349.0;0;
101.96143817901611;4349.0;0;
101.96518301963806;4349.0;0;
101.9692702293396;4349.0;0;
101.97341918945312;4349.0;0;
101.9780421257019;4349.0;0;
101.981614112854;4349.0;0;
101.73716521263123;4349.0;0;
101.98909521102905;4349.0;0;
101.9933500289917;4349.0;0;
101.73837208747864;4349.0;0;
101.73878002166748;4349.0;0;
102.00563907623291;4349.0;0;
102.00937819480896;4349.0;0;
102.01321005821228;4349.0;0;
102.0170590877533;4349.0;0;
101.74070501327515;4349.0;0;
102.02540111541748;4349.0;0;
102.02897310256958;4349.0;0;
102.03268718719482;4349.0;0;
102.03643012046814;4349.0;0;
102.04016423225403;4349.0;0;
102.04390811920166;4349.0;0;
102.04787111282349;4349.0;0;
102.05164217948914;4349.0;0;
102.05574107170105;4349.0;0;
102.05949807167053;4349.0;0;
102.06341814994812;4349.0;0;
101.74535322189331;4349.0;0;
102.07129502296448;4349.0;0;
102.07574200630188;4349.0;0;
102.07954120635986;4349.0;0;
102.08412408828735;4349.0;0;
102.08780002593994;4349.0;0;
102.09129405021667;4349.0;0;
102.09505200386047;4349.0;0;
102.09893417358398;4349.0;0;
102.10314011573792;4349.0;0;
102.10706806182861;4349.0;0;
102.11090421676636;4349.0;0;
102.11478114128113;4349.0;0;
102.11844301223755;4349.0;0;
102.12242722511292;4349.0;0;
102.1262412071228;4349.0;0;
102.13005423545837;4349.0;0;
101.7520010471344;4349.0;0;
102.13778018951416;4349.0;0;
102.14169120788574;4349.0;0;
102.14518213272095;4349.0;0;
102.14910507202148;4349.0;0;
102.15318512916565;4349.0;0;
102.15698313713074;4349.0;0;
101.75470399856567;4349.0;0;
102.16467499732971;4349.0;0;
102.16853904724121;4349.0;0;
102.17243003845215;4349.0;0;
102.17737412452698;4349.0;0;
102.18206715583801;4349.0;0;
102.18629121780396;4349.0;0;
102.18984317779541;4349.0;0;
102.19372200965881;4349.0;0;
102.1979570388794;4349.0;0;
102.20170712471008;4349.0;0;
102.20515418052673;4349.0;0;
102.20890021324158;4349.0;0;
101.75992321968079;4349.0;0;
101.76036715507507;4349.0;0;
102.22143220901489;4349.0;0;
101.76111721992493;4349.0;0;
102.22912502288818;4349.0;0;
102.23338413238525;4349.0;0;
102.23711514472961;4349.0;0;
102.2405571937561;4349.0;0;
102.24405217170715;4349.0;0;
102.24765515327454;4349.0;0;
102.25178909301758;4349.0;0;
102.25557208061218;4349.0;0;
102.2591381072998;4349.0;0;
102.26264905929565;4349.0;0;
101.76527404785156;4349.0;0;
102.27092003822327;4349.0;0;
102.27437901496887;4349.0;0;
102.2778651714325;4349.0;0;
102.28138518333435;4349.0;0;
102.28488516807556;4349.0;0;
102.28867506980896;4349.0;0;
102.29216504096985;4349.0;0;
102.2957751750946;4349.0;0;
101.76854920387268;4349.0;0;
102.30292510986328;4349.0;0;
102.30659317970276;4349.0;0;
102.31008315086365;4349.0;0;
101.71017003059387;4349.0;0;
102.31718015670776;4349.0;0;
102.32083320617676;4349.0;0;
101.77104306221008;4349.0;0;
102.32785701751709;4349.0;0;
102.33145308494568;4349.0;0;
102.3349380493164;4349.0;0;
102.33844518661499;4349.0;0;
102.3419041633606;4349.0;0;
102.34561705589294;4349.0;0;
102.3492271900177;4349.0;0;
102.35278415679932;4349.0;0;
101.7742350101471;4349.0;0;
102.35971117019653;4349.0;0;
102.36317110061646;4349.0;0;
102.36687016487122;4349.0;0;
102.37053108215332;4349.0;0;
102.37405300140381;4349.0;0;
102.37775015830994;4349.0;0;
102.38128709793091;4349.0;0;
102.38473010063171;4349.0;0;
101.77743315696716;4349.0;0;
102.39173316955566;4349.0;0;
102.3952522277832;4349.0;0;
102.39886212348938;4349.0;0;
102.40248823165894;4349.0;0;
102.406405210495;4349.0;0;
101.77959704399109;4349.0;0;
102.41334199905396;4349.0;0;
102.41689920425415;4349.0;0;
102.42039918899536;4349.0;0;
102.42392206192017;4349.0;0;
102.42738509178162;4349.0;0;
102.43112707138062;4349.0;0;
102.43466520309448;4349.0;0;
102.43837404251099;4349.0;0;
102.44201517105103;4349.0;0;
102.44560813903809;4349.0;0;
102.4490602016449;4349.0;0;
102.45273423194885;4349.0;0;
102.45629906654358;4349.0;0;
102.45985507965088;4349.0;0;
102.46362113952637;4349.0;0;
102.46719121932983;4349.0;0;
102.47075414657593;4349.0;0;
102.47421717643738;4349.0;0;
102.47791123390198;4349.0;0;
102.48173403739929;4349.0;0;
102.48523902893066;4349.0;0;
102.4888231754303;4349.0;0;
102.49254703521729;4349.0;0;
102.4960401058197;4349.0;0;
102.49959301948547;4349.0;0;
102.50306820869446;4349.0;0;
102.50682020187378;4349.0;0;
102.5103280544281;4349.0;0;
101.78999400138855;4349.0;0;
102.51732110977173;4349.0;0;
102.52102708816528;4349.0;0;
102.52448511123657;4349.0;0;
102.52824807167053;4349.0;0;
102.53186917304993;4349.0;0;
101.79215812683105;4349.0;0;
102.53898215293884;4349.0;0;
101.79286313056946;4349.0;0;
102.54651117324829;4349.0;0;
102.55005407333374;4349.0;0;
101.79397821426392;4349.0;0;
102.55725908279419;4349.0;0;
101.7947142124176;4349.0;0;
102.56453514099121;4349.0;0;
101.79543900489807;4349.0;0;
101.79579019546509;4349.0;0;
101.7182240486145;4349.0;0;
102.57903003692627;4349.0;0;
102.58295202255249;4349.0;0;
102.58661913871765;4349.0;0;
102.5901370048523;4349.0;0;
102.59379720687866;4349.0;0;
102.59758305549622;4349.0;0;
102.6010971069336;4349.0;0;
102.60459423065186;4349.0;0;
102.60838317871094;4349.0;0;
102.6121621131897;4349.0;0;
102.6159520149231;4349.0;0;
102.61951518058777;4349.0;0;
102.62327909469604;4349.0;0;
102.62711501121521;4349.0;0;
102.63064908981323;4349.0;0;
102.63438510894775;4349.0;0;
102.63814115524292;4349.0;0;
102.64200019836426;4349.0;0;
102.6455750465393;4349.0;0;
102.6491470336914;4349.0;0;
102.65317416191101;4349.0;0;
102.65664219856262;4349.0;0;
102.66018104553223;4349.0;0;
102.66370916366577;4349.0;0;
102.66741800308228;4349.0;0;
102.67089819908142;4349.0;0;
102.67440819740295;4349.0;0;
102.67805123329163;4349.0;0;
102.68195509910583;4349.0;0;
102.68556118011475;4349.0;0;
102.68927121162415;4349.0;0;
101.80788111686707;4349.0;0;
102.69632720947266;4349.0;0;
101.80859303474426;4349.0;0;
102.70366406440735;4349.0;0;
102.70714521408081;4349.0;0;
102.70969414710999;4349.0;0;
102.71445918083191;4349.0;0;
102.71813011169434;4349.0;0;
102.72303819656372;4349.0;0;
102.71132516860962;4349.0;0;
102.73098802566528;4349.0;0;
102.73453402519226;4349.0;0;
102.73826313018799;4349.0;0;
102.74194717407227;4349.0;0;
102.74559807777405;4349.0;0;
102.74921107292175;4349.0;0;
102.75286817550659;4349.0;0;
102.75651907920837;4349.0;0;
102.75992012023926;4349.0;0;
102.76331305503845;4349.0;0;
102.76681303977966;4349.0;0;
102.77048206329346;4349.0;0;
102.77393317222595;4349.0;0;
102.77761006355286;4349.0;0;
102.7810070514679;4349.0;0;
102.78467202186584;4349.0;0;
102.71745419502258;4349.0;0;
102.79207110404968;4349.0;0;
102.79573321342468;4349.0;0;
102.79916501045227;4349.0;0;
102.80284309387207;4349.0;0;
102.71930313110352;4349.0;0;
102.81062316894531;4349.0;0;
102.81428718566895;4349.0;0;
102.81841516494751;4349.0;0;
102.72083020210266;4349.0;0;
102.82569313049316;4349.0;0;
102.8293571472168;4349.0;0;
102.83338022232056;4349.0;0;
102.83746409416199;4349.0;0;
102.72270011901855;4349.0;0;
102.72304201126099;4349.0;0;
102.84773802757263;4349.0;0;
102.85119915008545;4349.0;0;
102.8546211719513;4349.0;0;
102.85814023017883;4349.0;0;
102.86158418655396;4349.0;0;
102.86498022079468;4349.0;0;
102.86840510368347;4349.0;0;
102.8718090057373;4349.0;0;
102.8752372264862;4349.0;0;
102.87864303588867;4349.0;0;
102.88205218315125;4349.0;0;
102.88546299934387;4349.0;0;
102.88898301124573;4349.0;0;
102.89239811897278;4349.0;0;
102.89579701423645;4349.0;0;
102.89920806884766;4349.0;0;
102.90264105796814;4349.0;0;
102.90610408782959;4349.0;0;
102.9095070362091;4349.0;0;
102.91292309761047;4349.0;0;
102.91631317138672;4349.0;0;
102.91973114013672;4349.0;0;
102.92324018478394;4349.0;0;
102.926687002182;4349.0;0;
102.93007802963257;4349.0;0;
102.9335310459137;4349.0;0;
102.93693423271179;4349.0;0;
102.94032120704651;4349.0;0;
102.94374108314514;4349.0;0;
102.94715404510498;4349.0;0;
102.95059323310852;4349.0;0;
102.73401117324829;4349.0;0;
