('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);('12.1.1.152', 59690, '192.168.70.129', 10000);
91.00840640068054;5.0;3.0;
91.01182985305786;5.0;3.0;
91.01525282859802;5.0;3.0;
91.01866507530212;5.0;3.0;
91.02209067344666;5.0;3.0;
91.02565884590149;5.0;3.0;
91.02936387062073;5.0;3.0;
91.03280973434448;5.0;3.0;
91.03629541397095;5.0;3.0;
91.03975892066956;5.0;3.0;
91.04315876960754;5.0;3.0;
91.04660439491272;5.0;3.0;
91.04998421669006;5.0;3.0;
91.05354762077332;5.0;3.0;
91.05705714225769;5.0;3.0;
91.06047916412354;5.0;3.0;
91.06403017044067;5.0;3.0;
91.06757068634033;5.0;3.0;
91.07127785682678;5.0;3.0;
91.07487893104553;5.0;3.0;
91.07842540740967;5.0;3.0;
91.08195757865906;5.0;3.0;
91.08544039726257;5.0;3.0;
91.08892035484314;5.0;3.0;
91.09251999855042;5.0;3.0;
91.09606981277466;5.0;3.0;
91.09950184822083;5.0;3.0;
91.10297989845276;5.0;3.0;
91.10661625862122;5.0;3.0;
91.11010146141052;5.0;3.0;
91.11361861228943;5.0;3.0;
91.11721634864807;5.0;3.0;
91.12075924873352;5.0;3.0;
91.12423753738403;5.0;3.0;
91.12764716148376;5.0;3.0;
91.13104844093323;5.0;3.0;
91.13441491127014;5.0;3.0;
91.1377923488617;5.0;3.0;
91.14116597175598;5.0;3.0;
91.14454054832458;5.0;3.0;
91.1478979587555;5.0;3.0;
91.15124082565308;5.0;3.0;
91.15459704399109;5.0;3.0;
91.1579532623291;5.0;3.0;
91.16129899024963;5.0;3.0;
91.16464924812317;5.0;3.0;
91.16805219650269;5.0;3.0;
91.17151260375977;5.0;3.0;
91.17488670349121;5.0;3.0;
91.17826294898987;5.0;3.0;
91.18160319328308;5.0;3.0;
91.18496084213257;5.0;3.0;
91.18829345703125;5.0;3.0;
91.19167566299438;5.0;3.0;
91.19503808021545;5.0;3.0;
91.19839477539062;5.0;3.0;
91.20176696777344;5.0;3.0;
91.20509576797485;5.0;3.0;
91.20845890045166;5.0;3.0;
91.21182680130005;5.0;3.0;
91.21518969535828;5.0;3.0;
91.2185788154602;5.0;3.0;
91.22197914123535;5.0;3.0;
91.22534656524658;5.0;3.0;
91.22870874404907;5.0;3.0;
91.23204469680786;5.0;3.0;
91.23540592193604;5.0;3.0;
91.23876309394836;5.0;3.0;
91.24213719367981;5.0;3.0;
91.24549746513367;5.0;3.0;
91.24888396263123;5.0;3.0;
91.25223207473755;6.0;3.0;
91.25560212135315;6.0;3.0;
91.25896310806274;6.0;3.0;
91.26234340667725;6.0;3.0;
91.26570200920105;6.0;3.0;
91.26903915405273;6.0;3.0;
91.27237367630005;6.0;3.0;
91.27574467658997;6.0;3.0;
91.27907609939575;6.0;3.0;
91.28245282173157;6.0;3.0;
91.28585624694824;6.0;3.0;
91.28923225402832;6.0;3.0;
91.29257082939148;6.0;3.0;
91.29592180252075;6.0;3.0;
91.29928255081177;6.0;3.0;
91.30265259742737;6.0;3.0;
91.30605983734131;6.0;3.0;
91.30944108963013;6.0;3.0;
91.3128433227539;6.0;3.0;
91.3162145614624;6.0;3.0;
91.31963539123535;6.0;3.0;
91.3229968547821;6.0;3.0;
91.3263647556305;6.0;3.0;
91.32974171638489;6.0;3.0;
91.3331048488617;6.0;3.0;
91.33645582199097;6.0;3.0;
91.33985376358032;6.0;3.0;
91.34322261810303;6.0;3.0;
91.34667134284973;6.0;3.0;
91.35003662109375;6.0;3.0;
91.35345602035522;6.0;3.0;
91.35681104660034;6.0;3.0;
91.36017537117004;6.0;3.0;
91.3635413646698;6.0;3.0;
91.36690974235535;6.0;3.0;
91.37030291557312;6.0;3.0;
91.37369728088379;6.0;3.0;
91.37706184387207;6.0;3.0;
91.38041877746582;6.0;3.0;
91.38377928733826;6.0;3.0;
91.38714480400085;6.0;3.0;
91.39053583145142;6.0;3.0;
91.39392876625061;6.0;3.0;
91.39728999137878;6.0;3.0;
91.40063738822937;6.0;3.0;
91.40401220321655;6.0;3.0;
91.40737891197205;6.0;3.0;
91.41074776649475;6.0;3.0;
91.41410803794861;6.0;3.0;
91.4174690246582;6.0;3.0;
91.42083835601807;6.0;3.0;
91.42420077323914;6.0;3.0;
91.42755889892578;6.0;3.0;
91.43092727661133;6.0;3.0;
91.43425393104553;6.0;3.0;
91.43759250640869;6.0;3.0;
91.44097065925598;6.0;3.0;
91.44433450698853;6.0;3.0;
91.44768643379211;6.0;3.0;
91.45104694366455;6.0;3.0;
91.45441913604736;6.0;3.0;
91.45779633522034;6.0;3.0;
91.4611599445343;6.0;3.0;
91.4645049571991;6.0;3.0;
91.46787095069885;6.0;3.0;
91.47123956680298;6.0;3.0;
91.47461986541748;6.0;3.0;
91.47800779342651;6.0;3.0;
91.48139095306396;6.0;3.0;
91.4847846031189;6.0;3.0;
91.48817777633667;6.0;3.0;
91.49183344841003;6.0;3.0;
91.49528169631958;6.0;3.0;
91.49863314628601;6.0;3.0;
91.5020079612732;6.0;3.0;
91.50535821914673;6.0;3.0;
91.5087034702301;6.0;3.0;
91.51230764389038;6.0;3.0;
91.51591205596924;6.0;3.0;
91.51935958862305;6.0;3.0;
91.5229172706604;6.0;3.0;
91.5262942314148;6.0;3.0;
91.52969217300415;7.0;3.0;
91.5330536365509;7.0;3.0;
91.5364363193512;7.0;3.0;
91.53979635238647;7.0;3.0;
91.54316115379333;7.0;3.0;
91.5465407371521;7.0;3.0;
91.54990196228027;7.0;3.0;
91.55328178405762;7.0;3.0;
91.55662298202515;7.0;3.0;
91.55997037887573;7.0;3.0;
91.56333446502686;7.0;3.0;
91.56670594215393;7.0;3.0;
91.57006645202637;7.0;3.0;
91.57343697547913;7.0;3.0;
91.57681345939636;7.0;3.0;
91.58017826080322;7.0;3.0;
91.58354711532593;7.0;3.0;
91.58694076538086;7.0;3.0;
91.59040379524231;7.0;3.0;
91.59376668930054;7.0;3.0;
91.59713697433472;7.0;3.0;
91.60048818588257;7.0;3.0;
91.60383629798889;7.0;3.0;
91.60720467567444;7.0;3.0;
91.61059546470642;7.0;3.0;
91.61397385597229;7.0;3.0;
91.61734819412231;7.0;3.0;
91.62073802947998;7.0;3.0;
91.6240861415863;7.0;3.0;
91.62745666503906;7.0;3.0;
91.63082194328308;7.0;3.0;
91.63420534133911;7.0;3.0;
91.63758325576782;7.0;3.0;
91.64095711708069;7.0;3.0;
91.64430689811707;7.0;3.0;
91.64765739440918;7.0;3.0;
91.6510181427002;7.0;3.0;
91.65438914299011;6.0;4.0;
91.65775680541992;6.0;4.0;
91.66112041473389;6.0;4.0;
91.66448307037354;6.0;4.0;
91.66783905029297;6.0;4.0;
91.671226978302;6.0;4.0;
91.67457127571106;6.0;4.0;
91.67793297767639;6.0;4.0;
91.68129348754883;6.0;4.0;
91.68469643592834;6.0;4.0;
91.68826007843018;6.0;4.0;
91.69173526763916;6.0;4.0;
91.6951515674591;6.0;4.0;
91.6985297203064;6.0;4.0;
91.70193600654602;6.0;4.0;
91.70530247688293;6.0;4.0;
91.70864963531494;6.0;4.0;
91.71204781532288;6.0;4.0;
91.71540880203247;6.0;4.0;
91.71876883506775;6.0;4.0;
91.72210717201233;6.0;4.0;
91.72546911239624;6.0;4.0;
91.72881317138672;6.0;4.0;
91.73214721679688;6.0;4.0;
91.73549938201904;6.0;4.0;
91.73887228965759;6.0;4.0;
91.7422125339508;6.0;4.0;
91.74557614326477;6.0;4.0;
91.7489402294159;6.0;4.0;
91.75230383872986;5.0;4.0;
91.75566959381104;5.0;4.0;
91.75903749465942;5.0;4.0;
91.76242685317993;5.0;4.0;
91.7657961845398;5.0;4.0;
91.76915097236633;5.0;4.0;
91.7724986076355;5.0;4.0;
91.77587342262268;5.0;4.0;
91.77921342849731;5.0;4.0;
91.78258633613586;5.0;4.0;
91.785973072052;5.0;4.0;
91.78937411308289;5.0;4.0;
91.79277110099792;5.0;4.0;
91.7961266040802;5.0;4.0;
91.7995171546936;5.0;4.0;
91.80287551879883;5.0;4.0;
91.80626845359802;5.0;4.0;
91.80963253974915;5.0;4.0;
91.81300687789917;5.0;4.0;
91.8163526058197;5.0;4.0;
91.81969928741455;5.0;4.0;
91.82304406166077;5.0;4.0;
91.82642316818237;5.0;4.0;
91.82978296279907;5.0;4.0;
91.83316445350647;5.0;4.0;
91.83651185035706;5.0;4.0;
91.83988213539124;5.0;4.0;
91.8432457447052;5.0;4.0;
91.84660363197327;5.0;4.0;
91.84997367858887;5.0;4.0;
91.85334992408752;5.0;4.0;
91.85674476623535;5.0;4.0;
91.86008906364441;5.0;4.0;
91.86346387863159;5.0;4.0;
91.86681294441223;5.0;4.0;
91.8701798915863;5.0;4.0;
91.87354445457458;5.0;4.0;
91.87688636779785;4.0;3.0;
91.88022184371948;4.0;3.0;
91.88359570503235;4.0;3.0;
91.88696908950806;4.0;3.0;
91.89034295082092;4.0;3.0;
91.89372158050537;4.0;3.0;
91.89707589149475;4.0;3.0;
91.90042281150818;4.0;3.0;
91.90376400947571;4.0;3.0;
91.90710616111755;4.0;3.0;
91.91046237945557;4.0;3.0;
91.91384387016296;4.0;3.0;
91.9172055721283;4.0;3.0;
91.92054915428162;4.0;3.0;
91.92392683029175;4.0;3.0;
91.92727565765381;4.0;3.0;
91.93064546585083;4.0;3.0;
91.93403697013855;4.0;3.0;
91.9374406337738;4.0;3.0;
91.94081544876099;4.0;3.0;
91.94418406486511;4.0;3.0;
91.94760918617249;4.0;3.0;
91.95099878311157;4.0;3.0;
91.9543731212616;4.0;3.0;
91.95771956443787;4.0;3.0;
91.96106576919556;4.0;3.0;
91.9643988609314;4.0;3.0;
91.96776008605957;4.0;3.0;
91.97110867500305;4.0;3.0;
91.97448539733887;4.0;3.0;
91.97788715362549;4.0;3.0;
91.98124027252197;4.0;3.0;
91.98460650444031;4.0;3.0;
91.98798179626465;4.0;3.0;
91.99134302139282;4.0;3.0;
91.99469041824341;4.0;3.0;
91.99803161621094;4.0;3.0;
92.00141906738281;4.0;3.0;
92.00476741790771;4.0;3.0;
92.00809907913208;4.0;3.0;
92.01147294044495;4.0;3.0;
92.01481580734253;4.0;3.0;
92.01816439628601;4.0;3.0;
92.02153658866882;4.0;3.0;
92.02491307258606;4.0;3.0;
92.02829456329346;4.0;3.0;
92.0316698551178;4.0;3.0;
92.03506278991699;4.0;3.0;
92.03855609893799;5.0;3.0;
92.04217410087585;5.0;3.0;
92.04604816436768;5.0;3.0;
92.04951572418213;5.0;3.0;
92.05292439460754;5.0;3.0;
92.0563051700592;5.0;3.0;
92.05969524383545;5.0;3.0;
92.06306505203247;5.0;3.0;
92.06672596931458;5.0;3.0;
92.07011413574219;5.0;3.0;
92.07349491119385;5.0;3.0;
92.0768690109253;5.0;3.0;
92.08024215698242;5.0;3.0;
92.08372402191162;5.0;3.0;
92.08728265762329;5.0;3.0;
92.09083795547485;5.0;3.0;
92.09423184394836;5.0;3.0;
92.09761953353882;5.0;3.0;
92.10108065605164;5.0;3.0;
92.1044557094574;5.0;3.0;
92.10781860351562;5.0;3.0;
92.11116409301758;5.0;3.0;
92.11454558372498;5.0;3.0;
92.11790108680725;5.0;3.0;
92.12126278877258;5.0;3.0;
92.12460708618164;5.0;3.0;
92.12797808647156;5.0;3.0;
92.13139081001282;5.0;3.0;
92.13478231430054;5.0;3.0;
92.13816595077515;5.0;3.0;
92.1415581703186;5.0;3.0;
92.1449818611145;5.0;3.0;
92.14836835861206;5.0;3.0;
92.15173149108887;5.0;3.0;
92.15510749816895;5.0;3.0;
92.15847134590149;5.0;3.0;
92.16182780265808;5.0;3.0;
92.16520833969116;5.0;3.0;
92.16886258125305;5.0;3.0;
92.1722424030304;5.0;3.0;
92.17585825920105;5.0;3.0;
92.17922616004944;6.0;3.0;
92.1826159954071;6.0;3.0;
92.18598246574402;6.0;3.0;
92.18940424919128;6.0;3.0;
92.19303607940674;6.0;3.0;
92.1963951587677;6.0;3.0;
92.1997606754303;6.0;3.0;
92.20312070846558;6.0;3.0;
92.20648789405823;6.0;3.0;
92.20989775657654;6.0;3.0;
92.21334767341614;6.0;3.0;
92.2172281742096;6.0;3.0;
92.22066187858582;6.0;3.0;
92.2240698337555;6.0;3.0;
92.22748064994812;6.0;3.0;
92.23088884353638;6.0;3.0;
92.23428845405579;6.0;3.0;
92.24441051483154;6.0;3.0;
92.24780297279358;6.0;3.0;
92.25118064880371;6.0;3.0;
92.25456523895264;6.0;3.0;
92.2579460144043;6.0;3.0;
92.26132130622864;6.0;3.0;
92.26469683647156;6.0;3.0;
92.26803946495056;6.0;3.0;
92.2713987827301;6.0;3.0;
92.2747449874878;6.0;3.0;
92.27813792228699;6.0;3.0;
92.28152179718018;6.0;3.0;
92.2849702835083;6.0;3.0;
92.28832912445068;6.0;3.0;
92.29167151451111;6.0;3.0;
92.29505634307861;6.0;3.0;
92.29843997955322;6.0;3.0;
92.30180549621582;6.0;3.0;
92.30517578125;6.0;3.0;
92.30853247642517;6.0;3.0;
92.31191182136536;6.0;3.0;
92.3153486251831;6.0;3.0;
92.31870150566101;6.0;3.0;
92.32208371162415;6.0;3.0;
92.32545208930969;6.0;3.0;
92.32882785797119;6.0;3.0;
92.33219695091248;6.0;3.0;
92.33557033538818;6.0;3.0;
92.33894157409668;6.0;3.0;
92.34229636192322;6.0;3.0;
92.34564757347107;6.0;3.0;
92.34899759292603;6.0;3.0;
92.35236883163452;6.0;3.0;
92.35574913024902;6.0;3.0;
92.35910940170288;6.0;3.0;
92.36251783370972;6.0;3.0;
92.36589527130127;6.0;3.0;
92.36925864219666;6.0;3.0;
92.3725974559784;6.0;3.0;
92.37597823143005;6.0;3.0;
92.37982749938965;6.0;3.0;
92.38325142860413;6.0;3.0;
92.38694190979004;6.0;3.0;
92.39030337333679;6.0;3.0;
92.39368772506714;6.0;3.0;
92.3970377445221;6.0;3.0;
92.4004271030426;6.0;3.0;
92.40379524230957;6.0;3.0;
92.40716195106506;6.0;3.0;
92.41053056716919;6.0;3.0;
92.41388964653015;6.0;3.0;
92.41725993156433;6.0;3.0;
92.42059516906738;6.0;3.0;
92.42397618293762;6.0;3.0;
92.42732763290405;6.0;3.0;
92.43093132972717;6.0;3.0;
92.43465375900269;6.0;3.0;
92.43807411193848;6.0;3.0;
92.44144296646118;6.0;3.0;
92.44481325149536;6.0;3.0;
92.44816160202026;6.0;3.0;
92.45151472091675;6.0;3.0;
92.45492577552795;7.0;3.0;
92.45837092399597;7.0;3.0;
92.46174192428589;7.0;3.0;
92.46530485153198;7.0;3.0;
92.46865749359131;7.0;3.0;
92.47203516960144;7.0;3.0;
92.47544384002686;7.0;3.0;
92.47892761230469;7.0;3.0;
92.48231625556946;7.0;3.0;
92.48570394515991;7.0;3.0;
92.48905277252197;7.0;3.0;
92.4924066066742;7.0;3.0;
92.49580407142639;7.0;3.0;
92.4992618560791;7.0;3.0;
92.50262713432312;7.0;3.0;
92.50601196289062;7.0;3.0;
92.50939774513245;7.0;3.0;
92.51275897026062;7.0;3.0;
92.51609635353088;7.0;3.0;
92.51951265335083;7.0;3.0;
92.52302932739258;7.0;3.0;
92.52639412879944;7.0;3.0;
92.53002834320068;7.0;3.0;
92.53340196609497;7.0;3.0;
92.53674221038818;7.0;3.0;
92.54007148742676;7.0;3.0;
92.54362654685974;7.0;3.0;
92.54714918136597;7.0;3.0;
92.55053758621216;7.0;3.0;
92.55413007736206;7.0;3.0;
92.5574791431427;7.0;3.0;
92.56124114990234;7.0;3.0;
92.56466627120972;7.0;3.0;
92.56812906265259;7.0;3.0;
92.57161545753479;7.0;3.0;
92.57509469985962;7.0;3.0;
92.5785460472107;7.0;3.0;
92.58198022842407;7.0;3.0;
92.58536291122437;7.0;3.0;
92.588707447052;7.0;3.0;
92.59204745292664;7.0;3.0;
92.59542298316956;7.0;3.0;
92.59875774383545;6.0;4.0;
92.6021478176117;6.0;4.0;
92.60548663139343;6.0;4.0;
92.60881328582764;6.0;4.0;
92.61239838600159;6.0;4.0;
92.61578798294067;6.0;4.0;
92.61913561820984;6.0;4.0;
92.62245225906372;6.0;4.0;
92.62596464157104;6.0;4.0;
92.6295051574707;6.0;4.0;
92.63304114341736;6.0;4.0;
92.6363570690155;6.0;4.0;
92.63969588279724;6.0;4.0;
92.64321446418762;6.0;4.0;
92.64675951004028;6.0;4.0;
92.65035319328308;6.0;4.0;
92.65390586853027;6.0;4.0;
92.657381772995;6.0;4.0;
92.66098046302795;6.0;4.0;
92.66432547569275;6.0;4.0;
92.66767168045044;6.0;4.0;
92.67119312286377;6.0;4.0;
92.6745867729187;6.0;4.0;
92.67801785469055;6.0;4.0;
92.68139266967773;6.0;4.0;
92.68476414680481;6.0;4.0;
92.6881308555603;6.0;4.0;
92.69151782989502;6.0;4.0;
92.69494557380676;6.0;4.0;
92.69831919670105;6.0;4.0;
92.70171523094177;6.0;4.0;
92.70506644248962;6.0;4.0;
92.7084424495697;6.0;4.0;
92.71182465553284;6.0;4.0;
92.71518754959106;6.0;4.0;
92.71857690811157;6.0;4.0;
92.72195148468018;6.0;4.0;
92.72532963752747;6.0;4.0;
92.72868132591248;5.0;4.0;
92.73202705383301;5.0;4.0;
92.7354154586792;5.0;4.0;
92.73878788948059;5.0;4.0;
92.74217653274536;5.0;4.0;
92.7455644607544;5.0;4.0;
92.7489173412323;5.0;4.0;
92.75226140022278;5.0;4.0;
92.75562834739685;5.0;4.0;
92.75898098945618;5.0;4.0;
92.76234292984009;5.0;4.0;
92.76574754714966;5.0;4.0;
92.769118309021;5.0;4.0;
92.77245926856995;5.0;4.0;
92.77581024169922;5.0;4.0;
92.77915453910828;5.0;4.0;
92.78252530097961;5.0;4.0;
92.78590798377991;5.0;4.0;
92.78930473327637;5.0;4.0;
92.7926619052887;5.0;4.0;
92.7960205078125;5.0;4.0;
92.79939579963684;5.0;4.0;
92.80310606956482;5.0;4.0;
92.80648279190063;5.0;4.0;
92.80985236167908;5.0;4.0;
92.8132381439209;5.0;4.0;
92.81659507751465;5.0;4.0;
92.81995701789856;5.0;4.0;
92.82332015037537;5.0;4.0;
92.82670712471008;5.0;4.0;
92.83009123802185;5.0;4.0;
92.8337459564209;5.0;4.0;
92.83709120750427;5.0;4.0;
92.84077429771423;5.0;4.0;
92.84418058395386;5.0;4.0;
92.84773969650269;5.0;4.0;
92.8511049747467;5.0;4.0;
92.85447216033936;5.0;4.0;
92.85786294937134;5.0;4.0;
92.86122822761536;5.0;4.0;
92.86455917358398;5.0;4.0;
92.8679211139679;4.0;3.0;
92.8712990283966;4.0;3.0;
92.874675989151;4.0;3.0;
92.87805128097534;4.0;3.0;
92.881432056427;4.0;3.0;
92.88480639457703;4.0;3.0;
92.88814067840576;4.0;3.0;
92.89150786399841;4.0;3.0;
92.89487934112549;4.0;3.0;
92.8982663154602;4.0;3.0;
92.90162396430969;4.0;3.0;
92.90499067306519;4.0;3.0;
92.90834951400757;4.0;3.0;
92.91171836853027;4.0;3.0;
92.91508531570435;4.0;3.0;
92.91879677772522;4.0;3.0;
92.92217230796814;4.0;3.0;
92.92552614212036;4.0;3.0;
92.9288854598999;4.0;3.0;
92.93223142623901;4.0;3.0;
92.93560075759888;4.0;3.0;
92.93896412849426;4.0;3.0;
92.94233989715576;4.0;3.0;
92.94575333595276;4.0;3.0;
92.94912576675415;4.0;3.0;
92.9524872303009;4.0;3.0;
92.95584535598755;4.0;3.0;
92.9591953754425;4.0;3.0;
92.96258354187012;4.0;3.0;
92.96595168113708;4.0;3.0;
92.96929168701172;4.0;3.0;
92.97262644767761;4.0;3.0;
92.976003408432;4.0;3.0;
92.9793701171875;4.0;3.0;
92.98273634910583;4.0;3.0;
92.98612976074219;4.0;3.0;
92.98951196670532;4.0;3.0;
92.99286985397339;4.0;3.0;
92.9962203502655;4.0;3.0;
92.99959516525269;4.0;3.0;
93.00294494628906;4.0;3.0;
93.00630259513855;4.0;3.0;
93.00966310501099;4.0;3.0;
93.01329135894775;4.0;3.0;
93.0166368484497;4.0;3.0;
93.01999616622925;4.0;3.0;
93.0233461856842;4.0;3.0;
93.02670788764954;4.0;3.0;
93.03008365631104;4.0;3.0;
93.03345847129822;4.0;3.0;
93.03684377670288;4.0;3.0;
93.04019117355347;4.0;3.0;
93.04355096817017;5.0;3.0;
93.04691505432129;5.0;3.0;
93.05027484893799;5.0;3.0;
93.05365180969238;5.0;3.0;
93.05701494216919;5.0;3.0;
93.0603654384613;5.0;3.0;
93.0637354850769;5.0;3.0;
93.0670874118805;5.0;3.0;
93.07044816017151;5.0;3.0;
93.07380819320679;5.0;3.0;
93.07716631889343;5.0;3.0;
93.08050894737244;5.0;3.0;
93.0838987827301;5.0;3.0;
93.08726263046265;5.0;3.0;
93.09070444107056;5.0;3.0;
93.09472465515137;5.0;3.0;
93.09810900688171;5.0;3.0;
93.10146021842957;5.0;3.0;
93.10481905937195;5.0;3.0;
93.10816240310669;5.0;3.0;
93.11154556274414;5.0;3.0;
93.11490678787231;5.0;3.0;
93.11829447746277;5.0;3.0;
93.12169337272644;5.0;3.0;
93.12504696846008;5.0;3.0;
93.12871599197388;5.0;3.0;
93.13211846351624;5.0;3.0;
93.13552665710449;5.0;3.0;
93.13898777961731;5.0;3.0;
93.14235997200012;5.0;3.0;
93.1457359790802;5.0;3.0;
93.14907264709473;5.0;3.0;
93.15243554115295;5.0;3.0;
93.15580582618713;5.0;3.0;
93.1592493057251;5.0;3.0;
93.16262865066528;5.0;3.0;
93.16606116294861;5.0;3.0;
93.16943836212158;5.0;3.0;
93.17283034324646;5.0;3.0;
93.17619681358337;5.0;3.0;
93.17956304550171;5.0;3.0;
93.18294477462769;5.0;3.0;
93.18632435798645;5.0;3.0;
93.18977451324463;5.0;3.0;
93.19339537620544;5.0;3.0;
93.19676065444946;5.0;3.0;
93.20012021064758;5.0;3.0;
93.20349526405334;5.0;3.0;
93.20701360702515;5.0;3.0;
93.21040105819702;5.0;3.0;
93.2143087387085;5.0;3.0;
93.21767330169678;5.0;3.0;
93.22128534317017;5.0;3.0;
93.22476553916931;5.0;3.0;
93.22828674316406;5.0;3.0;
93.23194336891174;5.0;3.0;
93.23530459403992;5.0;3.0;
93.23866319656372;5.0;3.0;
93.2419900894165;5.0;3.0;
93.24536800384521;5.0;3.0;
93.24869346618652;5.0;3.0;
93.25212955474854;5.0;3.0;
93.25555443763733;5.0;3.0;
93.2589635848999;5.0;3.0;
93.26231598854065;5.0;3.0;
93.26569414138794;5.0;3.0;
93.26906037330627;5.0;3.0;
93.27241945266724;5.0;3.0;
93.27577209472656;5.0;3.0;
93.27914237976074;5.0;3.0;
93.28251886367798;5.0;3.0;
93.28588509559631;5.0;3.0;
93.28923797607422;5.0;3.0;
93.29260468482971;5.0;3.0;
93.2962896823883;5.0;3.0;
93.29974794387817;5.0;3.0;
93.3031165599823;6.0;3.0;
93.30647134780884;6.0;3.0;
93.30983638763428;6.0;3.0;
93.31321096420288;6.0;3.0;
93.3166115283966;6.0;3.0;
93.32002997398376;6.0;3.0;
93.32342314720154;6.0;3.0;
93.32697534561157;6.0;3.0;
93.33033275604248;6.0;3.0;
93.333655834198;6.0;3.0;
93.33698439598083;6.0;3.0;
93.34027361869812;6.0;3.0;
93.34368395805359;6.0;3.0;
93.34702444076538;6.0;3.0;
93.35036778450012;6.0;3.0;
93.3537380695343;6.0;3.0;
93.35704112052917;6.0;3.0;
93.36034369468689;6.0;3.0;
93.36366844177246;6.0;3.0;
93.36700701713562;6.0;3.0;
93.37045168876648;6.0;3.0;
93.37378668785095;6.0;3.0;
93.37710928916931;6.0;3.0;
93.3804259300232;6.0;3.0;
93.38377237319946;6.0;3.0;
93.38709831237793;6.0;3.0;
93.39043736457825;6.0;3.0;
93.39378643035889;6.0;3.0;
93.3971266746521;6.0;3.0;
93.40044927597046;6.0;3.0;
93.40378379821777;6.0;3.0;
93.40709614753723;6.0;3.0;
93.41041374206543;6.0;3.0;
93.41375255584717;6.0;3.0;
93.4170651435852;6.0;3.0;
93.42037200927734;6.0;3.0;
93.42370271682739;6.0;3.0;
93.42703366279602;6.0;3.0;
93.43071985244751;6.0;3.0;
93.43407106399536;6.0;3.0;
93.43738794326782;6.0;3.0;
93.44073247909546;6.0;3.0;
93.44405126571655;6.0;3.0;
93.44744443893433;6.0;3.0;
93.45078110694885;6.0;3.0;
93.45410537719727;6.0;3.0;
93.45746207237244;6.0;3.0;
93.46079587936401;6.0;3.0;
93.4640965461731;6.0;3.0;
93.46743893623352;6.0;3.0;
93.47077679634094;6.0;3.0;
93.47410678863525;6.0;3.0;
93.47761726379395;6.0;3.0;
93.4809741973877;6.0;3.0;
93.48429775238037;6.0;3.0;
93.48761558532715;6.0;3.0;
93.49093055725098;6.0;3.0;
93.4942774772644;6.0;3.0;
93.49761962890625;6.0;3.0;
93.50095677375793;6.0;3.0;
93.5042793750763;6.0;3.0;
93.50761246681213;6.0;3.0;
93.51091957092285;6.0;3.0;
93.51423358917236;6.0;3.0;
93.51754856109619;6.0;3.0;
93.52087211608887;6.0;3.0;
93.52417826652527;6.0;3.0;
93.5275228023529;6.0;3.0;
93.5308792591095;6.0;3.0;
93.5342607498169;6.0;3.0;
93.53759479522705;6.0;3.0;
93.54104804992676;6.0;3.0;
93.54443907737732;6.0;3.0;
93.54785633087158;6.0;3.0;
93.55122590065002;6.0;3.0;
93.55458927154541;6.0;3.0;
93.55795621871948;6.0;3.0;
93.5613100528717;6.0;3.0;
93.56464886665344;6.0;3.0;
93.56805682182312;6.0;3.0;
93.57142281532288;6.0;3.0;
93.57480096817017;6.0;3.0;
93.5781786441803;7.0;3.0;
93.5815417766571;7.0;3.0;
93.58490657806396;7.0;3.0;
93.58824896812439;7.0;3.0;
93.59158897399902;7.0;3.0;
93.59492301940918;7.0;3.0;
93.59827256202698;7.0;3.0;
93.60163760185242;7.0;3.0;
93.60497736930847;7.0;3.0;
93.6082911491394;7.0;3.0;
93.6116635799408;7.0;3.0;
93.61502003669739;7.0;3.0;
93.61839580535889;7.0;3.0;
93.62176704406738;7.0;3.0;
93.62510085105896;7.0;3.0;
93.62843155860901;7.0;3.0;
93.63176536560059;7.0;3.0;
93.63511967658997;7.0;3.0;
93.63845992088318;7.0;3.0;
93.64182233810425;7.0;3.0;
93.64515566825867;7.0;3.0;
93.6484887599945;7.0;3.0;
93.65185594558716;7.0;3.0;
93.65521717071533;7.0;3.0;
93.65859150886536;7.0;3.0;
93.66194438934326;7.0;3.0;
93.6652979850769;7.0;3.0;
93.668612241745;7.0;3.0;
93.67194533348083;7.0;3.0;
93.6752941608429;7.0;3.0;
93.67863059043884;7.0;3.0;
93.68207120895386;7.0;3.0;
93.68558120727539;7.0;3.0;
93.68899083137512;7.0;3.0;
93.69271945953369;7.0;3.0;
93.69604897499084;7.0;3.0;
93.69940447807312;7.0;3.0;
93.7028112411499;7.0;3.0;
93.70685052871704;7.0;3.0;
93.71021747589111;7.0;3.0;
93.71359395980835;7.0;3.0;
93.7169508934021;7.0;3.0;
93.7203106880188;7.0;3.0;
93.72365713119507;7.0;3.0;
93.72700476646423;7.0;3.0;
93.73035907745361;7.0;3.0;
93.73372411727905;7.0;3.0;
93.73706078529358;7.0;3.0;
93.74037766456604;7.0;3.0;
93.74375796318054;7.0;3.0;
93.74710965156555;7.0;3.0;
93.75047612190247;7.0;3.0;
93.75381875038147;7.0;3.0;
93.75714445114136;7.0;3.0;
93.76046705245972;7.0;3.0;
93.76380825042725;7.0;3.0;
93.76719403266907;7.0;3.0;
93.77054619789124;7.0;3.0;
93.77390217781067;7.0;3.0;
93.77725219726562;7.0;3.0;
93.78062415122986;7.0;3.0;
93.78398275375366;7.0;3.0;
93.78732061386108;6.0;4.0;
93.79067635536194;6.0;4.0;
