('12.1.1.151', 50456, '192.168.70.129', 10001);('12.1.1.151', 50456, '192.168.70.129', 10001);
1685809947.117404;382.45487213134766;
1685809947.119888;384.937047958374;
1685809947.122701;387.7408504486084;
1685809947.124373;389.41192626953125;
1685809947.124993;390.02108573913574;
1685809947.12744;392.4670219421387;
1685809947.129852;393.8021659851074;
1685809947.150096;414.0448570251465;
1685809947.150112;412.7159118652344;
1685809947.150122;410.1998805999756;
1685809947.150132;405.5619239807129;
1685809947.150141;405.56907653808594;
1685809947.150151;405.2400588989258;
1685809947.150164;400.2358913421631;
1685809947.150175;397.8002071380615;
1685809947.152369;399.9919891357422;
1685809947.154931;400.4800319671631;
1685809947.157381;400.0091552734375;
1685809947.159352;399.37400817871094;
1685809947.15991;399.9290466308594;
1685809947.16262;400.15196800231934;
1685809947.164899;399.9922275543213;
1685809947.167412;402.50396728515625;
1685809947.169658;399.74498748779297;
1685809947.169997;397.507905960083;
1685809947.172397;399.9059200286865;
1685809947.174987;402.48703956604004;
1685809947.194895;417.34814643859863;
1685809947.194931;417.38200187683105;
1685809947.194955;412.4331474304199;
1685809947.199936;417.41180419921875;
1685809947.199951;417.4180030822754;
1685809947.19996;415.0691032409668;
1685809947.19997;415.07697105407715;
1685809947.202471;412.56093978881836;
1685809947.20442;411.81206703186035;
1685809947.204884;412.2741222381592;
1685809947.207318;414.7000312805176;
1685809947.209884;412.44983673095703;
1685809947.212417;414.9818420410156;
1685809947.214406;414.5009517669678;
1685809947.214884;412.4469757080078;
1685809947.217389;412.5211238861084;
1685809947.219998;415.1289463043213;
1685809947.229928;419.98291015625;
1685809947.229946;419.9998378753662;
1685809947.229956;417.543888092041;
1685809947.234946;422.5330352783203;
1685809947.23496;417.52004623413086;
1685809947.237462;420.02010345458984;
1685809947.23937;419.30508613586426;
1685809947.239849;419.7821617126465;
1685809947.242461;417.5839424133301;
1685809947.244937;409.99293327331543;
1685809947.247431;412.48512268066406;
1685809947.249393;414.43490982055664;
1685809947.249882;412.48106956481934;
1685809947.252456;412.4629497528076;
1685809947.254869;414.8740768432617;
1685809947.25734;414.8850440979004;
1685809947.257354;412.5089645385742;
1685809947.259969;415.12203216552734;
1685809947.262488;412.639856338501;
1685809947.26486;412.46485710144043;
1685809947.264874;412.4770164489746;
1685809947.267492;415.0869846343994;
1685809947.269844;412.4610424041748;
1685809947.272395;415.010929107666;
1685809947.274962;415.03405570983887;
1685809947.277392;417.4628257751465;
1685809947.277405;412.56213188171387;
1685809947.279889;415.04406929016113;
1685809947.282469;412.52899169921875;
1685809947.284844;414.9019718170166;
1685809947.284857;412.46700286865234;
1685809947.287402;415.0099754333496;
1685809947.29002;415.1110649108887;
1685809947.292422;415.0359630584717;
1685809947.294849;417.4609184265137;
1685809947.295459;415.4999256134033;
1685809947.314979;435.0171089172363;
1685809947.314999;430.02820014953613;
1685809947.315013;430.0408363342285;
1685809947.315023;425.51493644714355;
1685809947.315034;425.5239963531494;
1685809947.315044;422.62887954711914;
1685809947.315055;422.6388931274414;
1685809947.317398;402.50301361083984;
1685809947.319874;404.97803688049316;
1685809947.319894;404.98900413513184;
1685809947.322494;402.6141166687012;
1685809947.325015;405.1330089569092;
1685809947.327461;407.57107734680176;
1685809947.329953;410.0618362426758;
1685809947.32997;407.46593475341797;
1685809947.349953;427.4468421936035;
1685809947.349973;425.0819683074951;
1685809947.349987;425.0941276550293;
1685809947.350001;419.94309425354004;
1685809947.350016;417.6340103149414;
1685809947.350039;417.6509380340576;
1685809947.350631;418.2419776916504;
1685809947.352377;397.45187759399414;
1685809947.354944;400.01702308654785;
1685809947.364883;409.9440574645996;
1685809947.3649;409.9612236022949;
1685809947.364911;409.9621772766113;
1685809947.364923;409.9729061126709;
1685809947.367348;411.33904457092285;
1685809947.36991;413.8989448547363;
1685809947.369927;412.4789237976074;
1685809947.372372;414.92199897766113;
1685809947.374897;412.4429225921631;
1685809947.377422;412.48512268066406;
1685809947.379389;414.44993019104004;
1685809947.379861;410.47215461730957;
1685809947.382414;413.0229949951172;
1685809947.384885;412.48297691345215;
1685809947.387413;415.0090217590332;
1685809947.389367;411.93413734436035;
1685809947.389969;412.5339984893799;
1685809947.3924;414.95513916015625;
1685809947.39485;412.38903999328613;
1685809947.397437;412.45508193969727;
1685809947.399367;414.3831729888916;
1685809947.3999;414.90697860717773;
1685809947.402492;412.6400947570801;
1685809947.404864;412.4469757080078;
1685809947.407321;414.902925491333;
1685809947.409385;414.5019054412842;
1685809947.409966;413.8960838317871;
1685809947.412397;412.43481636047363;
1685809947.414839;414.8750305175781;
1685809947.417415;412.686824798584;
1685809947.417428;412.69803047180176;
1685809947.419858;414.747953414917;
1685809947.422475;392.55309104919434;
1685809947.424896;392.49610900878906;
1685809947.424909;392.50802993774414;
1685809947.427398;394.9880599975586;
1685809947.429891;397.4800109863281;
1685809947.432408;399.98817443847656;
1685809947.434887;394.98281478881836;
1685809947.434904;374.9101161956787;
1685809947.437466;377.4700164794922;
1685809947.439998;379.99796867370605;
1685809947.442471;382.45105743408203;
1685809947.444433;384.4120502471924;
1685809947.444834;384.80305671691895;
1685809947.44741;387.3791694641113;
1685809947.449954;389.91308212280273;
1685809947.452396;392.35401153564453;
1685809947.454389;389.4641399383545;
1685809947.454906;389.97888565063477;
1685809947.474979;405.09486198425293;
1685809947.475001;405.11512756347656;
1685809947.475021;402.5728702545166;
1685809947.475041;402.5919437408447;
1685809947.475057;397.6929187774658;
1685809947.475071;397.7048397064209;
1685809947.475086;395.6930637359619;
1685809947.477366;394.93799209594727;
1685809947.479953;394.8659896850586;
1685809947.479967;394.8781490325928;
1685809947.482429;393.01300048828125;
1685809947.484929;395.5111503601074;
1685809947.48736;377.4080276489258;
1685809947.48989;379.925012588501;
1685809947.489911;379.9450397491455;
1685809947.492375;382.3988437652588;
1685809947.494992;385.01596450805664;
1685809947.4974;387.41397857666016;
1685809947.499331;389.3439769744873;
1685809947.499922;387.4680995941162;
1685809947.52004;407.58514404296875;
1685809947.520059;405.1861763000488;
1685809947.520071;402.6601314544678;
1685809947.520081;402.6679992675781;
1685809947.520092;397.3829746246338;
1685809947.520102;395.7231044769287;
1685809947.520113;395.73192596435547;
1685809947.522407;397.40896224975586;
1685809947.524878;395.01404762268066;
1685809947.524894;374.7880458831787;
1685809947.527434;377.32601165771484;
1685809947.529914;379.79698181152344;
1685809947.53237;382.2519779205322;
1685809947.53499;384.86313819885254;
1685809947.53501;384.88221168518066;
1685809947.537457;387.32004165649414;
1685809947.539878;389.739990234375;
1685809947.559876;407.5000286102295;
1685809947.559897;407.5188636779785;
1685809947.559909;402.52208709716797;
1685809947.559936;402.54712104797363;
1685809947.559961;400.6001949310303;
1685809947.560539;397.90797233581543;
1685809947.562492;397.5858688354492;
1685809947.562505;397.597074508667;
1685809947.562516;392.8499221801758;
1685809947.564891;395.22314071655273;
1685809947.567582;395.1749801635742;
1685809947.569855;397.4459171295166;
1685809947.56987;374.94802474975586;
1685809947.572433;377.50792503356934;
1685809947.574897;379.9481391906738;
1685809947.577668;377.72297859191895;
1685809947.579978;380.03087043762207;
1685809947.58;380.04398345947266;
1685809947.582472;382.51614570617676;
1685809947.584843;384.87696647644043;
1685809947.587581;383.15582275390625;
1685809947.589991;385.09297370910645;
1685809947.590007;385.10704040527344;
1685809947.592426;382.53211975097656;
1685809947.594993;382.5671672821045;
1685809947.604902;392.4751281738281;
1685809947.604921;390.50817489624023;
1685809947.604932;387.53509521484375;
1685809947.619889;399.87897872924805;
1685809947.61991;389.970064163208;
1685809947.619929;389.9869918823242;
1685809947.619954;390.0032043457031;
1685809947.619976;385.02001762390137;
1685809947.619994;385.0369453430176;
1685809947.622446;384.97400283813477;
1685809947.624935;387.46094703674316;
1685809947.627357;387.97903060913086;
1685809947.629411;386.94095611572266;
1685809947.6299;384.9489688873291;
1685809947.632386;387.4330520629883;
1685809947.634881;385.4799270629883;
1685809947.637399;387.99595832824707;
1685809947.639334;386.868953704834;
1685809947.639932;387.4650001525879;
1685809947.642456;385.10704040527344;
1685809947.644895;387.5441551208496;
1685809947.647372;387.3939514160156;
1685809947.649406;389.42599296569824;
1685809947.649928;385.059118270874;
1685809947.66997;405.10010719299316;
1685809947.669986;405.1070213317871;
1685809947.669996;400.14004707336426;
1685809947.670005;397.60303497314453;
1685809947.670016;397.6120948791504;
1685809947.670026;392.6260471343994;
1685809947.670037;392.6351070404053;
1685809947.672333;394.92297172546387;
1685809947.674407;391.93010330200195;
1685809947.674871;390.0179862976074;
1685809947.677455;392.60101318359375;
1685809947.679994;395.13111114501953;
1685809947.68242;392.3931121826172;
1685809947.684366;391.934871673584;
1685809947.684857;392.4238681793213;
1685809947.687432;392.5740718841553;
1685809947.689903;374.9101161956787;
1685809947.692432;377.4240016937256;
1685809947.694374;379.3649673461914;
1685809947.694857;379.8379898071289;
1685809947.697351;382.33208656311035;
1685809947.699911;384.88221168518066;
1685809947.702491;387.46094703674316;
1685809947.702505;385.0970268249512;
1685809947.704869;387.45903968811035;
1685809947.70738;387.49194145202637;
1685809947.70991;387.4068260192871;
1685809947.712387;387.3631954193115;
1685809947.7124;387.3739242553711;
1685809947.714843;384.87911224365234;
1685809947.717615;387.6488208770752;
1685809947.719955;369.98891830444336;
1685809947.719974;370.0060844421387;
1685809947.722465;372.4839687347412;
1685809947.724833;374.8509883880615;
1685809947.727408;377.4130344390869;
1685809947.729917;379.92095947265625;
1685809947.729929;379.91905212402344;
1685809947.732389;382.37786293029785;
1685809947.73484;382.45701789855957;
1685809947.737418;372.52283096313477;
1685809947.739356;374.45902824401855;
1685809947.739964;375.0579357147217;
1685809947.742545;377.6378631591797;
1685809947.744875;379.9569606781006;
1685809947.755002;385.08105278015137;
1685809947.755015;385.09178161621094;
1685809947.755027;382.6479911804199;
1685809947.755036;382.6560974121094;
1685809947.757399;379.96816635131836;
1685809947.759978;382.54499435424805;
1685809947.779958;400.5560874938965;
1685809947.77998;397.55702018737793;
1685809947.779991;395.0979709625244;
1685809947.780001;395.1070308685303;
1685809947.780011;390.6378746032715;
1685809947.780021;390.64598083496094;
1685809947.782437;390.0291919708252;
1685809947.782448;390.03801345825195;
1685809947.78489;387.44401931762695;
1685809947.78738;389.93191719055176;
1685809947.78989;390.5160427093506;
1685809947.792373;392.99798011779785;
1685809947.792384;389.88494873046875;
1685809947.79491;390.03705978393555;
1685809947.797357;392.4829959869385;
1685809947.799954;390.56396484375;
1685809947.79997;390.5777931213379;
1685809947.802428;390.02299308776855;
1685809947.8049;392.49300956726074;
1685809947.807383;389.96005058288574;
1685809947.809883;392.4582004547119;
1685809947.809896;392.46296882629395;
1685809947.812361;389.8758888244629;
1685809947.814953;390.0489807128906;
1685809947.81743;392.52400398254395;
1685809947.819908;394.9918746948242;
1685809947.819944;390.03896713256836;
1685809947.840015;407.59801864624023;
1685809947.840036;407.61685371398926;
1685809947.840047;405.148983001709;
1685809947.840058;402.58312225341797;
1685809947.840067;400.05993843078613;
1685809947.840077;400.0678062438965;
1685809947.840613;396.16990089416504;
1685809947.842543;397.69983291625977;
1685809947.844923;394.9599266052246;
1685809947.844987;392.5809860229492;
1685809947.85489;402.4820327758789;
1685809947.854911;400.5119800567627;
1685809947.854925;379.9309730529785;
1685809947.857416;382.4198246002197;
1685809947.859382;384.3708038330078;
1685809947.859867;384.8550319671631;
1685809947.862518;387.484073638916;
1685809947.864855;389.8200988769531;
1685809947.867406;392.35591888427734;
1685809947.869475;392.09985733032227;
1685809947.869857;389.894962310791;
1685809947.872416;392.4520015716553;
1685809947.874858;394.8860168457031;
1685809947.877409;392.4698829650879;
1685809947.879453;394.5119380950928;
1685809947.879913;390.01011848449707;
1685809947.882466;392.5600051879883;
1685809947.884846;392.46106147766113;
1685809947.887385;394.99878883361816;
1685809947.889456;397.0670700073242;
1685809947.889832;392.4229145050049;
1685809947.892404;394.9930667877197;
1685809947.894959;395.02406120300293;
1685809947.897385;377.3319721221924;
1685809947.897398;377.34293937683105;
1685809947.899862;379.79602813720703;
1685809947.902501;382.4350833892822;
1685809947.90491;384.83309745788574;
1685809947.904921;384.843111038208;
1685809947.907378;387.29095458984375;
1685809947.909952;389.8639678955078;
1685809947.912382;387.4938488006592;
1685809947.914908;390.0179862976074;
1685809947.914918;390.0189399719238;
1685809947.917404;387.47596740722656;
1685809947.919907;387.5281810760498;
1685809947.92245;390.06996154785156;
1685809947.924497;389.4939422607422;
1685809947.924803;387.33601570129395;
1685809947.927361;389.8921012878418;
1685809947.929901;370.0108528137207;
1685809947.932379;372.48706817626953;
1685809947.934401;374.47309494018555;
1685809947.934958;375.0119209289551;
1685809947.937355;377.4080276489258;
1685809947.939965;379.99510765075684;
1685809947.94242;382.4489116668701;
1685809947.944412;383.8639259338379;
1685809947.944913;384.36198234558105;
1685809947.94737;382.47013092041016;
1685809947.950003;385.1017951965332;
1685809947.952411;382.54594802856445;
1685809947.954418;384.5510482788086;
1685809947.954893;382.4501037597656;
1685809947.974941;402.4960994720459;
1685809947.974959;397.27783203125;
1685809947.974969;394.9778079986572;
1685809947.974979;394.9849605560303;
